-0.117543 -2.892554 -2.036172
-1.526907 -0.593030 -3.694979
-0.208720 -1.284975 -3.329688
0.071279 -2.589564 -2.302844
-0.477402 -1.447283 -3.366781
-0.941459 -3.215633 -1.929253
-0.838832 -0.540328 -3.653803
0.028688 -3.184297 -1.255360
-1.986008 0.327871 -3.599666
0.106930 -2.932014 -1.764476
-0.546085 -3.085576 -1.998909
-1.484863 0.950770 -3.468704
-1.209942 -3.106526 -2.167229
-0.506734 -1.743301 -3.244924
-0.467824 -1.232416 -3.437789
-0.257523 -1.948711 -3.038587
-0.178420 -1.077719 -3.378907
-0.492328 -0.950607 -3.517183
-0.734715 -1.720066 -3.317457
-1.164845 -0.433828 -3.699351
-1.408869 -2.205566 -3.111232
-0.622105 -3.341178 -1.505429
-0.085594 -2.517550 -2.490703
0.008356 -3.318465 -0.599766
-1.796660 -1.808503 -3.322339
-0.244458 -3.428222 -0.532942
-1.878698 -0.167020 -3.673931
0.103694 -3.087775 -1.424008
-0.732143 -2.213399 -3.022703
-1.699718 -1.210241 -3.569155
-0.177178 2.442291 3.524118
-0.350131 -2.052096 2.668268
-1.824358 3.157309 -2.419183
0.445981 2.446104 3.356624
-0.918576 -0.003884 3.884653
-1.128960 -0.672282 3.659655
-1.915766 3.215512 2.781733
0.054560 2.680207 3.342773
-2.681702 3.653000 -1.096576
-3.210102 3.541911 0.410724
-1.925176 2.606564 3.248091
-1.633032 3.427616 -2.226499
-0.797299 4.260695 1.539059
-1.124985 0.892008 -3.486773
-1.136728 2.617066 3.447224
-0.621911 -0.258877 3.826307
-2.296800 2.117428 -2.877826
-0.617569 3.860947 -1.857744
-1.073122 3.221303 3.021032
-0.152535 -0.643875 3.649233
-1.064391 4.466691 0.572812
0.477668 1.490968 3.695731
0.269819 4.250134 1.134398
-2.854183 1.967254 3.051069
-3.072307 2.470173 2.577732
-3.309628 2.771513 2.023732
-0.972827 2.730089 -2.939341
0.087087 3.997209 1.916975
-0.422483 -1.868890 2.873673
-1.151424 0.859391 3.942179
-0.224635 4.367293 -0.620658
0.048911 -0.950049 3.465807
-1.423320 -0.445365 3.698727
-0.617056 1.431630 3.906237
-2.218325 4.137865 -0.336240
-0.716022 4.495522 0.381639
-1.353172 -0.145534 3.801815
-0.013229 2.007528 3.682732
-2.632072 3.788281 -0.842441
-0.636738 4.151628 -1.342502
-0.751761 -1.098277 3.474959
0.457388 3.638650 2.304839
-1.003250 3.971834 -1.663933
-1.742759 -0.163536 3.705480
-2.598505 3.296929 2.231292
-0.610764 0.546181 3.961087
-0.871606 3.035645 3.191700
-2.799515 2.330812 2.909245
-2.633399 1.786640 3.272383
-0.728269 4.091900 1.924844
-1.043311 0.198383 3.912189
-1.765739 4.018126 -1.276901
-1.286754 4.377512 -0.525355
-1.998495 1.360151 -3.233613
-1.299306 3.267569 2.940810
-2.362997 3.986833 -0.699853
-0.763110 0.673151 3.967439
-0.491052 0.721038 3.961569
-1.566185 4.399662 0.118557
-1.035671 4.375973 -0.666869
-2.747912 2.499835 2.843542
-2.665892 3.869684 -0.490248
-1.332865 2.013205 -3.240654
-2.142695 4.072678 -0.759541
-2.596842 3.174989 -1.920936
-2.572081 2.903416 -2.210977
-2.531954 3.670870 -1.260640
-2.633400 3.655989 1.616597
-1.176049 -1.139571 3.418514
-1.366288 0.846212 3.911119
0.284517 0.116181 3.773922
-2.720482 3.434327 1.908132
-1.965896 4.265948 -0.132637
-0.677564 1.904865 3.788474
-0.652969 1.113925 3.951193
-2.901690 3.750993 -0.288333
-2.732148 3.890570 0.580860
-0.244111 3.025754 3.165139
-0.139246 -1.214476 3.352590
-2.544697 2.095070 3.206383
-0.358947 -0.916022 3.553403
-1.255099 1.354101 -3.424417
-0.321407 2.237022 3.641059
-1.896258 2.250579 -2.992298
-1.847275 4.023390 1.662217
-1.370897 3.734265 2.398417
-2.495288 4.043532 0.027951
-0.356525 3.776456 2.407998
0.410620 -0.048739 3.701540
-0.783161 4.453325 -0.348219
-2.422627 1.649003 3.436630
-1.820495 3.905054 -1.466436
-0.915096 3.354370 -2.456688
-1.180657 -0.108266 3.837351
-0.633483 4.483229 0.557160
-0.938408 -0.987942 3.528480
-1.983424 3.297087 -2.209348
-2.204867 2.922792 2.892308
-1.847543 2.603783 -2.822289
-1.669121 1.608517 3.744604
-3.257561 3.316266 1.228448
-0.070457 1.137129 3.892609
-1.317970 2.677259 3.382603
-1.398985 4.148975 1.653565
-0.553938 -1.048660 3.498871
-0.688119 -1.396565 3.285104
-1.099076 3.085417 -2.674583
-0.125146 3.986939 2.021351
-1.941183 1.987614 -3.085284
-0.387540 4.192344 -1.216242
-0.845271 3.804820 2.394876
-1.750171 2.186294 3.527948
-2.533591 2.432137 3.038059
-1.792508 2.973980 3.044086
-2.100129 3.075682 -2.361715
-2.387596 2.088514 3.300048
0.083577 4.405699 0.436699
-2.671335 2.611640 -2.367582
-0.071493 3.637554 2.526696
-1.484461 1.312941 3.847206
0.376923 3.383807 2.656880
-1.009632 2.004092 -3.302782
-0.353751 0.493329 -3.801862
2.142013 0.523218 -3.679198
3.478268 2.897815 -1.568636
1.073551 0.781364 -3.951752
1.139963 2.184367 3.203100
1.596262 4.060294 1.293233
2.439360 2.913062 2.298114
1.488215 1.282041 -3.851035
0.402375 4.458317 0.218596
2.233849 3.151499 2.213761
0.667904 -1.332675 -3.328937
1.589378 1.682721 -3.746565
0.149418 2.654782 -3.401781
1.561948 4.273335 -1.189548
2.514251 4.038626 -0.297374
1.502464 1.608862 3.328000
0.012411 0.148260 -3.850370
1.302087 2.460788 -3.507394
-0.587539 0.602425 -3.729763
-0.291201 2.066522 -3.583930
0.227295 1.673893 -3.821565
1.403692 4.168656 1.146058
1.329991 4.179821 -1.610474
-0.393353 1.271741 -3.762553
2.541956 1.695398 -3.356842
1.788663 3.139694 2.449541
1.202522 1.454611 -3.871371
0.893201 3.802201 -2.395242
0.067403 -1.442066 -3.181759
2.828229 3.450473 1.284842
3.234519 2.480077 -2.395290
1.088597 4.432971 0.362883
2.557576 3.372920 -2.170636
1.157575 -0.481343 -3.729747
-0.539965 3.652041 -2.236707
0.893720 -1.526631 -3.184114
2.636577 3.951289 -0.568895
3.001119 3.163771 -1.958668
2.187060 4.198234 -0.212684
1.849617 3.644030 1.864805
1.601867 2.026231 -3.634666
-0.064431 0.351250 -3.863074
1.762779 4.333380 0.115411
1.137845 2.724808 2.925015
2.524643 2.016707 -3.252422
0.735684 -0.888314 -3.586510
1.499851 2.848410 2.772961
0.030957 2.098539 -3.652089
1.427652 2.587767 2.955480
0.190441 3.843668 -2.275992
1.795070 3.448167 -2.594113
1.206716 4.292320 0.894866
0.043761 4.429457 0.010949
3.018384 2.795827 1.903933
1.056972 4.302549 -1.374923
1.215637 3.074760 2.665440
3.493856 3.024489 -1.301612
0.125175 -0.489779 -3.703902
0.102635 2.976652 -3.176373
0.814666 -0.099112 -3.867749
1.378612 2.250750 3.136631
-0.531191 1.967856 -3.539844
-0.023637 2.779743 -3.286806
2.660636 3.052548 1.997012
1.202270 1.960714 3.279656
2.270467 3.073708 -2.722617
1.172087 4.464808 -0.013641
2.077420 1.851026 -3.537444
1.843540 4.283537 -0.773771
2.655826 2.161753 -3.103735
2.994215 3.475966 -1.422454
0.920704 2.965511 2.784009
1.318348 0.281082 -3.889277
0.609503 -1.572719 -3.151114
2.285580 1.764561 3.014759
-0.234737 2.877709 -3.159316
1.835801 4.033099 1.191595
1.756403 2.569043 -3.332397
1.802748 2.802171 -3.167429
2.071525 1.417267 -3.652629
1.258200 3.819489 1.851578
2.997571 3.679160 -0.742683
1.651289 1.184943 -3.825351
2.761051 2.565292 -2.788346
1.980420 1.871978 3.111309
0.284892 4.408294 0.463842
0.702506 -0.641351 -3.696757
0.898566 3.487393 2.322590
1.505128 2.357700 3.059435
0.338121 4.264423 1.017252
0.154149 -1.014235 -3.473084
3.499250 3.242849 -0.518412
3.032446 2.992257 1.680314
0.566632 4.288118 -1.456452
-0.375231 2.586784 -3.302665
2.913640 3.734260 0.332372
-0.834871 0.703687 -3.630404
1.559117 2.509187 -3.425054
2.400365 2.816894 -2.859802
-0.378138 1.046565 -3.792699
2.516872 3.852602 0.858030
-0.041212 -1.213508 -3.314322
0.891455 -0.518676 -3.739570
-1.077195 1.612336 -3.396388
1.178256 2.804571 -3.325553
1.200186 3.245120 2.523209
2.970622 2.259815 -2.809828
0.119733 4.449911 -0.288752
1.900652 1.408939 3.259457
0.782928 2.918561 -3.281285
2.132767 2.145835 2.943552
-0.146267 3.711940 -2.354217
1.852681 4.105746 -1.452729
0.775113 0.171624 -3.921920
3.242196 3.259409 0.939577
1.109575 1.176990 -3.924609
1.936741 1.624377 -3.657130
1.995721 4.272507 -0.324427
1.294508 -0.701877 -3.623223
-0.302928 3.414843 -2.655403
0.495950 2.490050 -3.536322
2.911511 3.609033 -1.255222
1.456816 4.047266 -1.849671
0.897982 3.943877 -2.180556
3.305829 3.455264 -0.081279
2.659476 3.424790 1.535378
1.661183 2.569936 2.904697
0.828378 1.296572 -3.928192
1.159723 2.159705 -3.668183
2.697789 3.848061 0.496304
-0.133765 -0.027879 -3.784349
1.203688 4.014830 1.545971
1.301483 3.232889 -2.972044
3.224056 3.506290 -0.629198
2.117098 2.886303 2.510758
1.338150 3.400152 2.345415
2.304129 0.708626 -3.615592
0.065504 -0.043299 -3.822877
1.844424 3.914054 -1.891045
1.736829 0.526125 3.590822
1.581142 0.942717 3.467869
-0.157733 -2.499326 2.339618
0.831543 -3.140176 2.029019
-0.346627 -2.515387 2.154601
0.244255 -3.023415 1.915751
2.067509 0.852332 3.436173
0.303700 -1.940076 3.063179
0.457491 -2.515912 2.681685
0.026287 -1.678851 3.082582
2.048007 -0.807881 3.607263
0.258314 -3.274577 -0.632652
2.077029 0.419770 3.562719
1.429630 -1.053923 3.623306
0.744217 -3.570892 0.508285
0.341876 -3.436209 0.806428
-0.006573 -2.254223 2.682154
0.503496 -3.246580 1.657036
1.219195 -2.969206 2.366333
-0.201333 -2.722630 2.016043
0.610817 -0.623225 3.599188
1.965451 -1.128903 3.555580
0.364710 -3.472546 0.258463
-0.012921 -1.906087 2.933057
1.400599 -0.210135 3.709553
1.019944 -2.080395 3.168380
1.091256 -3.222370 1.953372
0.192701 -2.194425 2.839257
0.940295 0.246824 3.634009
1.606351 -0.836587 3.660163
0.952232 -2.428991 2.901860
1.781071 0.047438 3.671319
1.840683 0.871477 3.469601
1.239215 -2.285709 3.048774
1.520700 0.146510 3.679193
0.788359 -1.268773 3.506450
1.625924 0.755300 3.533409
5.000065 -3.186713 -1.169021
5.804528 -1.018882 1.965066
5.004198 -1.057845 -2.953138
5.448104 2.018625 0.617920
4.600790 1.087001 2.783624
5.139863 -2.044566 2.291649
5.957555 1.358915 -0.537353
2.768497 1.554558 3.101220
1.580769 -1.987501 -3.272415
4.090556 -0.108696 -3.522619
5.545179 -0.544199 -2.503004
5.514518 1.889573 -0.904687
5.770788 -2.008956 -1.540606
3.796595 2.532666 1.931370
4.067878 -3.411492 -1.887385
1.266004 -2.418338 -2.886397
5.548572 -1.518095 2.128936
4.499427 -3.530527 -1.183480
4.651126 2.070195 1.920625
6.106748 0.578939 -1.259916
2.478735 -3.621181 -2.016215
5.599679 0.120106 2.251274
5.267415 2.196316 -0.775384
3.223988 -1.248471 3.555183
6.453567 -0.392833 -0.117698
5.822200 0.745545 1.647542
2.946320 -0.718258 -3.783553
2.707253 -4.178120 0.101718
4.473624 0.193091 3.177735
2.504595 -0.250248 3.668189
3.651705 3.050424 0.895117
6.033132 -1.631545 -1.308916
0.920346 -3.616879 -0.890063
4.824007 -1.528106 2.829736
2.361473 -1.421669 -3.653050
5.442763 1.369163 1.745654
4.129503 -3.851214 0.538852
4.322392 2.838057 0.742158
5.846292 1.204991 -1.272148
4.759937 -3.572345 -0.104575
3.047317 -0.478440 -3.785981
5.522840 -2.909702 -0.153752
5.342094 1.894546 -1.335568
1.777210 -4.003808 0.587517
3.210083 0.938927 3.379298
4.153199 2.056094 2.321922
6.385775 -1.111564 0.182338
2.275037 -3.947417 -1.287541
5.716241 -0.850264 2.131947
1.395191 -3.512981 1.616644
1.831203 -3.701437 1.545726
5.183331 -2.674084 1.644233
4.625432 -3.531989 0.825071
6.428195 -0.676538 -0.434558
1.182507 -1.467148 -3.315177
3.004105 1.910203 2.832479
3.124781 -2.165571 -3.354538
2.133949 -0.802929 3.615974
2.007965 -2.073768 -3.351142
5.090168 2.212656 -1.200089
6.216559 -0.284581 1.241754
2.681802 -3.552217 -2.137320
5.574197 -0.510294 2.348125
4.330115 1.584583 2.635480
6.223734 -0.560923 1.226366
5.165611 -3.008057 1.118982
2.073796 -4.123282 -0.212867
5.079714 1.749658 1.833865
2.398391 -2.830004 2.799690
2.727895 0.653837 3.514914
5.377882 -2.669907 1.327495
5.728053 -2.647952 -0.254144
3.382612 1.873032 2.799602
1.698740 -3.499241 1.838313
1.702128 -2.459157 -3.043100
5.505744 0.791758 -2.223004
5.063278 -3.284817 0.560661
5.010690 2.169186 -1.438589
4.205109 -0.507562 -3.490418
3.249962 2.630961 2.002870
4.766136 2.683848 -0.154737
3.572928 0.920343 -3.436711
2.499606 0.657372 3.507401
4.600945 0.633678 2.983956
4.455218 2.130044 -2.145040
5.181737 -3.243136 -0.287316
2.183787 -0.724611 -3.752370
2.767700 1.273918 3.261860
1.576921 -2.897123 -2.642621
4.817346 1.974334 -1.991768
4.638494 -2.540918 2.363501
5.025927 -2.625741 1.907201
4.537563 -3.689248 -0.402480
4.122052 2.877046 0.934982
5.093741 -0.816110 -2.922087
3.613631 1.534845 2.984016
4.198898 -2.087427 -3.073507
6.419378 0.064944 -0.002218
2.748400 -2.980197 -2.807344
3.651924 -2.889496 -2.728718
3.333120 -3.166983 -2.546443
5.054290 2.386708 0.654806
5.866180 1.496711 -0.605104
2.650086 -3.693047 1.786147
4.068175 -2.987348 2.321037
3.886655 0.774578 3.275743
5.718499 -2.546424 -0.790733
3.833048 2.728356 1.578185
2.435127 -2.692196 2.913001
2.044331 -4.084872 0.454527
2.319064 -0.500452 -3.779608
6.205589 0.652392 -0.836673
1.574004 -3.892148 0.822995
3.753467 -0.224234 -3.647169
5.267790 -0.149231 2.655938
4.716260 -2.608382 -2.359967
5.407733 0.066375 -2.605618
5.573528 -1.539361 -2.207542
5.739109 -1.497544 1.868581
3.496066 -1.259444 3.503770
3.792117 1.104594 3.169311
6.080505 -1.929845 -0.725620
4.944086 -3.331025 0.755892
1.242308 -3.578317 -1.468934
4.496304 -1.934557 2.868727
3.697969 -2.473441 2.920916
6.032378 -2.155989 -0.258909
4.524972 -3.714092 -0.080241
2.949231 -0.997291 3.630013
0.878574 -3.694784 0.125791
2.657377 -3.789636 -1.726992
5.479333 -2.953600 0.119197
5.323809 -3.095155 0.309327
5.567043 -2.510900 1.191111
3.248052 -2.517977 -3.125600
4.940246 -0.755819 -3.050021
5.072857 -2.325772 2.146931
6.410404 -0.693557 0.451896
2.585140 1.227137 3.283531
6.043112 1.233434 0.256380
3.316639 -3.556581 -2.041453
4.462932 -2.555665 -2.602859
5.652864 -2.678268 -0.652757
6.042278 -2.072523 -0.563586
5.695899 -2.614286 0.553389
3.151494 -1.683061 -3.561791
6.048383 0.168324 1.519963
2.704157 -0.881805 -3.775015
5.255620 2.300201 0.046335
3.481631 2.481714 2.141858
5.982091 -2.222209 -0.433734
4.479777 2.259624 1.829423
1.515981 -2.840904 2.545756
5.195295 0.215608 2.659337
4.703372 -0.830944 3.082185
4.724816 -0.429101 3.092605
5.412697 1.863481 1.119078
3.362906 -2.092947 3.231430
1.522085 -2.613595 -2.862610
2.547972 -3.363116 2.268162
0.927458 -3.000280 -2.122145
3.331806 0.796451 -3.535692
6.262970 -1.423270 0.595568
2.266636 -3.746695 -1.753347
6.125107 0.200079 1.332631
6.090070 1.068333 -0.619383
3.925671 -3.954304 0.365136
4.908597 1.540012 -2.351361
3.067593 1.280954 -3.361830
1.561246 -3.507245 -1.866639
3.222786 -3.941210 -1.278501
2.136732 -3.362945 -2.323790
4.889300 -0.383960 -3.103009
2.734591 1.179232 -3.431458
5.713863 1.083321 -1.693413
5.550481 -0.797181 2.350906
3.889909 -3.635892 -1.611023
6.165294 -1.591642 0.808410
2.820047 0.794435 -3.589256
4.860920 2.605385 0.247452
1.015921 -3.715866 0.557599
3.741991 2.399835 2.142921
5.788718 1.621577 0.466871
2.326126 -1.819936 -3.516055
5.114875 1.585455 -2.089732
6.377298 0.084777 0.480290
6.226717 0.304514 0.984852
2.032375 -2.601592 -3.037137
1.888320 -2.384902 -3.147953
3.068105 -3.114259 -2.653255
6.158072 0.666946 -1.009236
5.442686 2.116326 -0.044961
4.868091 1.107553 2.575033
4.771469 -0.595688 -3.180632
3.308313 -3.967095 1.037223
2.148028 -3.891109 1.268751
3.621904 -1.547486 -3.516600
5.275946 1.191215 2.120574
3.379301 1.567693 3.022465
5.529484 2.010323 0.162954
3.102658 2.524997 2.183016
2.267721 1.495960 3.106593
1.533410 -0.809331 -3.590590
4.928926 -2.554220 -2.210489
1.005452 -3.592221 1.007350
1.081316 -3.349416 -1.753919
0.738381 -2.635994 -2.356277
2.803568 -1.603683 -3.614798
6.097899 -0.282101 -1.646419
2.959345 -3.780130 -1.729021
4.265814 1.018603 3.012753
4.812762 2.398367 1.171185
6.080189 -2.037575 0.273013
4.805067 1.638631 2.238703
2.565812 -1.326862 3.569683
4.466834 2.526724 -1.511854
6.152440 0.527115 1.047295
2.421201 0.279415 -3.719121
3.502415 2.335475 -2.438825
3.702457 -2.720958 2.734697
3.986715 -2.344105 2.896910
5.049911 -1.836682 2.505406
2.155750 -4.059141 0.706770
4.494882 -3.158238 -1.915047
4.012434 -2.801016 2.534358
1.436182 -3.380738 1.866636
3.615827 -1.829359 -3.414999
2.349191 0.142810 3.614941
3.003370 -2.899723 -2.864945
3.302614 -0.989826 -3.713554
6.340819 -1.354037 -0.121470
5.155482 -3.039880 -1.191328
3.520050 -0.980814 3.551145
3.018583 -3.739699 1.676226
4.342084 -3.807742 0.025699
3.759192 2.100539 2.475322
5.866346 -2.250767 0.821858
1.997067 -1.536500 -3.564515
3.649556 3.172282 0.167643
2.817066 0.443481 3.571276
2.679896 -1.970609 3.352010
4.835827 0.357009 -3.035728
3.868592 3.019033 -0.884906
1.809043 -3.240536 -2.370654
5.838944 1.304718 1.022694
5.636016 -1.893438 1.767542
2.515249 -2.548770 -3.144537
1.476205 -3.919296 0.539638
4.037425 0.841964 3.193099
6.379719 -1.008412 0.419834
2.834571 -1.342548 -3.688903
5.316758 2.081806 0.859291
5.427042 -1.319445 2.359359
1.214870 -3.375440 1.708798
3.840597 1.835405 -2.805835
2.627651 -2.286028 -3.313466
4.426679 -3.079903 1.962625
6.208680 -1.493005 -0.880595
4.271040 -0.309236 3.337022
5.324014 -0.540727 -2.738191
4.584291 -1.523154 2.992043
2.925066 1.757081 -3.079077
2.601946 -0.973271 3.639303
1.797941 -2.920679 2.585182
3.487223 2.191627 2.479843
6.425133 -0.860972 -0.265009
4.915794 -3.387901 -0.739843
4.207283 -3.735863 0.891313
0.548134 -3.471801 -0.397993
6.439980 -0.659473 0.183082
6.206812 0.473419 -1.037071
3.131135 -0.281840 -3.774279
2.500973 0.798819 -3.582846
3.262333 0.229804 3.577170
3.165175 -0.582150 3.649049
3.999477 1.241565 3.021626
1.828096 -0.476616 -3.694335
5.701446 -1.478632 -2.058355
