-5.150567 -1.699356 2.767208
-3.965248 -0.554262 -3.377432
-5.065108 -0.114579 3.137017
-3.094990 -0.813800 3.300676
-4.914654 -3.321805 -1.010242
-5.785595 0.080723 -2.693489
-6.922283 0.064511 -1.170315
-7.071424 -1.013327 0.158526
-2.704628 -2.636283 -2.223443
-6.875214 0.471440 1.111774
-6.784685 -1.818709 -0.181171
-7.150391 -0.254061 0.110331
-5.253932 0.451879 -2.952378
-7.082153 -0.521580 -0.641573
-4.828332 1.715134 2.529907
-4.465851 -1.131389 -3.210905
-5.223276 2.772710 0.020867
-4.677401 -2.981363 -1.858161
-5.533435 -3.126382 -0.591388
-4.591980 -3.495843 -0.764710
-4.420615 -3.623082 0.149801
-5.743878 -1.359518 -2.534859
-6.529027 0.659970 1.721020
-4.840141 -0.507916 3.219817
-6.450955 -2.109043 -0.982720
-4.986567 2.874797 -0.060203
-3.567314 -0.844328 -3.344048
-3.596147 -3.026168 2.021449
-6.586861 -1.124208 1.688969
-5.087370 -0.725896 -3.090924
-7.100444 -0.879812 -0.061215
-5.280220 -2.371913 -2.208135
-4.445459 -3.567892 -0.587088
-5.049545 1.623245 2.497105
-4.544825 2.166617 -2.204269
-4.665367 -3.293338 1.317790
-5.249167 -0.386264 -3.045508
-3.937683 -3.011320 2.038965
-5.381999 -2.760614 1.682809
-6.192735 -1.757754 -1.853528
-6.064793 1.799432 1.360639
-7.000120 0.404615 0.730416
-4.100260 -3.667608 -0.212815
-4.926737 -0.884929 3.140995
-5.063282 -2.594807 -2.125108
-3.156494 -0.300775 -3.341615
-3.914340 -3.521746 1.057419
-5.450908 -0.144604 2.947304
-5.005343 -1.659299 -2.844071
-6.441528 1.200514 -1.442804
-4.505035 1.599152 2.728786
-7.043279 0.559193 0.064607
-5.236499 -0.695733 3.037997
-5.344523 -2.625838 -1.886385
-6.460994 -1.900357 -1.273852
-5.304760 1.475935 2.459777
-3.825811 -0.374992 -3.392424
-4.630796 -3.385910 -1.098379
-6.208910 0.222322 -2.287597
-5.190432 -1.930397 2.615179
-2.712354 -1.808646 -2.854310
-3.753240 -0.206044 3.404679
-3.638611 -0.366690 -3.391513
-6.646224 -0.610017 -1.750333
-2.803549 -3.554332 0.149822
-3.596448 -3.651338 -0.498422
-4.890332 2.881900 -0.427371
-6.996340 0.665595 -0.337212
-6.260227 -2.549275 0.426537
-6.518062 -0.130884 1.976559
-5.339705 0.097464 2.987017
-4.221253 0.258567 3.327870
-5.489495 -1.459813 2.685209
-6.586249 -1.957577 0.875214
-3.544043 -0.842987 3.354462
-6.194990 0.581456 -2.191717
-5.996196 -0.601591 2.541336
-5.752588 -0.045423 2.743927
-4.845042 1.050681 2.931782
-3.366397 0.055842 3.365805
-5.355403 0.776337 -2.795523
-6.191671 -2.552981 0.712515
-3.747513 -3.452971 -1.247878
-5.676826 2.332974 0.986877
-5.762544 1.456621 2.117418
-5.353867 0.333539 2.938823
-6.294115 -2.136583 1.308954
-4.470679 -1.334372 -3.149914
-3.767038 -1.478457 -3.180658
-4.619355 2.570557 1.621559
-6.706072 0.516870 1.482124
-3.631128 0.156574 3.373811
-3.212961 -3.455117 1.131531
-6.079421 -2.145660 1.652009
-6.446007 0.895726 1.706225
-6.688462 -1.950172 0.442502
-2.839169 -2.942940 1.929767
-5.771809 -1.600609 2.407905
-5.704185 -1.809433 -2.328500
-3.034862 -3.446820 -1.041083
-5.224306 2.740758 -0.432457
-2.460175 3.124492 -2.224576
-2.242865 1.908718 -3.197894
-3.020906 1.779976 -3.162937
-1.779837 1.489455 -3.228959
-2.319138 1.474116 -3.314512
-1.390219 1.822955 -2.994365
-2.924145 3.032691 -2.263154
-2.082473 2.275903 -3.009758
-1.928358 2.273593 2.879794
-2.515251 2.149052 2.995514
-2.361680 2.464664 2.832435
-2.013222 3.287459 1.909482
-2.388455 3.312875 1.939029
-3.276813 2.579743 2.567595
-2.052827 3.025197 2.309122
-2.776985 2.867446 2.487488
-1.715717 3.164405 1.978542
-3.200801 2.388563 2.731941
-1.912340 2.479582 2.756898
-1.645670 2.086602 2.879688
-4.283648 -2.535311 -2.598602
-4.418169 -1.934680 -2.948384
-3.090103 -2.045197 -2.853905
-4.747180 -2.251388 -2.641622
-3.968957 -3.023266 -2.083216
-4.044206 -1.611814 -3.133592
-3.554383 -2.089185 -2.942033
-6.762422 1.418139 -0.209231
-6.335361 1.765521 -0.952731
-6.226729 1.728521 -1.179706
-6.578083 1.654840 -0.523531
-6.335261 1.900955 -0.699076
-6.444382 1.457836 -1.141815
-6.630260 1.462381 0.653000
-6.637186 1.361259 -0.859182
-6.507298 1.827297 -0.215433
-6.344495 2.016356 -0.219739
-6.592234 1.695514 0.220611
-6.571783 1.556857 -0.749125
-6.868236 1.169461 -0.197138
-4.970350 -2.092303 2.643237
-3.925456 -1.439696 3.249732
-3.196058 -2.334303 2.713912
-3.013646 -2.092472 2.818006
-2.997142 -2.385677 2.585352
-3.852247 -1.852796 3.110049
-4.841964 -2.526458 2.333338
-3.359302 -1.937544 3.018008
-3.902268 -1.212793 3.294408
-4.418207 -2.462466 2.617966
-3.946069 -2.798122 2.346510
-4.422285 -1.984712 2.962051
-4.738500 -1.786413 2.944257
4.149642 -3.947648 -0.679629
7.129122 -1.900042 0.018742
5.998635 -3.266001 0.322184
3.848089 -4.025842 0.208883
5.138468 -1.423945 3.290216
5.886757 1.175473 2.703460
2.757694 -2.874195 -2.510677
7.073359 -0.005101 -1.689545
7.028620 -1.943692 -0.719643
2.988473 -3.882193 -0.714369
7.327555 0.516872 -0.735143
6.946895 1.651616 0.047595
5.860994 2.567317 1.172920
6.526050 0.007301 2.496710
3.843142 -3.698597 1.548223
5.084013 -0.180840 3.499079
7.142709 -1.213733 1.288063
6.570316 0.713064 2.249813
3.579288 -3.972834 0.649003
4.856065 -2.011131 -3.126976
4.895125 -0.757914 -3.524530
7.115265 -1.915774 -0.200688
3.745132 -3.351538 2.157842
6.520947 -0.802312 2.468117
4.876231 2.251076 2.506826
5.948092 1.393151 -2.508739
4.781015 0.067327 3.583683
2.965457 -3.597605 -1.557758
5.581800 -3.212178 1.460728
2.765647 -3.289084 -2.002766
4.638419 2.208559 2.641656
6.737422 1.195293 1.697882
3.975412 -1.876055 3.386910
6.064325 0.004939 -2.918565
5.139400 -0.296639 -3.467201
5.450409 -3.136189 1.743154
4.558674 0.431582 3.585524
4.713035 1.620506 -3.060657
3.596176 0.101568 3.721923
5.986024 -0.143917 -2.989905
5.548668 -3.398205 -1.050120
7.481543 -0.027078 0.102040
3.389140 -4.003663 0.295215
5.482232 -1.695911 3.010238
3.648059 -3.798554 1.304058
6.576099 0.169615 -2.402223
4.928143 -2.133458 3.041804
3.921138 0.530906 3.650327
6.784166 -0.936480 2.098933
6.098405 1.907774 1.914280
6.192007 -3.091294 -0.443649
6.170203 -3.026749 -0.809602
6.663875 1.169184 -1.830572
4.427307 -2.520413 2.933243
6.132992 -2.981994 -1.036349
5.425089 -3.407129 1.226136
4.945421 -3.441706 1.632941
4.518294 -3.948998 0.183000
5.627515 -0.363592 3.241115
3.399760 -1.809215 3.406494
3.379270 -2.735192 -2.801493
6.065026 2.604921 0.498975
5.091555 -3.123246 2.050797
6.581427 0.908370 -2.124910
5.821992 2.159779 1.926849
3.108249 -3.976588 -0.025332
6.071841 -2.787120 1.550109
5.449292 -2.592895 2.417679
4.701996 2.328091 2.499538
4.741324 -1.036318 3.535347
3.355415 -0.112990 -3.708528
6.031507 -3.180656 -0.665865
5.995168 0.270198 -2.933371
6.945688 1.018585 -1.432788
3.600198 -1.065452 3.662137
6.291903 2.436079 -0.297306
4.811353 0.591120 3.482360
4.785275 -2.664645 2.706707
3.007193 -3.438439 -1.874429
3.038124 -1.666825 -3.398255
4.104515 -1.221040 -3.599727
6.613767 1.524230 1.586633
3.822710 -1.004653 -3.664886
4.146736 -1.504857 3.522036
5.948449 2.583652 0.950193
5.956712 2.648564 -0.684968
6.675758 0.733841 -2.088482
6.581033 1.124753 -1.988106
3.205287 -3.529974 1.797043
7.082555 -1.742403 -0.885289
6.742598 -0.655683 -2.210586
2.852783 -1.333746 3.483753
3.415204 -1.135167 3.634257
5.981588 2.696273 0.296300
3.982184 0.348666 -3.671409
5.393888 -3.036968 1.945312
5.169559 -0.977548 3.398598
4.072224 -1.006401 -3.651249
4.130152 -3.089703 2.459769
6.608249 2.006742 0.743446
6.196342 1.240279 2.385981
4.433727 2.056282 -2.823462
6.620343 -2.477006 1.000870
7.156830 0.951723 0.926843
5.424896 -3.532773 -0.825165
5.749840 2.806436 0.633081
3.301573 -3.941018 0.694073
7.194265 -0.688201 -1.402298
5.302399 2.756694 -1.506082
6.541190 -2.773869 0.234967
7.125463 -1.376996 -1.190986
6.187782 -1.068859 2.736043
5.539931 2.963885 0.438595
5.581291 -1.634495 -2.967414
5.107732 -1.982373 3.054757
6.371286 1.823573 -1.621848
3.622566 0.703754 3.608540
6.154428 -3.144850 0.291545
5.627690 0.015738 -3.215020
6.435335 0.936101 -2.291541
4.110489 -2.204554 3.200331
3.974386 1.216000 3.421055
6.958140 1.026469 1.409505
7.354772 -1.054273 0.661007
6.546082 1.413078 1.815068
3.860189 -3.486766 1.948473
3.407540 -3.630542 -1.645278
5.777333 0.887857 -2.908262
5.782979 1.915892 -2.226967
2.728866 -1.070765 -3.506066
5.722305 -2.810410 -1.934818
7.446682 0.001794 0.507878
6.194004 -2.720770 -1.453137
5.772820 1.998774 2.163445
3.787436 1.025895 3.505738
6.220105 0.378911 2.734802
6.733424 -0.257929 2.264075
7.043514 -1.551365 -1.247134
6.291937 1.606585 -1.976547
5.151403 3.089949 0.773082
5.023151 3.087611 0.978979
6.375868 -2.572494 1.386616
4.112430 -0.721293 -3.691819
7.165843 -0.456618 -1.513131
4.719009 -3.529744 -1.598242
5.824436 -2.943681 1.638554
2.572091 -1.451842 3.360278
4.688504 -1.262743 3.494541
4.837807 1.272161 3.224826
2.729308 -2.932187 2.450147
6.173115 -0.599291 2.840239
7.182552 -1.732615 0.389014
6.805865 -2.451396 -0.042210
5.165861 3.121635 0.582524
4.123622 0.239967 -3.677187
2.737654 -3.887734 0.188019
5.099928 3.001054 -1.144302
3.975968 -3.596006 -1.733200
4.425685 -3.731570 -1.300642
3.542095 0.595064 -3.621032
7.467600 -0.300578 -0.422281
6.406674 -0.921734 2.564463
5.527272 0.436057 3.216299
6.214787 -0.244306 2.820454
5.508114 -1.429426 3.106347
6.959444 1.484997 0.741896
3.789539 -0.602412 3.732982
5.409636 0.052402 3.340923
5.734040 -3.257684 1.132134
5.652528 2.774931 0.989283
4.089559 -0.439871 -3.715817
3.988931 -3.806640 1.264173
6.596364 -1.242805 -2.229034
3.781537 -2.092135 3.284491
4.680837 -1.707838 -3.328987
3.754330 -3.151653 2.417102
5.979365 -0.131105 3.006246
6.690918 -1.416626 -2.015890
7.351155 -1.129328 -0.572833
4.493468 -1.750118 3.369612
5.862725 -1.144966 2.973647
6.784457 1.504336 -1.244657
5.744649 -2.363342 2.399713
5.229139 -1.567986 3.196578
3.651023 -0.838373 3.704602
6.356663 -2.654699 -1.268665
5.590986 -3.487660 -0.624826
6.602754 -1.028756 2.312553
6.343389 2.402886 0.094830
4.598731 -3.773439 -1.068508
5.792680 2.186836 -1.911422
6.816788 -1.375183 -1.844370
7.277801 0.861459 0.481460
4.477893 -3.250234 -2.164981
3.030497 -1.130566 3.578769
3.211385 -0.555368 3.697372
6.537198 2.152047 -0.499223
3.309105 -2.313409 3.121711
3.763415 -2.448740 -3.049862
4.184816 -1.046622 3.643589
4.797448 -3.193690 -2.110255
5.936963 -2.485053 2.105437
2.756160 -3.785339 0.898270
4.805604 2.459197 -2.297386
5.865543 1.644724 2.407754
5.057681 3.205177 0.227534
7.492123 -0.297969 0.031743
5.024476 -1.350537 -3.348029
7.434436 0.333974 -0.184448
4.905459 -0.454526 -3.548043
3.170262 -0.397351 -3.686935
6.709713 -2.548260 -0.384757
3.511764 -1.782134 -3.416110
4.344929 -3.924055 0.675851
5.502586 2.128002 2.256489
2.790009 -0.864716 -3.562507
3.244986 -2.111440 -3.222297
6.488283 2.160627 0.701233
5.847520 -0.002194 3.090335
3.509459 -2.529554 2.993434
4.919847 2.648647 -1.987321
3.856005 -0.598266 -3.720016
4.806915 0.873503 -3.387419
6.841468 1.766317 -0.446815
4.194693 -1.955506 3.326640
5.127670 1.699745 -2.844654
7.392834 -1.050399 -0.392974
3.009463 -3.089006 -2.363767
6.904223 -2.137797 0.810767
4.910244 2.990180 1.373527
4.982213 -1.192101 3.421514
7.152842 -1.115242 -1.315551
5.423416 1.638393 -2.726380
2.927660 -3.938447 0.129936
3.447191 -0.175033 3.731712
6.619136 -2.582200 0.731283
3.944437 -3.491820 -1.921540
7.066627 1.374096 -0.467759
6.185499 -2.975199 0.938911
5.900141 0.475590 2.969794
5.998247 -0.878255 -2.926538
5.312317 -2.705380 -2.388149
4.051213 -3.931221 0.817493
6.812482 1.160400 -1.578658
7.048599 -1.080072 1.587576
5.702348 -0.911892 -3.124635
4.372571 1.246302 -3.345782
5.192409 0.251519 3.414455
6.271000 -0.046445 2.759702
3.189177 -3.857146 -0.976040
6.993726 1.531100 -0.386916
6.179880 -0.799487 2.805504
5.234617 -3.655189 0.700960
5.207473 -1.656801 -3.157631
5.424694 -0.650856 3.331991
5.675835 -0.593548 -3.187203
4.676229 1.827698 -2.933061
6.835658 -1.993829 1.265281
3.620183 -2.865185 2.717457
2.950375 -2.672018 2.777833
5.929430 2.441800 1.336627
6.026370 -0.360930 2.974383
6.292019 1.396144 2.170559
4.620413 -3.134998 2.276374
3.562639 -3.087592 2.483839
3.637030 -3.472906 1.970675
4.985129 1.725949 2.903105
4.356226 -2.036848 -3.246712
7.358144 0.668266 0.254322
5.818903 -1.799456 2.734709
5.234050 2.560255 1.917334
7.144383 0.487519 -1.362275
2.847649 -3.881481 -0.531691
5.658832 2.417602 1.740191
5.755992 -1.861277 -2.734716
4.787235 3.412574 0.216249
2.050452 4.020731 -1.241829
1.292229 1.557697 3.356819
3.501424 3.820150 1.332056
3.991203 3.659669 -1.323123
3.003832 0.673300 3.656493
1.720607 2.531518 -3.094004
2.144755 0.654822 3.685629
1.065449 2.979430 -2.473674
2.318138 4.234914 -0.233587
2.344074 4.060729 1.107790
1.423258 1.197144 3.489374
3.009434 3.890771 -1.520422
0.678503 3.033129 -2.145238
2.079120 3.794442 1.696620
1.121177 3.816124 -1.150300
3.365984 2.318318 -3.177817
3.025340 2.558425 -3.109704
2.387625 1.220116 -3.708539
3.620347 4.055148 -0.059390
4.306408 3.053643 -2.048531
3.450162 2.874243 -2.752568
0.910605 1.699194 -3.229150
3.243293 3.011990 -2.696309
1.166417 1.931419 -3.246868
2.810543 4.079558 0.992374
4.827499 3.381461 -0.273981
3.413662 1.566263 3.415500
3.855446 3.509498 -1.763483
0.943997 2.038631 3.019758
3.887123 3.933335 0.357075
3.653077 1.471755 3.368034
2.823445 3.217849 2.506168
3.287596 2.622795 -3.003952
2.799721 4.206673 0.342182
0.654460 3.362459 -1.643812
3.880794 3.953592 -0.226454
3.620465 3.909247 0.969140
3.666843 2.472434 2.899175
4.535462 3.418434 -1.107886
0.867098 3.777792 0.826036
2.211483 3.298413 2.433645
1.917716 3.331908 2.348027
2.654104 1.867762 -3.514607
3.680732 2.826332 2.621656
4.789201 3.193778 -1.170589
3.496585 2.571418 -2.973834
3.454207 3.529800 1.915338
1.846294 2.328056 3.168836
4.074098 3.504440 1.492399
3.185424 3.868312 1.417493
4.153628 1.803149 -3.104551
4.079995 2.581618 -2.686999
1.741818 0.499609 -3.710576
2.452420 2.613271 3.048748
4.099539 3.859639 -0.083431
3.423236 2.461822 2.995339
2.378234 2.394515 3.186607
3.474745 3.124584 -2.501468
2.410808 3.993245 -1.380218
2.967319 1.143869 -3.686973
2.470318 3.894363 1.536769
1.567627 3.689847 -1.783818
1.013138 1.555139 3.249110
2.323891 4.182213 -0.694484
3.153510 2.405487 -3.180856
2.716367 2.755566 -3.011984
0.806614 3.818167 0.496287
2.964721 1.203682 3.599087
2.451940 3.424819 -2.372508
2.066344 3.889729 1.499207
1.664888 1.119926 -3.642333
2.114317 2.197156 -3.355450
1.751784 1.459901 3.508292
2.625703 1.328469 -3.682105
3.360293 4.129126 -0.135429
1.883509 1.762932 -3.513600
1.521662 0.943100 -3.634159
2.306043 3.131108 2.617734
2.431109 4.136160 -0.923453
1.260114 1.488772 -3.443638
4.017677 2.142847 2.935447
2.244255 0.360483 -3.770146
3.459895 3.801039 -1.484515
4.644098 3.532595 -0.043648
1.847153 2.865107 2.796772
2.562822 1.616584 -3.607074
2.721189 4.070915 -1.125263
4.120429 3.729726 0.849165
1.465556 2.837277 -2.788698
4.606329 2.970886 1.764950
1.722182 4.056654 0.868189
4.532421 2.955596 -1.946779
2.595846 3.249630 -2.572310
4.026413 3.246268 1.956344
1.436180 2.139082 3.167171
2.493272 -0.265500 -3.698701
3.052038 4.172862 0.355338
3.727545 2.632785 -2.835386
1.630813 2.262199 -3.234929
4.538245 2.364578 -2.522017
4.496765 3.629055 0.135674
3.769809 1.225883 -3.463149
1.992396 3.262625 -2.520056
1.814279 2.042443 3.309404
3.228218 1.046956 -3.656415
0.862581 3.874071 -0.344081
2.275039 0.643795 -3.771752
2.768592 3.057402 2.674187
1.627733 3.985984 -1.121614
1.283508 3.113129 2.371034
0.991315 3.444625 -1.826751
3.419624 1.102172 -3.601127
0.639252 3.750646 -0.426674
2.954592 2.889903 2.795953
2.384588 2.973704 -2.844985
2.137497 2.802159 2.893929
4.792022 2.935260 -1.648858
2.874367 0.064255 3.651534
3.039410 3.212161 -2.548532
1.079890 1.674451 -3.314485
2.446640 -0.856173 -3.523132
1.195516 2.762300 -2.740800
3.460434 3.620200 -1.841359
4.374984 2.352656 2.581711
2.167088 3.974830 1.321041
4.072277 1.967272 -3.074452
1.642464 2.669096 2.900389
3.760654 3.771898 1.220464
1.996631 1.989386 3.362729
2.879117 2.582938 3.039775
1.016588 2.545866 2.745547
3.217182 0.854722 -3.682500
1.657459 2.417702 3.073938
3.910412 3.148206 -2.243204
2.206196 3.980137 -1.392327
4.381113 3.476184 -1.231325
2.471951 2.805134 -2.985581
3.813937 3.964442 -0.421843
4.317158 3.695306 0.521711
2.373429 -3.831322 -0.840565
0.548735 -3.944493 0.951392
0.385808 -4.028236 -0.053900
1.246541 0.293509 3.705473
0.417505 -1.812543 -3.335081
1.470160 -2.496412 -3.047557
1.367186 -3.549870 -1.955754
0.274391 -3.825963 -1.087782
0.648963 -3.866001 1.264475
1.805280 -3.661329 -1.672554
0.117959 -3.330111 2.050357
0.240845 -3.113954 2.388452
2.333609 -2.911682 -2.491011
0.449032 -3.426164 2.060693
0.871146 -4.086325 -0.359962
2.174442 -2.002380 3.259011
0.016937 -0.220161 3.566065
1.802240 -2.307739 3.179500
0.117035 -3.323521 -2.005046
1.051952 -2.989099 2.704127
0.663473 -3.314990 2.281625
1.151494 -1.729506 -3.461196
0.706444 -1.725627 3.480280
0.750751 -0.263072 -3.681845
2.588668 -3.012655 2.304288
1.881809 -0.606512 -3.646231
0.914595 -3.341180 -2.240540
2.310592 -3.916174 -0.522379
2.246401 -3.941443 0.536321
0.500262 -0.941910 -3.600809
1.694500 -2.860422 2.787291
0.340176 -2.281731 3.127720
1.676902 -3.366521 -2.179694
0.695260 1.349849 3.300673
0.313377 -0.469065 3.655614
0.658940 -4.040832 0.568901
0.459313 -3.173097 -2.345001
1.737868 -2.668886 -2.886112
1.285720 -4.101469 -0.362041
2.244512 -2.578095 -2.820392
0.856816 0.967442 -3.442170
1.259015 0.521808 -3.601597
1.556212 -2.051496 3.356762
0.183787 -1.495792 -3.390802
1.530461 -0.576982 3.748861
1.336243 -0.982238 -3.662439
0.099182 -2.370050 2.991951
0.736874 -1.644090 -3.460833
1.212760 -2.439800 -3.096082
0.188803 0.188620 -3.523369
1.558267 -2.291454 -3.170630
0.217426 -3.473509 1.880780
1.877148 -4.011933 -0.586929
1.120229 -3.763201 -1.569317
1.262497 -2.014419 3.392016
1.070159 -4.083989 -0.487421
2.100852 -1.798741 3.373624
1.017925 -2.845982 -2.779820
1.001244 0.045162 3.736458
0.536915 -4.010402 -0.576422
1.292721 -0.271972 -3.710390
1.587052 -1.572041 -3.499099
0.587071 -1.184454 -3.571264
2.041205 -3.481312 1.951637
2.389715 -3.050453 2.370593
1.120770 0.826772 3.565038
2.060308 -0.506427 3.668520
1.179352 -3.962102 -1.055504
2.393780 -0.996110 3.523433
1.139704 -4.039607 0.806200
1.563299 -1.138259 -3.619133
0.687904 -3.615822 1.831063
0.644043 0.698820 -3.507130
1.920517 -3.682445 1.639984
2.214455 -0.331338 3.631074
0.560135 -2.325433 -3.100470
1.665819 -2.188345 3.271246
0.492899 0.528677 3.581720
1.823654 -1.973617 3.356819
0.149909 -0.165532 -3.551093
2.151233 -3.679782 -1.469583
0.231943 -3.919267 0.741426
1.989904 -1.560825 -3.436909
1.435822 -4.113546 -0.107140
2.291153 -3.945594 -0.340798
2.192000 -0.895842 3.600891
1.242149 -0.588104 3.761439
2.165132 -3.868427 0.993882
0.526552 -3.743430 -1.461441
1.140038 -3.617064 -1.848707
0.960329 -2.699478 2.951836
0.746672 0.630587 3.596668
1.294817 -3.917148 1.246683
2.506328 -3.541196 -1.504063
0.606702 -1.930756 -3.322304
1.272724 -1.591349 3.565961
0.796495 1.491531 3.236539
0.527985 -0.555809 -3.644900
1.463946 -3.885701 -1.258580
1.202959 -3.550076 2.015522
1.653902 -3.734428 1.627165
0.297241 -0.216144 3.648782
1.509521 -3.559095 1.979171
2.478166 -3.835054 0.715532
2.400783 -1.701937 3.320012
2.333846 -3.765430 1.164393
0.435749 0.109458 -3.597301
1.520150 -3.313797 2.329833
-0.039590 1.181365 -3.359639
-0.581777 3.740533 0.310627
-0.317413 3.311861 -1.785087
-0.020014 1.393287 -3.302598
-0.244332 2.555362 -2.671122
-0.325971 3.764399 -0.483204
0.389675 1.431052 -3.267463
-0.118306 3.776238 -0.497040
0.393492 1.938539 -3.057961
0.298355 2.264687 -2.879537
-0.012109 1.878428 -3.113165
0.591463 3.616435 -1.003209
-0.551687 3.762221 0.069745
-0.371769 2.960424 -2.260938
-0.115647 2.394428 -2.803608
0.428637 1.071369 -3.356302
0.286971 0.785205 -3.416728
-0.197775 1.473591 -3.271043
0.111848 3.259527 -1.893618
0.311592 3.793815 0.036512
0.016701 1.004757 -3.396564
-0.564018 -1.088582 3.641550
-2.395645 -2.824214 2.602727
-1.675380 -4.069361 0.454987
-1.626258 -3.551512 1.970377
-1.136538 -3.556384 -1.949540
-1.005527 -0.430384 -3.706622
-2.102922 -2.209697 3.167525
-1.885569 -3.586478 1.836366
-2.453660 -3.855773 -0.598601
-2.446045 -3.902158 -0.266076
-2.043261 -0.758630 -3.600753
-1.425869 -3.277822 2.385158
-1.697074 -2.896013 -2.700126
-0.758969 -2.078817 -3.274523
-1.151715 -1.994942 -3.346764
-0.071783 -3.367236 -1.914341
-2.005592 -2.724625 2.833957
-0.942318 0.779453 3.571543
-1.035532 -3.368703 -2.217225
-2.541034 -3.581399 1.440777
-0.492049 -2.656298 -2.852622
-2.243410 -1.447742 3.461829
-0.778978 -0.555074 3.737515
-0.422970 0.598101 -3.493839
-0.997257 -3.244547 -2.370360
-0.579296 -1.938254 3.368053
-1.940105 -4.029156 0.432827
-1.739747 -2.336440 3.172790
-1.801859 -3.905389 1.137578
-1.478254 -3.364634 -2.214559
-1.862242 -2.911178 2.705827
-1.516859 -1.895746 3.434039
-0.527188 -3.619469 1.769198
-0.025975 -2.441344 -2.859444
-1.223991 -4.095193 -0.423300
-0.375462 -3.665363 1.609389
-0.925040 -3.688580 1.751186
-0.216546 -3.986410 0.018397
-1.547100 -1.329601 -3.575743
-1.656640 -3.213154 2.431388
-1.698758 -3.370230 -2.170020
-2.477993 -3.267323 2.045126
-0.332134 -2.889604 2.657832
-0.543320 -2.519185 -2.967753
-2.037823 -3.925452 -0.844124
-0.870432 0.631504 -3.556171
-0.396291 -3.942849 -0.772315
-0.229648 -2.134376 3.180788
-1.701952 0.474633 3.635034
-0.151480 -2.668012 -2.735205
-2.513403 -3.528141 -1.524860
-0.398364 -3.892789 1.025392
-1.139254 -1.195106 -3.622686
-1.655739 -3.492728 -2.002687
-0.853945 -3.556949 1.971098
-1.048080 -1.056147 3.702131
-0.611372 -1.102469 -3.592746
-1.227211 -3.303397 2.362827
-0.139140 -3.601271 -1.543555
-0.338548 -0.863151 3.630846
-0.687454 -1.322219 -3.554065
-0.726171 -1.593824 -3.477170
-1.175227 -1.415087 3.621524
-0.558322 -0.399285 3.708834
-1.842224 -0.821158 -3.633853
-0.264403 0.326450 3.573924
-0.901352 -2.632005 2.998344
-0.092555 0.548320 3.470875
-2.177720 -3.715124 -1.371335
-1.144801 -3.933539 1.198529
-0.441990 -3.293328 -2.189885
-0.563269 0.046699 -3.630374
-1.340091 -1.664319 -3.484114
-0.904162 -2.804044 -2.805900
-1.224063 -4.082885 0.569491
-0.833517 0.001445 -3.673392
-0.167228 -3.128664 -2.284984
-0.709853 -2.808508 -2.773852
-0.974700 -2.093719 -3.289611
-2.511586 -3.138855 -2.143351
-2.526366 -3.505061 1.614468
-2.258842 -0.501383 3.616832
-1.640665 -3.740954 -1.562672
-1.609688 -1.548421 -3.504573
-1.679049 -2.911735 2.742978
-0.933863 1.067934 3.462910
-1.091336 0.586800 -3.582933
-0.518070 0.222926 -3.596954
-2.379947 -1.641892 -3.296479
-0.479205 -1.926946 -3.298400
-0.494234 -1.594438 -3.436630
-2.234009 -2.984847 -2.458530
-0.724295 -4.031018 -0.631371
-0.947314 -3.789210 -1.492479
-1.057954 -4.104216 -0.305898
-0.128471 -0.114652 -3.541225
0.016620 3.067214 2.428682
-0.247661 2.662662 2.786862
-0.787752 2.747725 2.578053
0.487659 2.909978 2.529163
0.565568 2.442564 2.876945
0.471584 1.879210 3.157335
-0.555598 1.868554 3.143249
0.267667 2.060040 3.122977
0.229087 2.683755 2.773000
-0.197730 3.228183 2.214183
0.282936 2.533968 2.873178
-0.231039 3.690161 1.051309
0.352524 1.372758 3.284448
0.420287 3.172398 2.245977
-0.319067 3.438122 1.839586
-0.612441 2.093372 3.046028
0.081004 2.530061 2.892459
0.154232 2.382625 2.978360
-0.283397 1.544532 3.268244
0.549224 3.614690 1.207399
0.056570 2.057569 3.137948
-2.871464 1.423280 3.561768
-1.200061 2.423879 -2.993118
-3.007615 4.189061 0.257072
-1.410720 1.564386 -3.470305
-1.797574 2.221116 3.217871
-4.235238 3.291999 -1.778190
-4.201696 3.746212 -0.674166
-2.202564 3.580572 -2.148328
-2.925957 2.140851 3.289696
-1.320627 3.667387 -1.679071
-2.205485 -0.020728 -3.733755
-2.250025 4.070735 1.063061
-2.343856 4.016264 1.237513
-4.626753 2.761805 1.999152
-4.261778 1.882282 -3.006576
-3.703663 2.440758 -2.982141
-2.186113 0.564020 -3.768767
-2.849272 0.223140 -3.747068
-2.552042 1.643578 -3.598979
-4.781488 2.801402 -1.848570
-3.886647 1.683777 3.206820
-0.924268 3.002882 2.285377
-1.456337 1.920330 3.275764
-2.510317 4.106212 0.959700
-1.614254 4.128655 0.330435
-1.427808 3.882558 1.191472
-3.328973 1.904045 -3.393413
-2.652184 4.071051 -1.139812
-0.803710 2.282412 -2.885232
-1.737291 2.576364 2.990395
-1.415614 3.328878 -2.257913
-2.859808 3.644610 1.948194
-3.293174 4.134033 0.263450
-1.884723 4.196209 0.108843
-0.971596 1.721568 3.172160
-0.818456 3.313270 -1.887635
-4.134127 2.043946 2.924635
-4.802633 3.187728 -1.157205
-3.716035 2.492855 2.864340
-2.072551 2.832089 2.862351
