-3.157874 3.581416 0.499441
-4.283122 -1.440542 -2.730863
-5.564561 1.591259 0.061575
-5.757349 0.999971 -0.429499
-4.903651 2.347966 1.036401
-3.140490 0.850670 3.513954
-4.006946 1.440513 -2.930000
-3.425740 2.109892 2.829593
-1.435486 -1.366852 3.398508
-5.869066 -0.208671 0.558162
-2.978068 -2.160191 -2.941035
-3.369347 -2.103053 -2.848559
-4.240117 -3.046979 0.636720
-3.472786 -0.382761 3.486714
-2.875496 -3.327773 1.542516
-5.706195 -1.154277 -0.430799
-4.259073 2.666138 -1.607040
-3.288381 1.646118 -3.172749
-1.810577 -0.249571 3.713116
-1.843506 -2.591804 2.668783
-3.668837 -0.848644 3.321228
-2.185370 -2.129576 -3.069641
-3.358483 -3.526107 -0.330916
-4.826904 -2.296042 -1.289568
-4.589205 -2.643624 -1.069729
-3.302060 1.466192 -3.254723
-5.512836 1.649860 -0.403034
-2.334399 2.057412 3.123875
-2.592440 -3.184591 -1.905012
-4.971843 2.189991 1.188406
-3.152238 -2.705215 2.383456
-2.556488 -0.372373 3.701318
-3.830511 -0.912372 -3.226326
-1.596502 -1.988663 3.109279
-1.930019 2.364462 2.892876
-5.544033 1.509109 -0.629293
-3.877369 -0.429636 -3.302519
-4.080064 3.192283 0.469884
-4.909579 -0.354150 -2.528162
-3.440864 0.138593 -3.517620
-2.553126 -3.655552 0.657325
-2.700545 3.396480 1.491672
-5.747496 1.092941 -0.248266
-5.157303 -1.358845 -1.800390
-1.404491 -2.218984 2.904377
-4.403680 3.011350 -0.066524
-5.433077 1.846899 -0.043641
-5.399182 -0.308203 1.872787
-4.128730 -0.818786 3.081772
-4.800470 1.745383 2.020949
-5.363611 -1.886979 -0.497563
-4.402175 -1.003132 2.831407
-2.619084 -1.685492 -3.305748
-2.752287 2.972937 -2.204577
-4.196447 3.006389 0.956041
-3.514819 3.011429 -1.780984
-5.483190 1.448887 -0.989597
-2.066598 -2.953940 2.282144
-3.944194 0.769068 -3.206996
-2.735259 3.162715 1.928102
-4.904210 -2.552441 0.023939
-2.710836 0.150376 -3.698976
-4.354322 -2.365444 1.902482
-2.337987 0.629103 3.684378
-2.211848 -3.540199 -1.184852
-5.231056 -2.152128 0.007165
-3.279564 -1.859676 3.047616
-5.855765 -0.518650 -0.424046
-4.332931 -2.970017 -0.691423
-2.488405 1.287332 3.500202
-4.923898 1.763711 1.832318
-4.833491 2.032134 1.682472
-4.152321 -2.561374 1.868189
-2.113575 2.595680 -2.698575
-5.858562 0.665488 -0.043565
-3.271818 3.075189 -1.837315
-1.748555 -0.489230 3.682049
-1.428504 -2.138337 -2.970629
-3.368141 0.234205 3.538029
-5.492671 -1.657646 0.473846
-5.533639 -1.291898 1.017391
-5.289872 1.952905 0.715936
-2.510661 -1.016384 -3.581793
-3.602135 2.265270 -2.618691
-4.284014 1.038611 -2.912898
-4.168201 0.802154 -3.064556
-3.358932 -0.163560 3.544296
-4.823381 -2.364466 1.166930
-5.625749 0.848432 1.177870
-1.434743 0.123766 3.663680
-2.970054 3.658195 0.166616
-3.356127 -1.094785 3.373994
-3.464584 -3.209696 1.408278
-3.726000 2.880257 -1.825748
-5.662477 -1.064090 0.832786
-2.290804 -3.647535 0.786841
-3.965384 0.527743 3.243284
-3.586088 1.088158 -3.291494
-4.732144 1.044421 -2.526639
-5.893676 0.044687 -0.417545
-2.437134 0.085182 -3.730154
-3.367614 -3.064034 -1.771858
-5.113500 1.717366 1.562240
-5.712669 0.050743 -1.219223
-3.035774 2.284489 2.839623
-3.622927 -3.421161 0.381274
-4.953608 -2.294991 -0.990112
-4.579586 -0.343408 2.844909
-2.331115 -1.017489 3.593642
-1.645139 -0.667533 -3.639997
-3.077276 2.835337 2.275510
-5.282526 1.687952 1.232548
-2.117738 -3.573045 1.080448
-3.575735 -1.395177 -3.172671
-3.687928 3.418652 0.256913
-5.315119 0.268781 -2.018137
-4.193454 -1.142031 2.932946
-5.309740 1.530686 -1.361424
-4.037948 -2.593332 -1.940042
-3.406097 -3.444508 0.751438
-2.040485 1.028741 -3.595139
-5.444133 0.556863 1.735697
-2.994623 0.024490 -3.649560
-5.882294 0.139029 0.492719
-1.810004 0.927351 3.606324
-3.240266 3.350544 -1.295485
-5.314947 -1.957896 0.530698
-4.534389 -0.128956 2.900503
-2.004701 1.481183 3.432855
-4.725460 -2.521484 1.049284
-4.281389 3.079853 0.343067
-4.563993 2.568355 -1.315482
-5.450438 0.916678 -1.564074
-2.039301 -2.543351 2.732078
-3.601699 2.138680 2.722933
-4.602310 -1.570281 -2.370432
-4.978081 1.668492 -1.839128
-4.250299 2.496851 1.868315
-2.688251 1.495675 -3.392697
-5.190102 2.064967 -0.821622
-1.417240 -0.912946 -3.544546
-4.987758 -2.015073 -1.414186
-2.401213 2.734845 2.548761
-2.026484 1.991209 3.166649
-2.625402 1.894592 -3.197469
-3.366103 -0.845245 3.442066
