-4.615226 -0.326165 1.335337
-1.798285 -2.137739 3.349750
-2.230197 -0.325065 -3.563990
-4.567006 -1.175644 -1.371953
-4.467339 -1.436635 -1.481527
-3.521009 -0.911295 -2.863312
-2.137413 0.344384 3.473221
-1.829261 -0.117068 3.641102
-2.929254 0.240705 -3.167679
-2.396966 -0.134507 -3.487462
-4.726729 -1.097224 -0.917623
-4.072495 0.249059 2.146385
-2.046391 -1.393863 3.541823
-0.674965 0.158348 -3.630753
-3.520879 -1.772925 2.634901
-2.055252 -1.615527 3.483236
-2.954442 0.155624 3.175078
-4.239737 -2.501583 -0.878791
-3.582792 0.899185 -2.387899
-1.076947 -1.200007 -3.693211
-0.742484 -0.194640 -3.695899
-2.454445 -1.192369 3.450666
-3.191349 -1.399487 -3.022316
-4.635542 -1.161667 1.192669
-4.658178 -0.620217 -1.250761
-4.805995 -0.195594 0.571298
-2.060286 -0.889116 -3.612821
-2.959321 -2.726581 -2.487327
-1.023681 -0.075058 -3.699482
-2.418657 0.791666 3.219163
-1.614136 -0.034754 3.663641
-3.224878 -1.994215 -2.775981
-2.807241 -1.135837 3.303470
-3.298613 -2.060456 2.684183
-4.028171 -2.800374 -0.907732
-2.451812 0.470996 -3.327870
-4.722596 0.397010 -0.293457
-4.221667 -0.330299 2.090717
-1.985824 -1.399509 -3.555640
-0.485619 -0.811224 3.678113
-4.292644 -2.039262 -1.404752
-3.129348 -2.309875 -2.669246
-4.063846 -1.528038 2.136241
-1.786556 -1.414930 -3.594168
-4.581756 -0.529063 1.445786
-4.764642 -0.715650 0.889990
-2.775677 -1.278986 -3.293539
-2.673370 -0.357271 -3.398692
-3.773062 -2.776663 1.529369
-4.770149 -1.346781 0.473440
-4.489264 -1.838534 1.106649
-2.621112 -1.235795 3.374434
-2.293226 -0.015665 3.505127
-3.889360 -1.842197 -2.209533
-2.413899 -0.963122 -3.496521
-2.680937 -0.453619 3.401137
-3.075942 -1.762266 -2.982245
-1.922656 -2.196792 -3.294910
-3.520339 -0.858613 2.868869
-4.321103 -2.567869 0.073492
-4.542865 -0.613553 -1.537541
-4.137671 -1.458536 -2.061014
-4.519208 0.291998 1.306058
-3.664097 -0.788678 -2.748266
-4.850505 -0.580607 -0.413092
-4.743042 -1.584475 0.123382
-3.723615 -3.086546 -1.077289
-3.652429 -2.602831 1.919181
-4.287843 0.771901 1.456023
-2.607999 -2.133740 -3.082344
-4.492197 -1.701507 -1.233724
-4.786796 0.124046 0.313110
-1.845832 -0.614746 -3.671542
-1.704644 -0.848275 3.688640
-4.242665 -0.943699 -2.052196
-4.398705 -0.541783 -1.822404
-4.703799 -0.898501 1.076688
-3.128992 0.756999 2.851119
-3.473639 -2.418847 -2.291364
-3.761154 -1.633223 2.458110
-4.238376 0.856533 -1.479205
-1.276144 -1.461423 3.639700
-3.905667 -0.360706 2.497841
-1.868327 -0.128068 -3.634904
-4.789794 0.167526 -0.100665
-1.972421 0.714139 3.394496
-2.945450 -0.149678 3.238810
-4.573975 -1.502287 1.166223
-4.673925 -0.869947 -1.177783
-3.885227 -0.854547 2.521390
-1.240072 -1.116214 -3.704458
-4.821644 -1.226761 -0.093232
-1.595024 0.723880 3.462285
-4.406294 -1.800492 -1.366178
-3.434701 -1.497030 -2.812592
-4.471498 -0.753459 1.681022
-1.847104 -0.429451 -3.666705
-2.179940 -0.415955 3.585221
-4.030219 1.298036 1.715198
-3.758860 2.626534 -1.044780
-3.137525 1.544159 -2.635514
-3.184435 2.504374 -2.054528
-3.359165 1.892595 2.303469
-3.319950 1.942889 -2.314328
-3.490227 2.182766 1.983428
-3.364539 1.523170 2.454360
-4.366403 1.073227 1.050955
-3.857412 1.185928 2.007579
-3.865503 2.751797 0.158185
-4.015883 2.249788 -0.993878
-4.265192 1.649909 -0.994074
-3.972437 1.483101 1.737247
-2.779889 1.194402 2.951224
-4.138861 1.299810 1.516821
-2.410977 1.303963 -3.108301
-2.400723 1.012174 -3.154749
-4.005370 1.235090 -1.776396
-2.313301 1.263965 3.153729
-2.026541 1.149883 -3.263349
-2.471165 1.365577 3.070441
-3.833727 2.453440 -1.153241
-3.811902 1.960057 -1.711673
-3.974624 2.538320 -0.497813
-3.182839 1.078314 -2.707207
-4.322869 1.062054 -1.179554
-4.275662 1.470180 1.109248
-4.324223 1.933102 0.012896
-2.649612 1.450562 -2.966857
0.214116 -1.996710 -3.684810
-0.873713 -1.756606 3.615355
0.666018 -1.398802 -3.682133
-0.070231 -1.480441 -3.738024
0.009596 -1.294598 3.738790
0.135689 -1.471308 -3.737022
0.239714 -1.995235 3.683551
0.435124 -1.006523 3.696028
0.143920 -0.895719 3.704834
-0.311429 -0.961553 3.701415
-0.028578 -0.823142 3.696623
-0.287274 -1.721156 3.713350
-0.561355 -2.004675 3.644474
0.148147 -0.797101 -3.690188
1.004327 -1.962321 3.559846
0.808025 -1.686413 -3.641963
0.149804 0.393788 3.612028
-0.689180 0.904819 3.647730
-1.507468 1.314003 3.420600
-1.227463 1.274139 -3.530446
0.655563 1.762699 -3.659986
-0.921167 1.591509 3.615803
-0.412842 0.688376 3.656788
-0.802048 1.411313 3.651561
-1.676254 1.384742 -3.340981
-0.022406 1.385389 3.739762
-1.613771 1.764502 3.346608
-1.783550 1.633699 3.272936
0.236355 1.076206 -3.722536
-0.205370 1.544216 3.729206
-0.348492 0.372795 -3.592033
0.337352 1.316023 -3.724964
-1.165865 1.554301 -3.546490
-1.388248 1.968687 -3.415984
-0.526179 1.069853 -3.691353
-0.573947 1.696126 3.679035
-0.390901 1.294011 -3.718591
0.239266 0.797173 3.691030
-1.921982 1.968754 -3.146020
-0.005808 0.912659 -3.713997
3.222166 -0.689091 3.153622
3.633467 -2.382658 2.301459
1.860256 -2.352937 3.292447
4.760320 -1.683261 0.656585
4.622458 -0.059911 1.393648
4.395267 -0.974886 1.943612
0.191957 -0.179456 -3.560211
3.386650 -0.643950 -3.041991
4.047831 -1.057171 2.411923
4.662644 -1.851633 0.869427
3.050449 -2.238981 2.871083
4.874648 -0.175213 0.541307
3.000349 -2.754822 -2.563733
1.125342 -0.408821 3.727519
3.268819 -0.855678 -3.119615
2.119254 -1.807476 -3.455583
4.455816 -2.354287 -0.855511
3.426275 -2.814210 -2.149472
0.839353 -0.907252 -3.715739
1.300918 -1.863673 -3.553781
4.595249 -0.542091 -1.585402
4.577538 -2.297565 0.334030
1.063162 -1.586852 3.630700
2.484065 -2.604095 2.957927
3.547261 -2.096672 2.566423
2.113176 -2.089349 -3.353981
0.846541 -0.117181 3.675958
1.799963 -1.249816 -3.652537
4.838169 -1.614027 -0.060453
4.701356 -2.025690 0.237904
3.652831 -3.299870 -1.130311
2.017400 -1.240805 3.612162
4.892715 -1.354955 -0.103341
4.363696 -2.510756 0.882875
3.824414 -3.280494 -0.714665
1.795595 -1.908433 -3.491464
4.133366 -2.153429 1.828559
4.877069 -1.268403 0.480851
1.331920 -1.602538 -3.627886
3.924392 -1.579435 2.420376
4.706029 -1.752995 -0.819578
2.768389 -0.569226 3.398039
3.821364 -0.800717 -2.677174
3.081641 -1.783144 3.053060
3.440823 -3.185564 1.687800
1.099296 -1.233261 3.700320
4.922483 -1.120962 -0.203992
4.937330 -0.919463 0.244099
3.502470 -3.348583 -1.316664
1.628485 -0.541830 -3.713262
1.759683 -0.030186 3.638187
1.662524 -0.842140 3.710066
4.292609 -1.616469 1.912723
4.198795 -1.738622 -1.997338
4.190499 -2.825673 -0.776345
2.063871 -1.300398 -3.592055
3.385811 -1.516153 -2.932113
3.252133 -2.744793 2.376908
0.653263 -0.060218 3.642025
4.909248 -1.097418 0.398560
1.875239 -2.092840 -3.407622
1.951267 -0.076524 -3.612450
4.482325 -2.487806 0.316324
1.492751 -2.294945 -3.371947
2.973630 -1.600215 3.174221
1.134398 -0.362858 -3.723821
4.500476 -2.157778 1.025201
0.769821 -0.960953 3.704746
4.863994 -0.828746 -0.794949
2.808864 -1.625259 -3.253232
4.812811 -0.059157 -0.778808
0.578648 -0.987970 3.674903
4.094486 -1.911898 -2.052380
2.225337 -2.721062 -2.980282
4.273761 -1.137044 2.102762
4.921016 -0.843689 0.456223
4.030474 -2.746279 -1.364347
3.788299 -3.395669 0.301434
1.454733 -1.535571 3.637734
0.549485 -0.177677 -3.643427
1.792795 -1.495633 3.608254
3.777240 -2.384698 2.138412
1.276186 -0.516286 -3.734846
1.620398 -2.061632 3.459915
4.293940 -2.252998 -1.442404
2.155407 -2.395756 3.197966
2.392954 -1.845256 -3.359217
3.828903 -1.466709 -2.559758
4.211186 -2.491572 -1.336668
3.928508 -3.217332 -0.527018
4.794070 -1.539256 -0.672608
4.345154 -0.419917 2.022244
4.675430 -2.082878 -0.286643
3.997041 -0.113450 2.425550
3.881202 -2.697807 1.696043
4.117603 -1.958179 1.991050
3.705826 -1.361733 2.707593
4.461998 -2.480159 -0.509774
4.649248 -1.316318 1.338961
4.229080 -0.540994 2.203860
4.546098 -1.521572 1.482195
3.976267 -3.140193 0.630972
0.638055 -0.416185 3.684709
3.182621 -2.708829 -2.464589
4.714086 -0.112424 -1.171944
4.885195 -0.029119 0.201162
1.959509 -2.394021 -3.250268
4.556036 -2.311157 -0.460753
2.150788 -1.060898 -3.602304
2.662018 -2.879345 -2.672407
4.016111 -0.361538 2.450918
3.029286 -1.584102 -3.147244
3.737599 -1.843034 -2.510880
3.201255 -1.136169 3.136930
4.270323 -1.396829 -2.036897
2.877708 -1.330636 -3.288813
4.125798 -2.842586 0.954912
4.588572 -2.309122 0.012717
0.045392 -6.628248 0.202858
-3.069433 -3.617686 2.085962
1.335771 -4.026351 3.284192
-3.391824 -4.538110 0.350969
-1.466986 -5.696388 -2.033041
-1.464342 -5.043224 -2.715450
-1.045003 -5.476601 -2.516702
-1.312567 -5.206623 2.655385
-1.748213 -6.227422 0.013054
-2.883946 -4.622179 -1.725075
3.225923 -4.546098 -0.725668
-0.814223 -6.484600 -0.720393
0.040445 -6.301003 1.542198
0.243975 -6.562096 -0.673193
1.281316 -2.783246 3.493054
3.016393 -5.009925 -0.330008
1.053368 -4.613537 -3.133001
1.092428 -3.360320 -3.530555
3.312568 -4.518180 -0.206713
-0.057564 -5.953944 2.151817
2.718250 -3.404719 2.462092
-1.850853 -5.009703 -2.504842
2.409200 -3.588253 -2.730740
0.978318 -2.535079 3.577658
-0.837240 -6.200011 -1.563783
1.779103 -5.814584 1.454703
-1.037050 -5.891490 -2.008791
0.172715 -4.478461 3.380885
-2.814535 -2.901061 2.519440
1.336703 -2.899045 -3.473226
1.647712 -5.738595 1.737129
-2.162672 -5.584690 -1.513850
-0.206520 -2.500839 3.715899
2.183327 -2.746323 -2.995930
-2.657833 -3.174760 2.666654
-2.211220 -5.716999 -1.164065
1.745972 -6.000611 -1.056145
2.882133 -5.215925 -0.024650
-0.413557 -6.606069 0.289190
1.679535 -4.298317 3.004214
-0.154638 -6.400960 1.298034
-3.060996 -4.698320 -1.293210
1.125446 -4.735865 3.035779
-1.907366 -6.137715 -0.155819
-1.693897 -2.718049 3.354919
-2.088182 -3.068897 -3.131315
-3.349123 -3.516401 -1.649367
2.981469 -3.538886 2.092908
2.389310 -5.693700 -0.449673
2.367506 -5.629155 -0.815627
-2.459762 -5.733398 -0.355502
0.624610 -5.122819 2.927218
-1.585653 -5.601740 2.074687
1.622393 -6.009534 1.220111
1.142724 -6.044112 1.626916
0.715597 -6.551404 0.176975
1.824818 -2.965998 3.235090
-0.402937 -4.411621 3.400469
-0.423427 -5.337598 -2.807518
1.288858 -5.725652 2.044772
-2.673039 -5.561084 0.041334
-2.016108 -6.058915 0.336845
-1.667499 -5.463566 2.185234
-0.694448 -6.578994 -0.031357
1.646595 -5.195301 2.411654
0.938627 -3.638724 3.529322
-3.610033 -3.720570 -0.797251
-0.447282 -2.715396 -3.714552
2.228810 -5.783062 -0.671889
-1.368500 -4.445344 3.137964
-1.263040 -2.569543 3.522981
-3.454925 -3.914966 1.164906
-2.709644 -3.783408 2.475311
-0.202499 -3.667858 3.656112
-2.690301 -4.117404 2.350456
-3.314657 -4.268907 -1.202125
-3.482407 -4.378148 -0.098597
0.982579 -5.267051 2.700683
2.991627 -3.624684 -2.049563
-0.795504 -6.040845 -1.880454
-0.764573 -4.269231 -3.404280
0.301818 -3.823446 -3.605752
-2.327838 -3.124516 2.957798
-0.971251 -2.633840 3.615465
0.020013 -3.607059 -3.670910
0.344039 -4.107263 3.516011
-3.566210 -3.205096 -1.237373
-1.276619 -5.774690 2.047312
-0.597410 -6.132380 1.791018
3.279859 -4.344809 -0.891314
2.939901 -3.258090 -2.216611
-0.949914 -3.936152 3.477728
-3.695486 -3.643347 -0.376163
-2.186356 -5.805504 0.976994
-1.367461 -4.672639 3.015479
-0.387493 -3.737573 3.628232
0.179487 -2.253740 -3.677434
1.591191 -5.639374 1.939287
-2.292931 -4.361329 2.609379
2.912760 -5.160976 0.268477
1.366862 -3.579955 3.392573
-3.567134 -3.668905 1.010844
0.269527 -3.608807 -3.657274
-2.077981 -3.693491 -3.039612
0.327455 -5.692110 2.453744
-1.521034 -6.138427 -1.142438
2.817646 -5.079412 0.994845
-1.537962 -4.014462 3.243729
1.622199 -6.135180 -0.831190
-1.319821 -3.536422 3.459037
-2.313858 -2.703281 2.971192
2.738493 -5.376275 0.228942
-3.389982 -4.322266 0.893426
3.322766 -3.979402 -1.197011
2.385085 -3.671265 2.730019
1.778594 -4.236901 -2.973439
1.305035 -4.584779 3.048733
2.351731 -5.747256 0.285520
1.824994 -2.586668 -3.221045
-2.197111 -5.589345 1.456024
0.307792 -4.806960 3.194306
-1.627416 -4.939437 -2.705752
3.552075 -3.656679 0.654982
0.057492 -6.089172 1.942449
-0.395157 -6.232948 -1.651303
-3.634402 -3.402575 -0.940996
-1.073831 -3.673171 -3.512091
1.919608 -5.412816 -1.940843
2.391307 -5.323176 -1.459162
3.240817 -4.153771 -1.253159
-2.180492 -5.193442 2.041507
2.573171 -5.174900 1.380591
-1.703636 -4.574749 -2.903976
0.309733 -3.323699 -3.697844
-2.341096 -4.497257 2.484636
-3.755535 -3.312534 -0.292974
0.916312 -6.132150 -1.604267
-2.290781 -4.915030 2.210901
2.021739 -5.546088 1.632530
-1.230606 -4.054248 3.354254
0.885807 -3.865149 3.488516
-1.073389 -5.534593 2.444122
2.370418 -3.201697 2.834214
3.379855 -4.335021 0.382990
2.990693 -4.750953 -1.137644
-2.630522 -2.791737 -2.705612
-3.157112 -3.809389 -1.870914
0.320926 -2.362439 -3.683212
-2.795452 -4.998490 -1.424081
-2.697201 -3.537352 -2.563171
-0.946402 -2.776390 -3.629168
-2.498755 -3.111591 -2.818979
-2.036654 -5.534592 1.753625
0.173271 -6.198412 -1.739225
0.622988 -6.333976 -1.306667
2.603978 -3.524141 2.558438
-1.167660 -5.788705 -2.089473
1.705418 -4.031832 3.100322
-0.013157 -3.204818 3.726957
1.606939 -2.550004 3.334898
1.931343 -5.860090 1.126109
-3.198605 -3.413710 -1.951371
0.286862 -3.042277 -3.721842
0.186234 -6.409047 1.258148
2.793667 -3.845212 -2.235059
-0.021160 -4.694541 3.278466
0.878140 -4.310244 -3.335011
-2.511587 -3.620361 -2.721101
-0.048367 -5.754059 2.411077
2.176668 -2.733511 3.000221
2.888221 -4.019032 -2.021915
-2.310491 -5.505027 -1.437930
3.548459 -3.731735 -0.578858
0.690771 -4.352525 3.363588
2.060028 -3.747373 2.967622
1.941952 -4.965748 2.393688
-3.561540 -3.490169 1.142729
1.426442 -4.170393 3.190553
-0.151674 -3.440779 3.698577
-1.524925 -5.968306 -1.538935
2.553966 -5.257105 -1.274690
3.225061 -4.615174 -0.547143
1.788290 -6.090066 -0.630850
2.800057 -3.631162 2.306528
-1.730284 -5.040728 2.561573
-2.070064 -4.843946 -2.471930
0.796034 -6.375845 -1.074533
0.675196 -5.852640 -2.171006
-0.623849 -6.173863 -1.705230
-0.591312 -3.157774 3.691347
-3.265799 -4.632894 0.793103
-1.290360 -6.166642 -1.321577
-0.493592 -4.915815 3.115686
-0.039282 -5.051146 -3.055887
0.382120 -3.649028 3.637564
0.994751 -5.796096 -2.116280
2.134266 -5.087459 2.099412
-3.045772 -5.047768 0.617548
-1.394315 -4.445808 -3.126765
-1.046537 -6.387745 0.892245
-1.825118 -5.122507 2.424132
-3.549109 -4.050298 0.642230
1.221779 -3.952943 -3.354053
-3.234170 -4.218138 -1.449483
-3.679210 -3.324348 0.797235
-2.858133 -5.110843 1.093010
1.102762 -3.056932 -3.554068
-0.632435 -2.999757 -3.692960
-2.622562 -4.331450 -2.304035
2.907015 -5.150666 -0.390782
-0.290933 -4.384541 -3.422135
0.542232 -6.526462 0.669826
-1.315069 -2.822982 3.518982
2.992606 -4.096395 1.812134
-3.393083 -3.244941 1.640779
-1.012688 -3.467122 -3.568532
-0.557711 -4.713846 -3.228322
-0.293238 -5.131960 2.987409
0.053308 -3.200672 -3.726041
-2.491805 -5.161656 -1.699925
-2.367035 -4.652803 -2.351862
0.391996 -4.557912 3.320615
-1.342266 -6.332826 0.707209
-0.793234 -5.691412 -2.369792
3.101526 -4.740203 0.804743
1.179516 -3.794507 3.415489
3.350145 -3.717648 -1.321576
-2.619737 -5.481884 -0.833355
-0.875037 -6.540853 0.123911
-1.520917 -6.285321 0.575364
-2.111458 -3.308432 3.093386
-0.355506 -2.777439 3.725687
2.816439 -5.184606 0.725258
0.141740 -6.094226 -1.927565
2.382802 -5.577605 0.932886
2.195550 -3.480661 -2.932563
1.509620 -5.307786 -2.394174
0.248516 -6.533628 0.811468
-2.724953 -5.335166 -0.938253
-1.511920 -3.221546 -3.427121
-3.047244 -4.228252 1.797058
3.245902 -3.682478 1.581551
-0.422022 -6.573945 -0.561079
1.899651 -3.514298 -3.130660
-2.260741 -4.065564 2.780666
1.389712 -2.350887 3.408431
-2.658132 -3.831123 -2.512252
-0.613520 -6.459552 -0.982065
2.377183 -3.401894 2.799479
1.431920 -6.257596 0.694935
1.404776 -4.259207 -3.163656
1.621997 -3.253263 3.325966
1.873138 -3.195954 -3.193228
3.032961 -4.596236 1.259256
-0.182514 -5.467591 2.711432
-0.852322 -5.274424 2.771808
2.223673 -2.963336 2.968358
-2.855846 -2.980745 -2.471877
0.817716 -5.737404 2.270349
-2.629618 -4.934492 1.782153
-1.984461 -2.977699 3.200076
-0.240058 -5.689998 2.477814
-1.585406 -3.787417 -3.291682
-0.165667 -6.075312 1.964650
0.553529 -4.639254 -3.252737
-1.800795 -5.335955 2.228378
2.016207 -4.401862 2.728684
-1.468846 -5.307102 -2.481438
2.205118 -5.764648 0.815414
-2.753929 -5.368389 -0.749168
-0.955048 -6.483888 -0.537715
1.953295 -4.463683 -2.740741
0.974260 -2.957922 3.596323
4.847405 1.535599 -0.225160
4.180041 2.461808 -1.415315
4.752743 -0.010409 0.999304
1.766479 0.846467 3.695108
3.816513 2.956928 1.418820
2.202692 0.573684 3.605676
4.545507 1.194927 -1.619551
0.907402 0.827989 3.724244
2.553596 1.086978 -3.467771
4.184446 1.584677 2.083543
4.293252 2.290973 -1.378399
3.776588 2.369252 2.134306
0.274422 0.362976 -3.606376
3.715544 3.320755 0.857828
4.499496 2.391149 -0.503835
4.639078 0.382015 -1.474587
4.811086 1.148682 0.910535
2.128631 2.491485 -3.139202
0.272505 0.285496 3.598319
1.150271 1.393283 -3.669924
4.215668 1.723110 -1.970752
4.946266 0.889762 -0.128126
3.069056 3.226810 -2.009915
0.465757 0.316293 3.646608
3.973890 3.071823 -0.794912
3.306818 2.396993 2.578163
3.314243 0.370677 3.079961
4.929812 0.810212 -0.408284
2.661055 0.665159 3.448952
2.513959 0.204499 3.475251
3.897995 1.927134 -2.284860
4.577428 1.955874 1.019714
2.176309 1.739430 3.454116
2.415724 1.644922 3.406649
2.724061 1.119069 3.392999
2.295562 0.764610 3.579274
3.625042 3.073141 1.558530
3.915490 0.354838 -2.567090
2.429490 2.645600 2.937790
3.890896 1.779713 2.367681
3.734951 1.634988 2.591323
4.062706 3.051844 -0.478761
4.387780 1.803221 1.626944
4.652249 1.810252 0.939509
4.822968 1.344737 -0.720772
1.416751 2.040929 -3.475992
3.389003 0.528432 3.039398
4.545794 0.972060 -1.674175
3.551848 3.366945 -1.131973
2.259232 2.744585 -2.935219
2.638267 1.653661 3.317245
4.360109 2.147863 1.387708
4.413078 1.593636 -1.707192
4.489233 2.452554 -0.326678
2.916275 1.976316 -3.065936
2.842642 2.754785 -2.648384
3.964548 3.210080 0.040484
0.504465 0.672776 -3.671961
2.999359 0.085785 -3.233328
2.185883 2.634989 3.033954
3.823688 1.375200 -2.586657
3.130475 0.390790 -3.199366
1.729966 1.317036 -3.648358
4.082988 0.776472 2.397872
3.351384 2.195298 -2.666867
4.876424 0.894758 0.728440
4.659445 0.686497 -1.456210
4.566126 1.551007 1.410141
3.031956 0.399368 3.257076
4.077579 1.739979 -2.158238
1.727368 1.376849 3.637702
4.760434 1.717065 -0.574427
3.883064 0.707016 2.620293
4.950861 0.833060 0.056381
4.502348 0.000884 1.650194
1.388350 1.501636 -3.643490
3.903776 3.234479 0.455968
4.841993 -0.008694 0.601193
3.918349 1.440899 2.468122
2.780324 2.316014 2.974063
4.744182 1.871277 0.316146
3.880080 3.240094 -0.553193
1.006902 0.533650 -3.731531
4.768723 1.633398 0.662114
1.325469 1.789751 -3.568459
4.874454 0.674381 0.770123
3.917519 2.317715 -1.996294
3.368976 3.144052 1.803565
4.445622 1.202817 -1.808348
4.018187 2.404229 -1.771791
3.295068 3.128763 -1.908163
3.686974 3.477376 0.157613
4.051405 2.853059 -1.094842
2.490192 2.805951 -2.796771
4.346610 2.539320 -0.839375
3.770007 1.014801 -2.709693
2.532456 1.399050 -3.424534
3.830979 2.966438 -1.376256
4.608527 1.247830 1.463351
4.892321 1.198955 -0.433660
3.687229 3.275562 1.055338
3.525531 2.155049 2.541327
1.990865 1.220123 -3.617800
4.676145 2.091219 0.035461
1.037686 0.816962 -3.733136
4.299460 0.600692 2.113209
4.738837 1.859849 -0.406021
2.513435 0.640967 -3.507056
4.639355 0.343811 1.465817
2.182271 1.275339 -3.562512
3.829913 0.046972 2.598582
3.554668 3.108427 -1.610243
4.637409 1.050458 -1.459952
1.637014 0.237422 3.690149
4.239977 2.870920 -0.122999
3.137631 2.525823 2.620326
2.834924 2.140439 -3.035837
3.531295 1.550193 -2.802778
2.922287 0.586349 -3.326178
3.743630 0.253309 2.722743
4.127840 1.184832 2.289389
1.979829 1.027889 -3.643885
0.202279 0.193827 -3.568015
4.906134 0.278019 0.449623
3.456989 1.968128 2.699739
3.891484 1.627655 -2.432167
3.273585 1.619561 -2.976083
4.945203 0.419520 0.068357
4.273719 0.428535 -2.137380
4.926899 0.382898 -0.347579
4.208810 1.997666 1.809523
4.461256 0.672662 1.856568
4.842808 0.258847 0.806276
2.808105 4.093089 2.048541
1.103459 4.994104 2.836667
-3.050352 3.984182 1.950936
2.940116 4.962183 -0.716793
2.868140 4.165923 -1.913702
2.807731 5.209467 0.434836
1.480303 3.014769 3.401728
2.088346 4.662695 -2.466002
-2.618781 3.114131 2.720855
1.188278 6.376221 0.138649
-3.140108 3.688509 1.960195
-1.392399 4.780811 2.919051
-1.098025 5.151077 2.766290
-3.791818 3.178572 0.009717
2.215944 5.495024 -1.346844
-1.657965 2.338224 3.344414
-2.841602 4.606741 1.793229
2.299936 4.619609 -2.297537
0.423025 5.645917 2.441738
2.587397 5.065219 1.437054
-3.635307 3.758020 -0.657059
2.179555 5.785634 0.600090
-0.559847 6.036939 1.903113
0.975095 6.322966 -0.938423
-3.366378 4.257631 -1.061995
0.053031 2.491030 3.720303
1.234324 5.957828 1.634831
-2.467610 5.315542 1.472092
0.069098 3.093149 -3.730002
1.738803 3.942068 -3.090354
0.012989 6.381854 -1.243406
-2.211547 5.918262 -0.052667
-1.416726 5.885177 1.727297
-1.926417 3.220931 3.223693
-2.266650 4.567159 -2.492802
-2.358849 5.803631 -0.194868
-3.357330 4.603027 -0.315575
3.012060 3.797392 1.904495
-2.671313 5.142025 1.403806
1.316793 5.455387 -2.305748
-2.114736 5.956095 0.419152
0.996275 4.925222 -2.928434
2.936494 4.855207 0.987338
-0.117963 6.496370 -0.853688
-2.001976 5.267716 2.102374
-1.786433 3.003078 -3.317421
0.859016 4.252090 -3.343915
-0.962276 4.547846 3.212451
0.431360 2.774012 3.705912
1.511363 3.765833 -3.266707
-3.345550 3.461479 -1.692243
1.306196 5.716848 -1.979332
3.277286 3.968681 -1.253823
2.725049 4.404418 -1.949224
-0.759684 6.024611 1.860844
-0.250694 3.103585 3.727179
2.794898 4.801219 1.420574
-3.213121 3.269041 -1.977628
-1.296704 2.955898 3.530216
-0.504015 6.449000 -0.939242
3.506218 3.846556 -0.495946
-2.726202 4.793373 -1.776090
-0.293743 6.511704 0.753428
1.946092 5.937829 0.662531
-3.637425 3.963675 -0.055549
-1.154834 6.312505 -0.922277
2.180389 3.293096 2.958153
-3.536784 4.002688 0.789854
-0.166756 5.579401 -2.560791
-3.324437 2.789572 1.834292
-0.064268 6.568190 -0.450964
-2.666560 2.510798 2.665503
1.664780 6.156571 0.308924
-1.625435 6.081959 1.070047
-2.395648 5.259096 1.667958
0.616260 2.294006 3.634161
-0.321956 6.170732 -1.712039
-2.978513 4.679829 1.474964
-3.481225 4.007373 -0.997847
0.173892 4.734778 3.224650
0.820933 6.228994 -1.349323
-2.998487 2.753108 -2.318737
-3.102107 4.456845 -1.484634
-3.218503 3.583936 -1.875498
0.226158 4.626151 -3.281321
-2.300785 2.383772 -2.961417
1.747663 4.723681 -2.684907
-1.492674 5.147848 -2.587799
1.560386 4.175822 -3.098350
-1.421581 6.315212 0.423947
2.242143 4.226505 2.604079
-1.837431 5.800481 -1.475102
-3.365412 4.600086 0.237870
3.046789 3.882454 -1.801286
2.089162 3.802742 -2.906265
0.842212 6.447403 0.511042
-2.188525 5.145002 2.059071
2.235368 4.952192 -2.072669
3.115628 4.778677 0.409076
-3.128969 2.618414 -2.132714
2.700857 3.835785 2.317787
-1.138579 3.894346 3.428925
2.705744 4.378486 1.996628
0.869956 3.926240 3.459105
2.399972 4.726449 -2.099279
0.397347 3.430198 -3.666440
-2.476807 2.619100 -2.849356
0.881665 6.471883 -0.107234
0.414636 4.043611 3.513561
-3.100915 3.435302 -2.107026
-2.372503 2.550718 2.928123
2.457019 5.347891 -1.187771
-3.330624 4.454420 -0.878628
0.771961 3.945297 -3.478222
-1.865355 2.663331 3.272969
2.414294 4.471776 -2.285662
0.031836 6.438717 1.066987
2.870538 3.886396 2.074284
-1.287724 3.215863 -3.516341
-1.325778 6.180487 -1.159484
0.494002 4.707397 3.200719
-1.966723 5.826786 -1.243168
-1.560578 6.191901 0.788387
2.322566 5.055180 1.855953
-3.563008 4.141677 0.320807
-2.728276 2.931511 -2.625472
-2.339952 2.262440 2.909329
-0.850650 3.307996 3.628617
3.268178 4.288840 0.904203
0.456194 3.751691 3.593315
2.049902 3.851783 2.918686
-0.666414 2.938497 -3.690526
-1.874644 4.808050 2.627393
0.183783 3.735991 -3.626293
-2.217108 3.497635 -2.991181
2.568802 4.582523 -2.015867
-0.933735 3.585980 -3.563801
1.397190 6.080726 1.202080
-3.223107 4.809011 0.450328
2.880704 4.440402 1.671423
-0.885512 4.012431 -3.460802
2.061649 2.665931 -3.070111
-0.358937 3.789907 3.609504
-1.022550 6.183911 -1.412015
3.471389 4.058094 -0.171821
-0.688001 3.761406 -3.574881
1.647134 4.393890 -2.947321
-1.667721 5.559725 -2.026953
0.781397 2.927759 -3.642061
1.127199 4.631922 3.067339
0.755436 5.114227 2.865520
-2.360776 3.263629 -2.924748
-2.138543 4.557183 2.606835
1.549726 5.880659 -1.491949
0.221274 6.235228 1.575587
