3.625705 -0.109724 -3.320256
4.474515 0.692931 3.102904
6.280249 1.249451 1.804435
6.010768 -1.251617 -2.756005
7.409658 -0.777922 -0.823396
6.894001 -2.220016 1.169973
6.311564 -3.207545 0.439813
5.761492 -3.198588 -1.533567
6.965585 -1.312028 -1.728036
3.177198 -3.211739 2.032043
5.261853 -1.160614 -3.158625
5.865191 -3.557901 0.205014
7.006528 -0.860139 1.774619
5.139995 -1.385033 3.157887
4.324687 -0.048491 3.340254
4.237668 -3.722932 1.452663
7.422107 -0.795591 0.770282
5.624141 -1.302279 2.976283
6.956821 -2.480976 0.356875
4.974161 -3.230329 2.041951
7.273136 0.065246 -1.030565
5.059125 -3.609880 1.383153
5.339966 1.459415 -2.366056
5.967568 2.157417 0.485485
5.395239 -0.587747 -3.147768
6.045833 0.074159 -2.701136
7.281979 0.431274 -0.590274
4.264437 -0.945166 -3.383146
4.702652 -0.306971 3.331586
3.073715 -2.492789 2.662853
3.734866 -1.048678 -3.354629
6.174561 1.280345 -1.891809
3.835420 -4.030130 -0.253101
6.476673 1.023915 1.781167
3.934343 -3.617268 1.652835
6.776619 1.044293 1.263126
6.622298 -2.568621 -1.259730
6.405309 -0.186089 -2.467335
6.333580 -0.433452 -2.565163
7.113438 -0.361606 -1.572968
6.303213 -0.067665 2.535464
2.875762 -2.259982 -2.726770
6.121701 0.581644 2.451783
6.386614 -3.139495 -0.447061
6.864453 -0.651896 1.998799
3.991016 -1.217854 -3.349439
6.585799 -1.068074 2.297218
4.264215 -0.346873 -3.382268
7.318381 -1.614830 0.600587
3.129508 -1.726572 -3.070902
5.805922 -1.318009 -2.871685
7.261095 -0.602197 -1.283868
5.407570 -0.865067 -3.136064
6.477516 -3.094191 0.049952
7.363889 0.183783 0.546640
6.622347 1.293657 -1.217372
5.909608 -2.702456 -2.030433
5.238766 -3.630569 -1.189289
3.358756 -3.918387 -0.560350
3.048869 -3.762222 -0.863623
5.677886 1.307518 2.297855
7.510466 -0.789888 0.036884
4.813208 -0.175227 -3.292280
6.800926 -2.719523 -0.242354
5.491058 1.524280 2.221171
1.080200 1.087560 -3.197737
1.001188 1.020415 3.233686
-0.629417 1.436470 -3.049886
0.911396 3.347500 1.250103
0.844394 3.357651 -1.255836
-0.720288 3.463123 0.449784
-0.722282 0.713942 -3.212271
0.624946 3.587787 0.538125
-0.855565 2.877851 -1.825139
-0.509622 3.444441 0.838457
0.029842 3.625870 -0.281904
-0.276729 1.166542 3.224572
1.091555 1.399842 -3.096010
-0.336546 1.465576 -3.111850
-0.191561 3.052056 -1.860852
0.209300 1.059684 3.300931
0.732326 3.459923 1.021746
-0.144202 0.477037 3.364844
0.673900 0.289035 3.378147
-0.324906 3.584592 0.218185
0.596196 3.469222 -1.041699
-0.847589 1.346774 -3.009808
0.728284 1.340281 3.189737
-0.949601 3.381063 -0.455518
1.523875 1.240564 -3.007626
-0.685970 3.484959 -0.359096
0.833810 -0.186657 -3.327474
0.779129 3.030077 1.891484
1.136484 0.635034 -3.269360
1.435694 1.259611 3.036695
0.052186 0.618964 3.371687
-0.752477 3.433701 -0.569243
-0.105696 3.565353 0.629906
-0.932805 2.173591 -2.521293
0.273953 -1.025233 -3.152456
-0.733701 3.382080 -0.829997
0.414425 0.328945 3.397006
-0.705808 1.909435 -2.794191
-0.954510 3.259526 0.971152
-0.708450 0.509236 -3.239677
-0.343963 0.698325 3.310407
-0.255840 3.603187 -0.054270
1.363177 0.838667 3.171375
-0.497659 2.932304 -1.931965
0.339959 -0.286165 -3.357150
-0.541767 3.328805 1.173400
1.395985 1.034519 -3.116432
-0.874458 3.192003 -1.239579
-0.640078 2.662216 -2.205771
0.959690 3.237145 -1.473287
0.451659 3.143156 -1.774092
-0.580014 0.318323 -3.286117
0.388383 0.736516 -3.362852
-0.879777 1.524446 2.926826
-0.148395 0.773155 3.330897
1.841097 -3.281313 -2.149646
1.652037 -2.893181 -2.634639
0.618662 -2.412096 -2.759022
1.511724 -2.677170 -2.812387
1.050902 -2.289424 -2.980889
2.173896 -2.847958 -2.569314
2.115600 -3.007956 -2.428073
0.611109 -2.248962 -2.844482
2.447784 -2.759865 -2.526775
1.061471 -2.448011 -2.899655
1.051399 -3.009914 2.442460
1.765256 -2.807850 2.698299
1.596813 -2.713323 2.784153
1.868903 -3.014677 2.487043
2.241709 -2.589056 2.751489
0.941169 -3.239036 2.097167
1.786858 -3.281348 2.160169
1.476339 -3.352407 2.062308
0.952510 -2.541929 2.809774
1.863022 -1.986621 3.134957
2.619291 -2.551018 2.596677
-0.292716 -3.385269 1.790714
0.073220 -3.094449 2.026443
-0.696433 -0.356361 -3.379784
-1.543877 -3.819814 -0.876892
-2.158060 -3.268709 -1.726606
-2.118981 -2.072981 -2.840463
-2.228466 -3.636853 -0.835183
-0.798841 -3.963977 0.282349
-1.593982 -3.382157 1.831178
0.034536 -1.251551 3.170746
-0.831061 0.088823 3.329154
-0.965466 -3.478502 1.778967
-0.932594 0.510491 3.219152
-1.402619 -3.364016 1.909942
-1.106061 -0.379011 -3.392309
-1.531275 -3.629479 -1.406937
-2.177652 -2.225549 2.729798
0.015611 -2.970165 2.198900
-0.228526 -1.847393 -3.061696
-0.652130 0.253782 3.277962
-0.762615 -1.362062 -3.301332
0.145397 -3.640085 -0.953104
-0.859910 -3.550032 -1.652173
0.000441 -3.800707 0.456500
-0.629112 -3.721593 1.251261
0.119709 -1.567685 3.057397
-0.064054 -1.488632 -3.142490
-2.169699 -3.355200 1.574841
-1.097494 0.322606 -3.276194
-1.205997 -0.843026 -3.383429
-0.335740 -1.102564 3.294679
-2.155404 -3.610569 -1.016239
0.205043 -3.141290 -1.889993
-1.399249 -3.371494 -1.900159
0.054622 -2.925047 -2.229439
-1.706601 -1.420153 -3.216902
-1.918151 -3.270127 -1.864157
-1.661365 -3.911846 0.143804
-0.808064 -1.133092 -3.350045
-1.686209 -3.856656 -0.593085
-1.341010 -3.956373 -0.218812
-2.167487 -1.173693 3.134999
-0.397244 -0.589539 -3.347611
-1.155090 -3.810511 1.051423
-2.246093 -1.948063 -2.850068
-0.419679 -1.428962 3.242131
-1.066561 -0.663756 -3.398421
-1.871546 -3.674674 -1.104376
0.046896 -2.097410 -2.860307
-0.993990 -0.494808 3.398682
-0.879360 -0.655454 -3.397510
-0.044299 -3.843096 0.143825
-0.837198 -3.940102 -0.504419
0.810351 1.879658 -2.996927
0.254669 1.958981 -3.018144
0.466967 2.743779 -2.393307
1.360830 2.081525 -2.667830
0.252424 2.931306 -2.142800
0.469735 1.715531 -3.116118
-0.723259 2.294605 -2.525704
-0.579430 2.087369 2.754519
1.255000 2.395438 2.485014
0.463690 1.812291 3.080407
0.044249 2.999712 1.997186
-0.020181 1.371868 3.196909
-0.639733 2.573446 2.302609
1.298905 2.069805 2.711223
-0.299685 2.018590 2.901291
-0.112245 1.791821 3.054797
-0.478016 1.851446 2.925393
0.402258 2.123211 2.928610
0.809310 1.966217 2.956424
0.222416 1.841676 3.072144
0.724446 2.980083 1.986112
0.349212 3.005499 2.015659
-0.539145 2.272367 2.644225
-3.196634 3.100495 -1.635142
-1.208034 1.429564 -3.018515
-2.143703 3.668493 -0.080758
-1.094014 2.556171 -2.231847
-1.910012 3.310740 -1.482935
-2.574144 3.652178 0.175700
-1.832782 3.605175 0.515299
-1.243657 3.045465 1.684401
-3.174416 1.553027 -3.012350
-3.347526 1.946356 2.751714
-1.267587 3.220566 1.372093
-1.705014 3.264515 -1.514283
-1.666349 0.644042 -3.326591
-3.281951 3.361828 0.981245
-2.923229 3.441088 -1.034240
-3.099740 0.488415 3.287763
-2.637626 -0.332616 3.325022
-1.144424 1.518578 2.961024
-1.103206 2.622768 2.167856
-1.432535 3.108197 -1.681771
-2.982795 3.573230 -0.364196
-3.023549 3.565675 0.350321
-3.292094 3.189408 1.406600
-1.066569 3.452901 0.133696
-1.491587 1.159866 3.191702
-1.587651 3.104043 1.757455
-3.304285 1.310649 3.064329
-2.717636 3.564125 0.712741
-2.653823 3.588299 -0.633209
-3.489513 1.402438 -2.959908
-2.047447 0.019957 -3.383454
-2.449015 0.445421 3.390857
-1.406188 3.446031 0.869882
-2.579126 -0.619508 -3.264815
-1.955631 0.237973 -3.385662
-3.421949 3.156820 -1.370618
-2.910012 1.078766 -3.237157
-2.785966 -0.057017 3.343389
-2.246015 1.267316 3.251516
-2.704012 3.214972 1.642861
-1.771409 3.064702 1.876930
-1.477803 1.509594 -3.068144
-2.453550 1.270530 3.244686
-3.330761 0.998881 -3.142694
-2.740659 0.014182 -3.355106
-2.784085 0.583521 3.345247
-1.604313 3.589124 0.354146
-2.617679 0.217962 -3.379869
-1.846359 3.461363 1.102670
-2.985603 3.182371 1.599849
-2.478284 3.566399 -0.808421
-3.240765 3.482825 -0.530035
-2.044801 -0.233709 3.356151
-0.659653 -2.566249 -2.837061
-0.615640 -3.232732 -2.141352
-0.721615 -2.030474 -3.116970
-1.767225 -2.627608 -2.668297
-1.289439 -3.354731 -1.956471
-1.439766 -2.619905 -2.780293
-1.532208 -2.480853 -2.851405
-0.775127 -2.948889 -2.533952
-0.419748 -1.943474 -3.087970
-0.423648 -2.124355 -3.022771
-0.816668 -2.811219 -2.669796
-1.024027 -2.216443 3.059136
-2.013743 -2.890106 2.282424
-0.531081 -2.301191 2.967095
-1.589987 -2.826114 2.567053
-0.241517 -2.785662 2.535737
-1.117849 -3.161770 2.295597
-1.594064 -2.348359 2.911138
-1.910279 -2.150061 2.893344
-1.840249 -2.442579 2.766252
-2.072760 -2.207642 2.784136
-1.494596 -3.027557 2.387221
-0.845960 -1.770436 3.203333
-0.629022 -1.744807 3.184415
-1.530456 -2.069942 3.056205
-0.739651 -2.108016 3.089224
-4.726430 -3.306307 -1.602295
-2.581639 -3.618245 1.104464
-3.623136 -3.583295 1.534079
-3.428948 -3.695780 -1.285583
-5.117642 -3.394732 0.996412
-4.719073 -1.981156 2.851473
-3.003692 -3.538818 -1.528632
-5.420184 -3.214538 -0.971068
-3.838369 -1.564307 3.231641
-4.065782 -0.290688 3.349482
-3.077441 0.113804 3.301430
-5.937886 -2.756287 -0.982117
-2.861494 -3.579102 -1.385735
-4.180524 -1.593362 -3.173119
-2.690571 -0.876790 -3.275075
-5.565027 -2.498584 1.918228
-3.886056 -0.828263 -3.371589
-4.691415 -2.279345 -2.693627
-3.183022 -3.872999 -0.623575
-2.284089 -1.578723 2.985375
-4.832050 -3.096939 -1.848472
-4.829646 -2.503154 -2.468844
-4.691669 -2.651698 2.413733
-5.087710 -3.579698 0.011614
-4.238629 -3.813495 -0.655156
-3.461658 -3.646589 1.401745
-3.701524 -3.895895 0.584272
-2.540818 -2.112529 -2.848436
-2.505309 -0.973241 -3.209849
-5.181019 -2.472680 -2.277382
-4.259553 -3.554778 -1.421874
-4.441198 -3.274305 -1.826427
-5.464491 -2.995395 -1.376481
-3.686172 -0.191894 3.377836
-3.874387 -3.923922 0.262647
-3.639005 -3.737459 1.179777
-2.475293 -2.223736 2.759546
-5.232395 -3.498146 -0.141907
-3.390752 0.198414 3.312749
-5.734573 -3.130584 -0.323437
-2.459586 -3.413052 1.478761
-2.847883 -3.874227 0.160633
-2.326737 -3.123543 1.858630
-5.928462 -2.973935 0.037323
-5.331251 -3.426509 0.305970
-4.129742 -3.899308 -0.028759
-2.645128 -1.226336 3.208221
-3.905046 -0.386946 -3.377119
-3.682516 -1.252821 3.323485
-4.221611 -3.410082 -1.709757
-3.480232 -1.197549 -3.337445
-4.658988 -3.168123 1.860939
-4.041526 -3.493295 1.627945
-4.361984 -1.496724 3.161318
-5.486022 -3.196136 0.887923
-4.741572 -2.166258 2.741091
-3.850692 -1.316198 3.298140
-3.335256 0.032741 -3.343375
-3.253401 -1.199138 -3.325048
-4.881184 -3.498792 -1.038833
-4.896573 -1.567915 2.948591
-4.698263 -1.133334 3.144326
-2.312030 -2.086385 2.771322
-3.662181 0.355548 3.274760
-5.495800 -2.999627 1.323405
-4.474636 -1.257651 -3.193063
-3.512300 0.648403 3.181304
-3.216850 -0.939949 -3.361930
-2.665415 -3.493086 -1.458678
-4.617158 -1.604085 3.049068
-4.466647 -3.818532 0.165196
-4.358791 -0.442396 -3.299497
-5.349929 -2.949851 1.593951
-3.735337 0.256739 -3.297578
-3.237642 -0.684111 -3.383746
-1.280846 1.971000 -2.798326
-1.516229 2.298197 -2.694434
-2.516244 1.923000 -3.034477
-1.574451 2.691157 -2.346047
-2.530315 2.607379 -2.556801
-2.219231 2.363288 -2.789186
-2.163573 2.882200 -2.254662
-1.501141 2.812729 -2.147076
-1.573610 1.673599 -3.045534
-1.177995 2.164438 -2.621338
-2.465157 1.760760 -3.107547
-1.852334 1.912829 -3.018815
-2.481010 2.770933 -2.384667
-2.158603 2.704320 -2.476244
-2.739826 2.081304 2.915145
-2.994686 1.600682 3.049530
-2.489730 3.036026 1.984162
-1.633339 1.606179 3.087187
-3.218151 1.909303 2.833234
-2.012088 2.666021 2.503658
-1.470870 2.187679 2.755855
-2.404790 2.717719 2.457119
-2.593305 2.739213 2.402177
-1.461957 2.414779 2.577768
-1.607321 2.866203 2.124515
-3.276431 2.106681 2.689285
-2.250179 2.278056 2.851838
-6.333101 -2.727149 -0.077708
-8.035179 1.301452 0.370581
-4.920852 3.654095 -0.595689
-8.020600 1.226772 0.611776
-7.776945 1.274020 -1.338294
-7.741299 1.326551 1.378597
-6.255484 -2.592252 1.019518
-7.787751 1.039256 1.458718
-6.300196 3.323145 0.486831
-4.338280 0.946340 3.307557
-5.938334 -0.333876 3.140813
-5.660744 -1.280980 -2.880295
-7.548595 0.639668 1.980476
-7.644892 -0.266043 -1.777455
-6.725481 -0.886943 -2.537108
-5.519947 0.870198 -3.275552
-6.433136 -1.906915 -1.998915
-5.440949 1.179266 3.225016
-4.646478 1.059783 -3.311708
-6.813396 2.603435 1.503469
-3.978670 3.605834 -0.087457
-6.766805 -1.096196 2.395350
-5.650152 0.709447 -3.268121
-4.315786 0.394560 3.364166
-7.396796 0.056125 -2.184802
-5.993318 -0.465054 -3.089377
-5.887922 1.205512 -3.094920
-6.604265 2.813275 -1.430613
-4.993249 0.179795 -3.391745
-7.268948 -1.186531 -1.802250
-7.987487 0.384060 1.193235
-3.888122 3.307574 -1.313899
-6.904956 -1.206596 2.203131
-5.870669 -2.426967 -1.713697
-6.866103 0.835081 -2.651338
-5.854050 -1.488697 -2.687802
-4.703643 1.321705 -3.243498
-4.559672 3.552915 -0.987306
-7.127293 -1.414788 -1.786487
-7.352343 -1.273957 -1.600379
-5.444086 -1.605857 -2.735298
-7.875412 0.097180 -1.443149
-6.273931 -2.743458 0.290781
-8.092282 0.392332 0.862557
-3.863474 1.367994 3.091305
-6.299941 1.410878 -2.847056
-5.467861 3.539951 0.824923
-6.543392 -1.649060 2.169140
-8.182384 0.695212 0.011210
-8.068550 -0.509864 0.485627
-6.760668 2.530075 1.673610
-4.258901 3.645594 0.358695
-8.149848 -0.183752 -0.353789
-3.644803 2.245524 -2.541963
-7.314598 -0.689136 -2.064187
-5.666282 3.466515 -0.919284
-6.509581 0.397967 -2.939599
-5.601843 -1.069922 3.004425
-7.202348 2.534516 -0.924763
-6.418033 1.904255 2.532519
-6.789157 -2.443189 0.218187
-7.091976 1.257597 2.330134
-3.849430 0.451710 3.260549
-7.317361 2.322656 -1.090130
-7.216592 -0.008430 -2.374488
-6.828053 0.257921 -2.731176
-6.238085 -1.640647 -2.387802
-4.098737 0.803862 -3.288353
-6.038411 -2.334063 1.747701
-6.249317 3.373966 -0.277140
-4.965264 0.437352 -3.393205
-6.445974 -1.975473 1.910369
-6.588751 0.981978 2.815345
-7.962739 1.462191 -0.504216
-6.712002 -2.478122 -0.392108
-5.866655 2.682201 2.191146
-6.132285 2.983560 -1.625023
-7.513481 1.699064 1.513245
-5.148371 -1.221997 3.016901
-4.138477 3.584789 -0.619494
-7.891308 -0.820005 0.870588
-3.924732 0.854058 -3.238092
-6.452343 3.261761 -0.352225
-6.489883 -1.060561 2.616674
-5.449194 -0.864269 -3.124851
-5.851286 2.681880 -2.197767
-5.037297 3.548187 1.006637
-6.148703 1.669579 2.811469
-5.778094 -2.031391 2.266707
-8.066924 0.835754 -0.798479
-4.809263 -0.926255 -3.167187
-6.387679 2.678072 -1.854145
-7.288749 1.026578 -2.206923
-3.887632 3.143175 -1.638302
-6.826647 2.379587 -1.783404
-7.865507 -0.274663 1.360469
-6.647701 -1.398999 2.290914
-5.063401 3.465565 1.236607
-7.904073 1.068889 1.172943
-3.614705 3.281082 1.145173
-3.890787 0.673202 -3.254053
-5.566921 -2.082281 -2.293196
-6.405758 -0.895487 -2.746337
-6.498077 -1.154477 -2.558810
-6.109310 2.166507 2.531612
-6.595763 1.248044 -2.732385
-5.724725 -0.129134 -3.243094
-6.254142 3.258319 0.871603
-5.876168 -0.966886 2.964333
-7.800108 -0.999953 -0.933815
-7.791275 0.200344 -1.620243
-3.981725 1.210313 3.173953
-3.566265 3.456121 -0.347833
-6.429372 1.671013 -2.657256
-6.538465 -2.533684 -0.687455
-4.941637 3.394423 -1.420768
-5.321386 -0.681417 -3.210707
-3.741455 2.253015 2.579344
-7.517647 1.334904 1.774134
-6.809520 -1.682111 -1.890436
-7.125309 0.543948 2.474060
-3.664347 3.509485 0.126600
-5.654557 -1.872567 -2.464983
-6.251841 -0.161422 3.040931
-7.327875 1.900866 1.630764
-7.792494 -0.576399 -1.358811
-8.049424 1.129302 -0.596771
-5.253551 3.201046 1.730658
-3.858150 3.461071 -0.852557
-6.974169 -0.779345 -2.380233
-7.804944 1.583494 -0.964894
-4.696390 -0.022507 3.382649
-3.622487 3.129127 1.486765
-4.681784 0.524874 -3.390355
-4.732792 3.514606 -1.129814
-6.032532 3.063081 1.570826
-6.495888 0.641039 2.931185
-7.173066 2.387488 1.276743
-6.667087 3.127552 0.381603
-5.844200 0.352317 -3.236262
-6.564578 2.501753 1.911805
-5.719476 -0.533894 3.164816
-3.963676 1.578456 -3.039367
-7.972867 -0.398392 1.010937
-7.786009 0.859719 -1.537847
-3.557149 2.910054 -1.798837
-8.174743 -0.091200 0.202991
-4.972503 0.534361 3.388900
-8.139545 0.145970 0.641246
-7.665619 0.684776 -1.797289
-7.223624 -1.105157 1.926223
-5.202796 3.575648 -0.853300
-7.222965 2.070531 -1.614071
-6.380476 -1.826916 2.125352
-3.751240 2.889087 1.948107
-5.011639 3.632652 0.685490
-3.539399 -3.125062 -2.305268
-2.801053 -2.760821 -2.532093
-4.552558 -2.584675 -2.558001
-3.741489 -1.887239 -3.162402
-4.072739 -3.144894 -2.179189
-4.036635 -2.318389 -2.938766
-4.334286 -2.936483 -2.333111
-3.425595 -2.990871 -2.464399
-3.661800 -2.633665 -2.792933
-2.775324 -2.158676 -2.928792
-3.500515 -3.369251 1.900533
-4.483408 -2.148027 2.869063
-3.726111 -1.903463 3.157404
-3.842576 -2.102533 3.074621
-3.836783 -2.520484 2.854436
-4.302185 -2.680361 2.605506
-3.722969 -3.162360 2.244220
-4.103837 -2.392549 2.878999
-3.885401 -2.909225 2.523464
-3.732729 -3.335745 1.954725
-4.098330 -3.023614 2.334449
-4.113819 -2.147219 3.002591
-4.258302 -3.094779 2.166602
-4.045849 -3.156417 2.173234
-4.003040 2.249630 -2.708828
-4.625812 2.276106 -2.862515
-4.642925 1.996928 -3.024445
-5.065398 2.703125 -2.497272
-5.810071 1.762557 -2.914302
-4.937769 1.950232 -3.053571
-5.184715 2.241612 -2.867427
-5.551005 2.475617 -2.585306
-5.072388 1.815369 -3.100764
-4.814292 1.529401 -3.203070
-4.035177 1.885699 -2.931622
-5.935595 2.122582 -2.659632
-5.393481 2.445500 -2.667951
-4.676185 2.798176 -2.395487
-4.414124 2.687156 -2.473274
-7.114964 -2.078942 0.776968
-7.432789 -1.962833 -0.034105
-7.632889 -1.721245 0.099213
-7.408043 -1.972113 0.235344
-7.186830 -2.185134 0.084179
-7.721713 -1.426651 0.637178
-7.852454 -1.361034 0.055480
-7.362928 -1.738807 0.964877
-7.111217 -2.232819 -0.212104
-7.773801 -1.474655 -0.287946
-5.960283 1.889920 2.779875
-5.001646 3.034054 2.051484
-5.432317 2.230856 2.817045
-4.739710 2.582687 2.630428
-5.251955 2.987515 2.072404
-4.862944 2.190376 2.929784
-4.313470 2.076336 2.927705
-4.693859 1.690802 3.154044
-5.526608 2.446248 2.621767
3.678811 -1.806271 -3.169494
4.445612 -1.965758 -3.156173
4.894804 -2.717053 -2.653398
3.842245 -2.586414 -2.871360
4.879522 -3.090778 -2.283882
4.331576 -3.426164 -1.958534
4.690947 -2.635227 -2.785986
4.512958 -2.365838 -2.987528
3.310188 -3.033535 -2.299242
3.753262 -3.372113 -2.007290
5.018694 -2.803186 -2.521238
4.607141 -2.138791 -3.070231
4.138306 -2.056129 -3.147527
4.516429 -2.969819 -2.549605
3.747638 -3.158881 -2.329642
6.459495 1.697188 0.823708
6.678677 1.609530 -0.516548
7.116499 0.813465 0.706915
6.376528 1.813055 -0.716562
6.220714 2.040152 0.233452
6.827765 1.453450 -0.460057
7.175844 0.930229 0.197823
6.341307 1.877522 0.611371
6.123030 2.101417 -0.190340
7.065937 0.825958 -0.833153
6.227149 1.996295 0.463582
6.610756 1.721802 0.348209
4.663213 -3.349685 1.996330
5.144564 -2.350366 2.783194
3.416939 -2.568881 2.772035
4.465358 -1.903254 3.173653
4.247490 -2.759304 2.771391
3.993409 -2.079044 3.137143
4.436628 -2.082461 3.122252
4.527456 -2.677008 2.797360
4.731021 -2.898616 2.558884
3.473695 -2.974073 2.449548
2.699101 4.202459 -1.743302
4.840141 1.930396 -2.639362
2.775079 2.335602 3.194402
3.344875 2.052525 3.234496
4.901720 2.342681 2.463003
4.701235 4.135989 -0.285263
3.928494 4.520877 0.160715
4.830686 2.415008 -2.491813
5.574955 3.262546 -0.462303
5.354811 3.244555 -1.194276
3.872176 3.893145 1.929259
5.396320 2.910802 1.537893
1.487354 2.646925 2.756326
2.270074 3.096172 2.789770
5.813032 2.884382 0.409924
2.310244 4.289972 1.498335
2.504001 3.865296 -2.177855
2.739872 3.096432 2.850169
2.755165 3.310254 -2.710021
2.045602 4.188087 -1.572250
4.289940 3.282006 -2.333668
1.817698 2.873518 2.786247
2.531389 4.393363 -1.352523
1.512923 4.077621 1.386069
3.288914 2.012803 -3.252019
3.794719 2.108994 -3.123824
4.127969 3.969757 1.657879
2.674627 2.407240 -3.168409
1.242431 4.020149 -1.195095
4.009574 2.529376 -2.915793
1.926965 4.440053 -0.877288
5.685314 2.739117 1.151714
2.978257 4.158610 -1.817645
3.322210 3.843366 -2.186294
5.204930 2.381316 -2.161104
5.138068 3.800944 -0.204009
1.699333 3.273758 -2.476108
4.126365 4.206045 1.208719
4.028903 3.111065 -2.598161
3.633884 4.087611 -1.767309
5.299163 3.626610 -0.328068
2.067288 3.688002 2.255359
1.634740 4.238266 -1.157278
2.330920 3.445042 2.552369
2.394056 2.617109 3.058716
3.174135 4.682557 0.075128
2.316880 4.448259 1.139390
2.446615 2.447755 -3.132299
2.613017 4.663124 0.402781
1.809190 3.637203 2.200250
3.490944 3.809177 2.181972
2.884952 1.947480 -3.291502
3.622214 3.776995 -2.178028
1.298088 3.167919 -2.329568
5.432874 3.246220 1.011187
2.516331 4.212887 1.696809
3.335826 3.144703 -2.785566
3.076199 3.295136 -2.715312
4.417730 4.035287 1.260215
4.582648 3.695697 -1.661453
3.886501 4.142879 -1.538600
2.867562 2.714246 3.053846
0.947023 3.716414 1.379913
1.476960 4.115690 -1.271781
0.891623 3.980782 -0.609764
4.991724 3.893673 -0.471521
2.093539 4.369187 -1.220058
3.149287 4.356640 1.442925
2.043893 4.579320 -0.310159
3.723881 3.716852 2.204925
4.191065 4.359327 0.629999
5.035314 2.193870 2.403680
4.066979 3.271544 2.462379
3.703698 2.654509 2.964405
4.056108 4.315325 -1.000318
5.806638 2.558065 -1.049034
4.401095 2.720660 2.638271
3.037038 2.820998 -3.000758
4.394422 2.437483 2.770351
3.411249 2.585850 3.060137
2.392345 4.286255 -1.534998
5.694236 2.781728 -1.076786
3.731443 2.091096 3.144677
4.509860 4.256752 -0.243905
5.503647 2.820501 -1.445165
5.017592 3.894134 0.329095
2.610703 2.212217 -3.222270
5.636279 3.066979 -0.766134
3.392942 2.755795 -2.990834
3.561817 3.316778 2.615932
1.230883 3.356666 -2.119051
3.814945 3.214215 2.611569
2.292907 3.770889 2.236841
4.362278 3.875520 1.608662
3.276454 3.985846 -2.022184
3.281725 4.319468 -1.488735
4.695938 3.276466 -2.036647
2.708042 4.634061 -0.628346
4.754211 3.120955 2.121175
5.158149 3.119757 -1.680083
3.704737 2.876462 -2.857916
4.282755 4.382611 -0.080602
4.588130 2.783363 2.485368
0.973410 4.096068 -0.262488
5.365199 3.076365 -1.408085
1.543574 3.960645 -1.622165
5.073575 2.529547 2.221206
1.742188 2.088838 3.060758
4.649628 4.052818 -0.851259
3.888397 3.603993 2.252526
2.066451 2.114925 3.155058
3.064542 4.355072 -1.461542
4.926926 3.426808 -1.627557
5.253981 2.666010 -1.942193
5.156735 3.283524 1.489675
1.822262 2.646672 2.900134
5.036084 3.302578 1.637860
2.983370 4.510933 1.094350
0.912229 3.923936 0.863814
3.956411 4.452621 -0.628305
1.817176 4.032409 -1.703633
2.863212 3.190419 -2.794962
3.185704 3.304647 2.696383
0.868437 4.024664 0.214176
3.095116 4.557984 0.927557
1.698250 4.484560 -0.093338
1.975441 3.674891 -2.235769
1.686636 2.513604 2.904314
3.446297 2.144062 -3.198147
5.255443 3.593364 0.683230
2.163198 1.876284 3.255994
2.228626 1.138330 -3.559393
2.699928 -0.520553 3.673382
3.873516 1.892772 -3.153292
3.237349 1.602043 -3.430934
3.535396 0.352207 3.670040
1.759998 1.103945 -3.455570
2.392662 -0.152721 -3.699554
4.055439 0.973012 -3.444535
2.810351 1.763796 3.381192
3.401185 0.711728 3.657117
2.463973 1.439257 3.496074
3.471356 1.303730 3.506392
2.497711 1.101188 -3.605204
2.627528 -0.057782 3.726859
2.883266 -0.548669 -3.671092
3.000033 -0.374530 3.697001
1.966439 1.362156 -3.434224
3.789663 0.369841 -3.612346
2.002927 0.366425 -3.639598
3.115265 0.972896 -3.641984
3.850632 0.732550 3.556150
1.725357 0.738460 3.523149
1.891974 0.951839 -3.531451
2.918993 1.359072 3.543535
1.917702 1.526213 3.359005
3.051814 0.118284 -3.734063
2.701119 0.848672 3.674241
1.716149 1.356027 3.362124
3.115022 1.328121 3.544103
3.278362 -0.006406 3.710074
3.634370 1.146769 -3.521280
2.143671 -0.044276 3.668013
2.920927 1.756756 -3.384307
3.260807 -0.247763 3.692980
2.581548 1.226041 3.576982
3.186908 1.180172 -3.583612
2.355388 1.023301 3.607593
3.705326 1.524328 3.375620
1.904931 -3.789191 1.943100
2.778400 -2.529460 -2.966447
1.710795 -1.288389 3.674133
2.147504 -1.334711 -3.620744
1.531664 -3.535639 2.334829
2.619735 -3.833513 -1.571553
2.584424 -2.119822 3.260646
1.729401 -3.839849 -1.885272
2.442342 -2.923375 -2.802371
2.420327 -1.095393 3.602848
2.071422 -1.554461 -3.582064
2.032704 -1.826066 -3.505167
1.846049 -3.166181 2.716774
1.916414 -2.282467 -3.327495
1.465237 -3.760900 -2.021444
1.583648 -1.647329 3.593525
2.200553 -0.631526 3.680836
0.916652 -1.053400 -3.661851
1.783988 -3.938648 1.696394
1.766088 -0.622193 3.732476
1.857523 -2.864247 2.970346
0.581155 -3.947366 -1.399333
1.614074 -4.165781 1.170531
2.316885 -3.525570 -2.217883
1.418785 -1.896561 -3.512112
1.854713 -3.036286 -2.833899
1.534813 -4.315127 0.541493
1.925359 -0.230797 -3.701391
2.591648 -3.360906 -2.312982
