-1.970982 3.529639 2.563057
-3.487595 3.410952 -2.076247
-1.581912 3.857065 -2.197304
-4.857453 -0.031465 1.872261
-2.138849 4.533474 0.286782
-3.389672 -0.047250 -3.253611
-1.172918 0.400539 3.660205
-2.604276 3.991598 -1.807991
-2.165301 -0.266403 3.540137
-3.621151 0.219773 -3.188049
-4.236807 1.116331 2.760135
-5.401674 0.360342 0.605647
-3.257039 0.509894 -3.416475
-4.967505 1.730232 -1.675992
-1.674196 0.155416 3.667125
-1.862654 3.751667 2.315836
-2.131546 2.943130 -3.070329
-5.265129 2.076247 0.118999
-0.829324 1.588035 3.534412
-2.977082 3.422376 2.381157
-2.961127 -0.269467 3.350223
-2.366069 3.984412 -1.915871
-4.220149 1.198999 -2.788269
-4.015337 3.487639 1.307690
-3.462851 0.145202 -3.261751
-1.314085 0.322059 -3.692510
-4.362565 -1.103467 -1.854947
-3.842994 3.909862 0.250404
-0.592725 1.668143 -3.469459
-2.863502 -0.597343 -3.283178
-4.863906 2.641721 0.962946
-0.973993 0.803242 3.648574
-5.302695 1.089995 1.103528
-5.378109 1.324658 -0.734026
-1.516699 2.809776 -3.174334
-3.584997 0.512509 -3.251028
-4.295873 2.797274 1.881644
-3.725096 -1.458339 2.187655
-1.606984 4.250496 1.486995
-1.748785 -0.122121 -3.629223
-4.705195 -0.451991 -1.902465
-3.171640 2.483971 -3.044371
-3.038994 -0.860353 3.064376
-1.159906 2.528841 -3.290294
-4.696733 0.386810 2.239444
-3.136826 3.030315 -2.692358
-5.215971 -0.497617 -0.423176
-1.632517 2.475680 3.343424
-3.590270 -1.383712 2.373485
-2.639279 0.411419 -3.618631
-2.875470 2.280207 -3.265892
-4.748181 -0.116351 2.004556
-2.695570 -0.949465 3.138891
-5.349901 -0.142259 0.177981
-3.216720 3.168226 2.504561
-5.453782 0.453999 -0.286136
-4.328386 -0.844638 -2.134782
-3.541425 -0.872748 2.792756
-3.554442 3.153227 -2.311750
-1.886039 2.374897 3.389863
-2.332551 1.104828 3.671127
-3.960611 -1.597895 1.774499
-2.777098 2.533379 -3.174429
-4.948823 0.572909 1.897111
-3.851672 3.569429 1.408159
-4.062614 -1.218365 -2.114689
-1.626992 1.810387 -3.617955
-1.721383 0.149715 -3.689729
-3.894217 1.264917 3.015942
-5.390462 0.535226 0.760024
-2.171845 1.327321 3.669832
-0.640544 1.792554 3.429394
-4.476294 3.273867 0.712748
-4.393600 -1.627195 -0.980404
-1.698618 4.538527 0.443059
-4.865463 -0.216699 1.762318
-1.129060 2.837357 3.081646
-3.237080 0.052899 -3.351511
-1.399061 2.921772 3.067349
-4.280586 1.902206 -2.539133
-5.084642 -0.774088 -0.517425
-2.804535 1.261161 -3.571147
-4.861605 2.745635 -0.770439
-4.258541 -1.343930 -1.728054
-1.403275 4.412338 0.995635
-2.710095 4.392721 -0.589119
-5.292202 0.274427 -1.052016
-1.125352 2.684873 3.174873
-2.722183 -0.352481 -3.422964
-4.555732 -1.338413 1.165981
-1.424835 4.548766 0.166044
-3.619559 1.591255 -3.154707
-4.382566 2.972041 1.542333
-3.148794 3.447964 2.255184
-1.829867 0.942075 -3.748731
-3.759456 3.914848 -0.629437
-5.198683 2.083655 0.668302
-2.592349 0.388245 3.604167
-2.260584 3.131835 -2.910628
-1.196574 4.521008 -0.212219
-3.781953 3.234114 1.996401
-2.830956 3.325284 -2.572608
-3.659558 3.334923 -2.016653
-1.602410 1.505745 3.663598
-2.210706 4.505768 -0.492702
-1.925488 3.838871 -2.220575
-3.984065 1.282991 -2.970376
-4.828328 1.667809 -1.950004
-2.977408 -0.958860 -3.057041
-3.560710 1.454502 3.195867
-0.660654 1.958695 -3.407907
-1.611344 1.007058 3.721799
-3.228982 4.251527 0.206061
-4.422823 0.997157 2.591247
-1.110651 1.499505 3.612745
-5.014149 -0.493117 -1.253571
-4.051168 -1.310769 2.010783
-2.029916 3.337417 2.745343
-3.358052 3.249043 -2.358672
-3.782949 -0.378674 2.881867
-2.455264 1.639991 -3.591742
-4.482559 1.574420 -2.444736
-2.900046 4.285630 0.814467
-4.774087 2.590364 1.286954
-4.501606 2.981060 1.304906
-4.704610 3.088127 -0.325818
-4.765007 2.895920 0.743298
-3.302365 0.747280 3.386731
-4.139257 0.441619 2.833658
-1.411575 4.096941 -1.795466
-5.065983 2.420401 -0.645387
-1.855624 3.420121 -2.703753
-3.428119 1.203383 3.305743
-1.873755 4.406618 1.062359
-2.608662 -0.359241 3.428141
-0.944732 2.332378 -3.340727
-5.206132 -0.168511 -1.012011
-3.971840 -1.750784 1.529657
-5.285555 1.902141 -0.538392
-2.483405 3.020252 -2.948580
-5.365152 0.494350 -0.879779
-4.736214 -1.352226 0.516207
-1.303222 3.196376 -2.871324
-2.852025 0.598170 3.552796
-5.250787 1.348834 -1.197661
-1.468099 3.597494 -2.508330
-4.793592 1.445307 2.061068
-0.950048 2.613988 -3.199723
-3.774850 1.227743 -3.125422
-5.300662 0.716767 1.135293
-3.903375 -1.349341 -2.152558
-2.763618 2.990010 -2.886301
-3.144276 3.427490 -2.304490
-1.966051 1.131481 3.709301
-5.287494 1.569658 0.920419
-4.005014 2.084141 2.687931
-3.338232 2.523413 2.914529
-1.882665 0.493444 -3.734040
-2.613519 2.749181 3.075911
-4.384687 3.428255 0.475845
-3.624171 2.144684 2.939640
-3.524209 0.529446 3.263361
-4.434221 3.422745 -0.055950
-4.968065 1.520259 -1.772848
-3.827565 3.843493 0.721992
-2.920986 4.049129 -1.499356
-2.380847 0.155766 3.612031
-1.737182 2.645757 3.256174
-5.437950 1.122914 -0.505082
-1.170166 2.243505 3.401988
-1.555333 4.499310 -0.692088
-1.113108 0.552387 -3.687987
-3.327113 2.108118 3.124413
-4.971353 1.898385 1.541967
-3.812892 -1.143929 -2.423699
-4.661620 1.700970 2.156830
-0.832114 1.341089 -3.602354
-4.278238 1.656171 -2.632498
-3.110038 0.872022 3.469187
4.520445 -3.157891 -0.725471
3.442994 -1.789072 -3.153861
2.793512 -1.662466 3.473631
1.896673 -0.192270 3.674235
3.814199 -3.305527 1.834100
3.071939 -0.428217 -3.437849
1.800953 -4.234154 1.597885
2.273919 -3.397350 -2.673714
3.174161 -4.251454 -0.414821
5.303836 -1.014080 0.847266
2.735588 -3.495751 -2.421397
5.094514 -0.402264 -1.419305
1.202235 -1.721994 3.609442
3.326074 -1.571437 3.273867
0.654680 -1.856128 -3.458422
1.444484 -2.601669 3.300571
4.792022 -2.868003 0.392518
3.165804 -3.889079 -1.589225
4.929789 -1.898825 1.495822
2.611095 -3.692291 2.246102
2.246731 -2.886970 3.086199
2.704556 -4.109798 1.521423
5.329774 -0.164181 0.274669
4.161775 -1.137907 -2.768800
2.566894 -0.023981 -3.532259
0.607872 -1.127770 -3.576525
3.686913 -1.565349 -3.063929
0.713771 -0.005210 3.516695
3.074282 -0.785451 -3.462589
1.950739 -2.315724 -3.430275
3.789934 -0.057354 -2.971294
2.430180 -3.487178 2.545014
5.149695 0.335472 -0.649346
1.815292 -4.396307 -1.192750
1.830399 -1.178612 -3.721505
3.814604 -0.100730 2.966414
2.043151 -0.696390 -3.716610
2.312435 -0.476598 3.664700
1.221629 -1.951439 -3.547406
2.281730 -2.249096 3.415910
1.828954 -2.662387 3.270962
5.380043 -0.577795 -0.322390
3.044199 -1.614253 -3.391468
0.520605 -2.880997 2.929094
5.251962 -0.224902 -0.847524
1.247871 -1.292476 -3.690137
1.358480 -4.572072 -0.278455
4.263859 0.987377 1.959239
1.467296 -4.117924 1.818074
0.638974 -4.425392 0.435536
2.557792 -4.006947 1.804960
1.694773 -3.010293 3.057195
1.688844 -1.758073 -3.628496
1.673873 -0.749706 -3.737730
4.424046 -2.964413 -1.385747
1.645236 -3.677656 -2.452851
2.220992 -2.713863 3.198064
4.185358 -0.343627 -2.714113
4.106457 -0.615727 -2.821723
4.964300 -0.536696 -1.730310
4.073052 -0.213361 2.788966
0.302857 -2.624910 -2.999491
0.611209 -2.787004 -3.023482
2.758026 -3.250037 -2.655475
3.873389 0.500879 2.696917
4.164793 -3.592373 -0.491811
4.690416 -0.856015 2.198635
1.529636 -1.478569 -3.684428
1.670601 -1.357904 -3.705266
4.383897 -1.313811 2.526895
0.898431 -0.300786 3.619297
2.840400 -1.576638 -3.475415
2.835515 0.571728 -3.251954
2.252756 -0.796929 -3.692195
1.830155 -0.520490 -3.720539
5.189738 -1.915242 0.660601
1.998905 -2.340298 3.416881
2.778351 -2.833209 -2.971367
3.526032 -1.588740 -3.158898
4.659508 -3.076217 0.289275
5.362584 -0.301267 0.064441
5.126723 -0.801346 -1.412299
3.684505 -3.305105 1.976622
3.087846 -1.090503 -3.449715
4.264786 -3.542540 0.054903
4.176036 -3.623358 -0.124529
4.963350 0.771482 0.677970
5.239796 0.063232 0.601260
3.640087 -3.111631 -2.233521
2.902161 -4.132555 -1.308263
5.012999 0.806509 0.116402
0.834150 -4.449155 -0.616429
4.211900 -2.701686 2.022573
5.065871 -0.088951 1.353693
5.077167 -1.601768 -1.334448
0.493274 -4.277373 -0.950030
2.434047 -0.331680 -3.621552
4.620537 -3.130405 -0.266633
3.891397 -1.928974 -2.805409
1.613736 -2.946396 -3.099455
4.438278 0.607675 -2.037205
3.910171 -2.513824 -2.487699
3.285967 -0.399994 3.340069
2.624690 -3.851113 2.022932
4.714703 -1.092421 -2.150200
0.547905 -0.926016 3.569539
4.456983 -1.749766 2.322065
4.984208 -1.720070 1.490071
1.375192 -3.037747 3.024004
3.407760 -4.143908 -0.362190
2.448297 -0.004859 3.557482
4.280183 -2.974396 1.629748
1.832147 -3.649374 2.480963
0.958243 -1.465461 -3.620888
1.356445 -4.582258 0.030662
4.558830 -1.607347 2.246601
1.697766 -3.952056 -2.095699
1.173127 0.060172 -3.592083
4.592578 -2.580655 1.561390
4.656067 -2.803082 1.115480
1.908409 -2.042258 3.538942
3.487789 0.081677 -3.127359
2.230239 -3.078194 2.954606
2.148354 -0.159110 -3.641889
5.350919 -0.575119 -0.563604
1.013236 -3.055787 -2.952276
1.011754 -4.146219 1.653066
4.872362 1.066020 0.076500
4.626934 1.076494 -1.215702
4.773087 1.089981 -0.734200
4.180352 0.866356 -2.165807
4.367144 0.897875 -1.899158
5.101236 -1.384395 1.377478
4.012247 -0.979523 2.909304
2.103407 -2.095064 -3.500265
4.629377 -0.353823 2.224515
1.839553 -3.140352 -2.954632
3.133611 -0.574556 3.428632
4.215240 -1.855469 -2.544778
3.628027 -0.726191 3.181184
1.042588 0.155880 3.547457
2.547700 0.412510 -3.405184
0.881402 -1.262470 -3.633591
4.322958 -3.439193 0.492509
0.964754 -1.777871 3.556978
3.470475 0.402986 -3.022939
1.681516 -2.502035 -3.357028
4.171256 -3.303241 -1.306730
5.170668 -0.752207 1.298015
0.252643 -2.998129 2.721429
4.793206 -0.483255 2.015639
5.200830 -1.234569 1.157051
2.374721 -2.560615 3.252561
5.216472 0.236398 0.423626
2.016165 -3.283455 -2.821780
4.669899 -0.087418 2.090044
1.577220 0.038337 3.631451
4.023792 -3.703652 -0.552672
1.188368 -0.602575 3.701756
2.088280 -0.809377 3.716390
5.081650 -0.410512 1.454083
3.530951 -2.687906 2.673632
2.903243 -3.904275 -1.775503
1.071008 -2.103500 -3.474420
4.293995 -2.825599 -1.785191
1.098246 -4.207077 -1.558456
2.148102 0.346994 3.509139
4.575314 -1.918753 2.094227
5.072215 0.274642 -1.047024
1.418451 -3.745910 2.360901
3.543812 -4.023139 -0.646247
4.928210 -0.321692 1.747313
3.345735 -4.046237 -0.987697
0.621989 -3.341836 -2.590960
4.987376 -0.149517 1.565181
3.023252 0.237305 -3.307961
3.463368 -3.657244 -1.701879
3.601659 0.548032 -2.874253
0.458981 -1.811692 3.409518
5.060456 0.709242 -0.083245
0.681551 -3.781790 -2.110155
4.082294 -1.442432 -2.791397
5.215475 -0.473870 1.110676
2.264180 -1.332639 -3.659794
4.211036 0.345074 2.462824
1.555336 -3.186440 -2.921632
2.694479 -4.286011 1.075546
1.082371 -3.565918 2.510797
3.231413 0.150840 3.244242
2.058756 -3.932621 2.089018
0.299930 -2.751990 2.920985
2.285941 -1.681960 3.594866
4.499672 -0.231627 2.358724
0.915202 -1.997593 3.482298
5.314606 -0.323037 -0.615878
4.103489 -1.744183 -2.691391
1.529192 -4.574700 -0.364904
5.146448 0.500118 -0.160868
4.251489 -2.417506 2.203767
4.925187 -2.662392 -0.296256
3.288407 -1.899022 3.203936
5.035200 -1.321435 1.552404
3.017357 -0.196454 -3.423146
0.549872 -2.529513 3.153830
2.597122 -0.428778 -3.595868
4.891706 -1.731854 1.675021
2.723063 -1.208213 3.570374
3.327192 -1.232041 3.329511
3.706883 0.951571 -2.558863
1.312782 -3.979280 2.026442
2.926253 0.258257 3.340792
1.404395 -0.446455 3.709283
3.529253 -2.488338 2.801172
3.625122 -2.870258 2.466956
1.648339 -2.255072 -3.467274
3.625674 0.022469 3.061945
3.872328 -1.077639 -3.009700
0.209202 -2.568806 2.989625
0.696833 -2.054536 3.408526
2.433699 -3.951723 -1.950251
3.228534 -2.361907 3.045510
1.099982 -2.627956 -3.243602
2.971912 -3.408670 -2.398615
5.140135 0.211437 -0.876243
0.787697 -4.019475 -1.789654
3.990478 -0.527201 2.910977
1.802857 -0.765476 3.737134
3.449023 -2.154467 -3.018195
4.264726 -0.876212 2.688758
3.188980 -2.636588 2.914423
1.766402 -2.395806 3.407140
2.535327 -0.744963 3.636278
4.838592 -2.115939 1.524613
1.903180 3.262356 -3.149503
4.580553 1.171190 1.269762
4.548874 1.865292 -1.260254
-0.304740 4.825052 1.114764
1.942596 1.007225 3.646646
3.904464 2.451489 2.289248
2.744429 3.570062 -2.584250
-0.777992 4.465994 1.415297
-0.034074 1.799734 -3.517148
2.860936 4.605770 1.133581
4.275428 3.308558 -0.614225
3.918127 3.648127 -1.079966
0.058710 2.469182 3.520063
-0.515010 4.531273 -1.496413
0.366862 2.007731 3.687944
-1.022850 4.584178 -0.399374
2.217797 5.049494 0.418232
-0.200843 1.990292 -3.440619
1.522320 3.557740 -3.050002
-0.864721 3.754557 -2.242955
1.544249 3.998289 2.798760
4.753678 1.297785 -0.516793
1.611843 3.864971 2.901414
-0.328515 4.686344 1.452111
3.314686 3.012983 -2.534276
0.463796 5.203080 -0.013201
0.149732 0.730936 3.588665
1.521158 2.283147 -3.583911
2.244716 2.162107 3.535009
3.118592 4.260895 1.531101
1.126992 3.671730 -3.005734
-0.187168 4.447110 1.998698
2.476831 2.899004 3.219103
0.197796 4.465108 -2.078665
2.196745 4.858914 -1.177178
1.119176 0.924792 -3.646369
2.581413 4.481761 -1.644372
3.586260 4.012578 1.215128
1.453639 1.930159 -3.649057
0.149278 4.901259 1.337237
2.280804 2.377545 -3.381579
-0.216683 4.750777 -1.317040
2.339785 5.025676 -0.048875
0.041135 4.168012 -2.379852
2.265235 1.029187 3.555164
0.840014 3.243218 -3.260770
2.922668 2.752408 -2.951266
-0.774612 4.657946 -0.798224
3.255574 4.362201 -0.979670
2.823190 3.646518 2.562978
1.800879 4.800434 -1.574119
1.242046 4.697045 -1.905004
0.135837 1.235683 -3.565979
3.649892 4.208432 0.194273
3.003540 4.177958 1.810929
2.005247 3.323105 3.180248
1.172442 2.049741 -3.652640
3.604000 1.042800 -2.656651
-0.222534 2.916465 3.266005
0.581987 2.090044 3.710484
2.645515 3.818472 2.529037
-0.407322 4.165273 -2.140876
3.153180 2.726372 2.900243
1.503787 2.912874 -3.392632
4.515237 1.483461 -1.390532
3.041853 4.601230 0.771855
1.597257 0.869268 -3.598548
-0.255689 2.595795 -3.281028
0.143374 5.135207 0.163741
4.583516 2.385351 -0.862904
3.832707 3.937266 0.703541
4.611670 2.067834 -0.993591
1.547751 4.767998 1.821522
1.645546 3.986058 -2.696493
1.710504 1.313575 3.724955
3.868203 3.529082 1.477501
4.268338 3.070376 1.178959
2.054315 1.268198 3.644722
-0.367982 2.169797 3.439203
3.296238 3.282497 2.468229
-0.879887 4.688815 -0.301063
3.568119 4.259459 -0.353646
2.461161 3.639472 2.786310
-0.940952 3.487246 2.510798
1.682213 4.153320 2.620967
1.754522 2.449632 3.600620
2.648192 1.461795 -3.340040
0.409567 0.709869 -3.547326
0.929074 5.238864 -0.234005
2.188488 4.667223 -1.615494
1.258807 3.178033 -3.295734
-0.237348 3.741896 2.753222
2.576650 4.616139 -1.387871
2.681400 1.334115 3.413664
0.558996 4.131406 2.668241
-0.089328 3.455017 -2.933870
-1.052557 4.488322 -0.761951
0.083304 4.145233 2.515384
0.335879 0.381895 3.537225
-0.097104 2.109134 3.551969
4.712687 2.313959 0.191671
3.329840 1.332839 -2.922191
4.168950 3.587800 0.215461
2.609567 1.645291 -3.355607
0.491535 4.326253 2.442761
-0.217776 1.161677 -3.449679
-0.484814 1.671180 3.447979
0.138822 5.034540 -0.804424
2.664726 3.504975 2.775960
2.854405 4.791439 0.192030
-0.683271 3.517664 2.676695
3.683249 1.033899 2.671982
1.062954 4.776124 1.872187
1.517671 5.166675 0.696845
4.304858 1.739221 1.897141
2.328690 4.983708 0.621783
0.110311 5.035586 0.861576
2.934325 4.094029 2.000400
3.315915 2.726921 -2.679631
4.352929 3.286088 0.161924
-0.380148 4.916539 -0.513469
2.382595 4.989294 -0.343460
3.226671 1.287496 3.088889
-0.453458 3.254200 -2.894804
3.572107 4.266009 0.369881
3.310646 4.495147 0.230098
3.945313 2.620050 -2.062504
4.172095 3.139436 1.338914
2.426147 4.021076 2.461781
3.002093 2.085832 3.192704
2.398638 4.364251 2.063323
-0.779906 4.592481 1.096743
2.852259 3.307275 2.796573
0.209552 3.872818 2.819131
4.737512 1.346940 0.721666
3.436342 4.177747 1.162960
3.975534 3.603969 1.107627
2.499465 4.916461 -0.528815
3.651757 2.839361 2.396619
2.845251 4.795609 -0.115723
2.340708 4.887710 1.025287
2.981699 4.170262 -1.752405
-0.624545 4.602246 1.307951
1.798850 4.334816 -2.293283
2.162469 1.819231 -3.514529
0.350291 1.510053 -3.624700
1.825855 4.441372 2.242912
4.063048 3.585268 -0.781206
0.491479 1.276524 3.735482
-0.336027 4.055289 -2.311590
-0.886099 4.364085 -1.386598
4.772290 1.389941 0.506078
0.937124 4.936452 1.544746
-0.926837 4.444698 1.241815
3.815607 2.974643 2.112913
1.707263 5.090561 -0.827557
2.076625 4.888169 1.295670
4.527589 2.762256 -0.599530
1.335363 5.200711 -0.505643
3.156269 4.351257 -1.194806
-0.513632 4.776264 0.966888
1.034546 3.447211 -3.153323
2.943193 3.851443 -2.184095
4.255126 3.458402 0.125160
0.919979 0.663376 3.686542
0.557913 5.108578 -0.845453
4.463610 1.689457 1.592523
-0.873371 4.308146 1.602532
4.144533 3.309056 1.168969
0.327796 1.996731 -3.588062
0.311182 2.568887 3.554773
3.401850 3.671219 -1.915924
2.846612 2.630581 3.137673
3.444539 3.814752 1.781897
-0.308904 4.937924 0.653777
0.223702 2.838937 3.441339
4.754835 2.038677 0.324998
0.451533 4.578682 2.098312
2.194901 5.073759 0.181127
2.731075 3.968733 -2.226332
3.759735 1.438360 -2.543068
4.733567 1.605832 0.755865
-0.209044 3.368566 3.033984
0.644766 4.182232 -2.538093
3.779075 2.095540 2.550358
4.507474 2.953532 -0.157725
3.483794 2.092937 2.837485
2.037711 5.122458 0.047673
3.938901 2.768242 2.080519
0.083572 4.428904 2.172803
1.211096 3.922127 2.902703
0.070998 4.912247 -1.153740
2.964526 4.435946 -1.302122
0.956050 1.008585 -3.657616
2.545426 0.645078 3.369127
0.601099 2.848679 3.509127
0.024367 4.779140 -1.447904
2.295161 4.713740 1.535482
0.582987 5.172329 0.645351
-0.699378 3.947467 2.271849
1.738100 3.771513 -2.855752
3.119212 2.733349 -2.828183
4.503430 1.827427 1.478145
2.810390 1.070080 -3.229997
-0.344498 4.973643 -0.106249
3.018825 3.382209 2.628001
1.830313 2.382937 -3.508344
2.228360 3.234577 3.155005
0.349019 1.695348 -3.619863
4.311949 3.362047 -0.030145
0.016183 1.708844 3.632063
1.587011 2.525793 3.608364
3.270263 2.890326 2.732638
1.924394 4.454979 -2.093878
0.485037 4.247527 -2.437088
4.477667 1.470107 1.571024
2.177531 5.053902 -0.398278
1.076557 4.279321 2.562456
0.702724 0.486351 -3.531778
4.105597 2.983737 1.647208
3.125003 4.041295 1.873259
1.315830 4.070997 2.762364
1.330616 2.313945 3.689966
4.590035 2.685737 -0.361395
0.506625 2.492589 3.612874
-0.642565 3.089850 2.977685
1.591730 3.395035 -3.140805
0.431033 4.030510 -2.644794
-0.079124 3.615608 -2.826855
4.557919 1.559302 1.376519
3.144516 1.068573 -3.028338
4.307002 3.343529 -0.279100
-0.056334 5.043120 0.562095
4.659960 2.444192 0.467819
1.612555 1.468302 3.745930
4.277519 1.989202 1.897235
0.075126 4.278977 2.360999
1.778316 4.912579 1.428921
2.585222 0.768915 -3.287420
3.235779 4.449119 0.845032
4.323015 2.829316 1.320199
2.357748 2.492477 3.415592
2.094095 5.056452 0.646134
4.486089 1.307471 -1.444975
2.816056 1.719895 -3.250076
3.071739 2.318058 3.096581
1.099403 4.239209 -2.511979
1.333177 5.044964 1.243187
3.031484 4.611648 -0.661749
4.600411 2.432809 0.836280
2.639648 3.762154 -2.490178
3.532363 3.937690 1.462104
2.344572 0.774193 3.481961
-0.855384 4.105586 -1.845594
3.114058 1.667146 3.170136
2.667545 2.132636 -3.273747
4.165570 3.532531 0.572048
