-2.659790 -3.969562 0.938373
-3.468491 -2.671048 -2.410376
-0.262755 0.098550 -3.724162
-2.221778 -1.005239 -3.768428
-0.878910 -2.193193 -3.622177
-4.259552 -2.414694 1.067243
-3.145851 -2.016498 -3.092237
-0.999250 -1.056081 -3.913407
-4.873280 -0.264571 -0.051854
-2.309044 -2.758466 2.737192
-4.322573 -2.734061 -0.305482
-1.581779 -1.169944 -3.882039
-1.471169 -4.449541 -0.470358
-3.228116 -1.174510 -3.279333
-1.140805 -1.635541 -3.820398
-1.155776 -0.627174 -3.929632
-2.387940 0.496418 -3.505095
-4.157263 -1.206328 -2.384577
-4.329952 -2.124394 1.235493
-2.526793 -2.502379 -3.191394
-3.451288 0.616404 -2.825923
-4.411774 -1.115962 1.625713
-3.693056 -0.310572 -2.915083
-2.795549 -3.243488 -2.432781
-1.300014 -1.356037 -3.876330
-1.159049 -1.235373 -3.897168
-0.576893 -0.674398 -3.884097
1.312862 -3.257334 -2.946462
2.118345 -3.920876 -1.898318
4.172088 -2.577798 -1.432839
4.403793 -2.475259 0.489047
2.750818 -0.782692 -3.578007
0.512194 -1.534617 -3.785293
2.784026 -0.910372 3.175697
2.101007 -3.528796 2.109656
1.473746 -4.211569 -1.528916
2.712193 -0.599195 -3.593574
2.620242 -2.069708 2.984225
4.027413 -1.854793 1.938732
1.423036 -2.122048 3.271644
1.811222 -4.176169 -1.499791
3.418541 0.482435 -2.917598
2.204700 -4.168396 0.859058
4.494659 -2.429108 -0.347765
3.801844 -2.908786 1.325561
0.376093 -2.316480 -3.486035
3.211559 -3.531272 1.211704
0.307106 -1.467085 -3.756497
1.763640 -4.411259 -0.503359
3.410594 -2.016886 2.510113
2.037078 -1.709761 -3.694375
3.329297 -0.956991 2.850922
1.578014 -2.858560 2.858105
1.611545 -2.332010 -3.542320
4.047939 0.375564 -2.300471
2.716110 -2.859076 2.466081
2.126092 -3.186862 -2.844665
2.035248 -3.436193 -2.624565
3.362473 -2.601189 -2.571949
4.802790 -1.575649 -0.403426
1.451608 0.654978 -3.652340
2.552901 -3.049583 -2.778375
0.392563 -2.563612 -3.359447
2.299838 -1.271351 3.331667
2.265095 -0.425255 -3.752496
0.452918 -0.734433 -3.862667
4.010708 -2.754538 -1.533829
3.735549 -3.264094 -1.177487
4.584388 -2.243959 -0.077566
4.874916 -0.854545 0.268111
4.508647 -1.749773 1.141015
3.944159 -2.572731 1.505719
2.502806 0.087094 -3.586187
1.611934 -3.917508 1.718029
2.563884 -4.169734 0.275716
2.182566 -4.294420 -0.707417
4.012552 -3.065398 -0.853462
2.700252 -1.761885 3.060336
4.566236 -0.555030 1.354556
0.430423 -0.247755 -3.826029
1.959355 -1.955966 -3.635033
3.085578 -3.724977 0.969018
3.362541 -1.916431 -2.976460
1.770572 -4.107744 -1.684455
3.885680 -1.680782 -2.576032
4.234477 -2.269329 1.294117
1.865570 -2.485289 -3.419971
4.857460 -0.205810 0.087031
3.066453 -3.750640 -1.315750
1.831974 -4.324859 -0.990643
4.584736 -1.707200 0.968532
3.862361 -0.806127 -2.781035
3.923494 -3.070734 -1.146629
0.849991 -3.632069 -2.532434
1.042301 -4.460970 -0.459988
3.950175 -2.243695 -2.178192
2.738383 -4.091625 -0.670906
1.058677 -1.235902 -3.895583
2.648052 -1.599408 3.131160
1.326034 -3.499062 -2.702863
3.221838 0.488863 -3.066150
1.555720 -4.360219 0.631077
4.241693 -2.530248 0.945374
4.606057 -0.417059 1.240178
2.913016 -1.174407 -3.467964
3.570434 -3.275846 -1.508247
1.650324 -3.443768 2.339139
1.932940 0.138450 -3.746311
0.451645 -0.549139 -3.857830
2.323864 -3.768342 -2.043110
1.620875 -1.385664 -3.845380
4.580294 -0.774380 1.333057
3.383559 -3.631114 0.624722
1.854154 -4.120407 1.235837
0.805350 -1.758135 -3.769745
2.231280 -2.780509 2.751235
3.987464 -1.936382 -2.329727
1.991935 -3.106723 -2.960245
4.720804 -1.821061 0.209907
1.882152 -4.364079 0.344120
1.564893 -0.305350 -3.885074
1.310626 -1.413784 -3.865706
1.200186 -4.470146 -0.058217
1.164060 -1.979540 -3.717159
4.660545 -0.685185 1.138552
4.476832 -2.384464 0.349620
4.294384 -1.906391 -1.869909
3.247142 -1.175914 -3.266305
4.234186 -2.119456 1.435490
3.105556 -3.905144 0.206513
2.071862 -2.705993 2.853806
1.002389 -3.253234 -2.949358
2.353106 -4.278769 -0.149666
2.687848 -1.475572 -3.525387
4.145315 -1.776127 -2.195578
2.192975 -2.940135 2.647612
0.329125 -2.866328 -3.146807
2.918683 -0.524591 -3.488043
1.184053 -2.444516 -3.516307
4.707644 -1.924987 -0.059930
3.666092 -2.344175 2.075215
3.070934 -1.680479 2.884182
2.447198 -1.470294 3.243994
4.736578 -1.297744 -1.146995
2.770171 -0.111851 -3.511714
3.155055 -3.896491 -0.326789
1.107966 -4.412835 -0.854994
1.641158 -1.841714 3.348806
2.502771 -0.260230 -3.651668
1.425635 -2.414268 -3.521593
4.668085 -2.011358 -0.478351
3.563780 -1.699692 -2.892861
1.893731 -1.082371 -3.842780
0.595815 -1.829536 -3.721035
1.935495 -3.817033 1.778899
2.376002 -3.887990 1.410616
3.859250 -3.140186 0.775145
3.361659 -2.875023 1.947469
2.338025 -3.497130 2.038202
4.182645 -2.737069 0.739002
1.491407 -0.485233 -3.908648
3.747590 -3.436243 -0.289458
0.730820 0.512602 -3.690866
4.538580 -1.762177 -1.435376
3.526343 -3.426413 -1.266510
2.849479 0.725799 -3.195078
1.996200 -0.398865 -3.822329
0.028871 -2.598403 -3.226807
1.250417 -3.777575 -2.361127
1.473735 -4.052178 -1.886206
0.852312 -3.050369 -3.109681
3.747275 -2.419004 -2.306988
3.942766 -2.926045 1.017987
3.851956 -3.289996 0.287565
3.022141 0.444572 -3.216607
0.895923 -4.137097 -1.715910
0.535147 -3.355714 -2.781542
4.827427 -0.462182 -0.900118
2.690280 -3.995261 -1.199739
4.744214 -1.664819 0.365204
1.040815 -0.510148 -3.922426
0.573080 -4.085664 -1.738516
2.274655 -3.360419 2.227904
1.777451 0.548527 -3.651082
2.050640 -3.318778 2.361459
4.784847 -0.556248 -1.115664
1.549926 -2.733905 -3.327152
0.445786 -3.669344 2.642901
-0.506865 -4.624919 0.702556
-0.511537 -1.896664 3.537261
-1.457360 -3.279858 2.585617
0.321677 -4.494639 -0.803097
-0.166984 -2.812602 3.279675
0.027693 -0.898205 3.592325
0.266458 -2.355615 3.455731
0.069692 -3.794502 2.556049
0.553126 -4.515709 1.192263
0.107486 -1.998196 3.556861
0.885625 -2.991537 3.052286
-0.835685 -4.583997 0.208957
-1.476247 -3.912001 1.835302
0.888367 -1.858795 3.461594
-0.035782 -1.199523 3.619235
-1.378414 -4.361475 0.719576
0.910542 -3.329297 2.813051
-0.923460 -2.920665 3.080941
1.337762 -2.812455 2.970257
1.557087 -3.806734 1.923865
0.130021 -2.204309 3.508251
0.756413 -2.660290 3.259442
-0.620129 -1.747388 3.540173
-1.324838 -4.190634 1.436293
1.026718 -1.738529 3.436948
-0.493436 -4.021034 2.224848
1.073062 -2.637649 3.170840
0.776751 -2.094219 3.444170
0.017538 -3.600519 2.749093
0.267870 -4.229743 1.951831
0.417757 -4.090950 2.143524
0.843102 -4.191744 1.820751
0.917240 -2.563051 3.255549
0.478794 -2.616509 3.334980
-0.278406 -4.146975 -1.528013
1.396494 -3.877726 1.959949
0.002645 -4.631226 -0.349947
-0.676054 -2.714218 3.254512
-0.904123 -2.313715 3.349523
-1.226031 -2.104802 3.296083
-0.186469 -4.018768 2.280772
-0.894918 -3.594859 2.586907
-1.118634 -3.662251 2.416418
-0.721047 -1.294523 3.543598
0.031361 -4.650387 0.796315
-0.860651 -3.103340 2.990940
1.142903 -4.089896 1.812199
-0.517844 -3.765325 2.529263
0.197937 -2.546302 3.393869
