5.411991 0.430132 0.734773
3.113160 -0.851242 -3.408161
1.927050 -0.843581 -3.658136
3.583878 -1.785114 2.797474
1.145803 -0.983577 3.573155
3.572474 1.043778 3.084617
2.468919 0.909820 -3.540468
3.979538 -2.918972 -1.043224
4.147016 1.378186 2.502504
4.342383 1.693412 -2.069095
3.804406 1.078994 -2.923900
1.922719 0.666550 -3.662072
3.404321 1.121537 -3.147738
-0.381497 2.705361 3.425627
-2.084949 3.753182 2.002601
-1.091224 4.097687 -2.211734
-0.097207 1.002434 3.732396
-0.358049 3.491898 2.963008
-2.285958 2.787066 2.680553
-2.199513 4.046892 -1.410420
-2.119843 2.242893 3.043693
-0.214713 4.548153 1.696153
-0.529754 0.654637 3.683497
0.391720 4.494834 -1.695186
-1.252182 4.474380 -1.505592
-1.468169 3.760671 2.431249
-0.773197 4.833766 -0.754046
-1.484938 1.816404 -3.462304
-0.785749 3.723822 2.712119
-0.249554 1.129404 3.738748
0.022505 1.177292 3.732877
-1.887165 1.740039 -3.298806
-1.052628 4.855915 -0.110134
-1.540378 3.126457 2.924075
-1.764118 1.544392 -3.383514
0.100071 3.684445 -2.792127
-0.522114 4.832226 -0.895560
-2.234356 2.956088 2.614851
-2.152336 4.325937 -0.718939
-0.094988 3.142646 -3.203026
-0.819308 2.469458 -3.469344
-1.629138 4.528932 -0.988232
-2.083285 3.631243 -2.149627
-2.058524 3.359670 -2.439667
-2.018397 4.127123 -1.489331
-2.119843 4.112243 1.387906
-0.914854 4.344033 1.921509
-0.852732 1.302465 3.682428
0.143926 1.337177 -3.721691
-0.366699 2.015684 -3.649693
-2.206926 3.890580 1.679441
-1.452340 4.722201 -0.361328
-0.164007 2.361118 3.559783
-0.139412 1.570178 3.722502
-2.218592 4.346823 0.352169
0.269446 3.482007 2.936448
-2.031140 2.551323 2.977692
-1.843723 2.038702 -3.259373
-0.741542 1.810354 -3.653108
0.192150 2.693275 3.412369
-1.382701 2.706832 -3.220989
-1.333718 4.479643 1.433526
-1.981731 4.499785 -0.200740
0.157032 4.232709 2.179307
-0.506445 4.343064 -2.027652
0.027338 1.877710 3.673453
-0.269604 4.909578 -0.576910
-1.909070 2.105256 3.207939
-1.306939 4.361307 -1.695127
-0.401539 3.810623 -2.685379
-0.119926 4.939482 0.328469
-1.469867 3.753340 -2.438039
-1.691310 3.379045 2.663617
0.313557 4.695634 -1.266204
0.420035 3.625941 -2.789968
-1.333986 3.060036 -3.050980
-1.155564 2.064770 3.515913
-0.038936 0.891368 -3.722287
-2.744004 3.772519 0.999757
0.443100 1.593383 3.663918
-0.804414 3.133513 3.153912
-2.753768 3.396652 -1.652651
-0.885428 4.605228 1.424874
-0.285534 3.493151 -2.964921
-0.621464 0.777505 -3.690919
-0.195462 1.320275 -3.738512
-0.585519 3.541670 -2.903274
0.388411 4.443192 1.792660
-1.427626 2.443867 -3.313975
0.126016 4.648597 -1.444934
-0.331714 4.261074 2.166185
-1.236615 2.642547 3.299257
-2.020034 2.888391 2.809369
-1.278951 3.430233 2.815394
-1.586572 3.531935 -2.590406
-1.874039 2.544767 3.071357
-0.425256 3.207235 -3.157492
-0.123455 3.299350 -3.104207
0.597134 4.861952 0.208008
-2.157778 3.067894 -2.596273
0.442064 4.093808 2.298005
0.211584 4.873353 0.655615
-0.339699 0.591411 -3.685210
-0.198734 0.712076 -3.706048
-0.970904 1.769194 3.618515
0.383421 1.273051 -3.692977
-0.039180 1.549490 -3.721321
-1.933134 2.460351 -3.074081
-0.085427 3.044209 3.259893
-2.562230 4.095967 0.361133
-0.521128 4.914576 0.447297
-1.812773 3.509196 2.477654
-0.389011 2.933420 3.316682
-2.416430 3.290200 2.188647
-0.774084 3.111041 -3.173080
-1.321430 1.143964 3.568758
0.378585 2.917047 -3.278693
-1.214704 2.522781 -3.355229
-0.696208 2.130152 -3.592864
-1.653540 4.643018 0.370529
0.480190 4.624915 1.374759
-1.316856 1.728000 -3.533852
0.279019 1.910870 -3.642670
-0.030301 4.258460 -2.166541
-0.949167 3.807686 2.590602
-1.638778 4.312438 -1.528766
-1.463467 4.108301 -2.008007
-0.978386 3.186663 3.082459
-0.826747 2.225861 3.546675
-2.619989 3.104280 -2.141402
0.214343 3.181068 3.153716
0.504150 3.044026 3.184181
-2.003535 2.673855 -2.936714
-0.733062 4.299927 -2.047291
-0.292115 2.108317 3.630669
-1.976263 3.898588 1.909960
0.283213 4.748580 1.123566
-0.680968 1.467405 3.700974
0.218945 1.260603 3.715608
-0.879742 4.885716 0.239650
-4.196771 -0.470003 3.263701
-5.315915 -2.338654 -0.284895
-6.046454 1.036738 -0.042241
-4.180015 1.315565 3.055654
-6.031840 -0.867413 -0.532606
-5.394168 1.123181 2.024338
-3.035807 -1.210181 -3.475178
-3.058347 2.256250 -2.947649
-2.346316 -0.819514 -3.639025
-3.008569 -3.313758 -1.559215
-5.565914 -1.837331 -0.844859
-4.687884 -2.727180 1.139343
-4.654969 0.197157 -3.011151
-3.692173 1.247454 -3.311120
-3.184619 2.059341 -3.058083
-1.958713 1.240312 3.508380
-4.596294 2.866253 1.162310
-2.688364 -2.852591 2.360142
-6.080913 0.715861 -0.538544
-3.484826 -2.448517 -2.591718
-3.804386 3.485173 -0.501401
-4.964304 2.668377 0.842787
-3.514392 3.599458 -0.395337
-4.593726 0.216666 3.054157
-5.268184 -1.576356 -1.842786
-3.752646 -3.078250 1.599532
-3.647834 -0.918373 3.408759
-4.021492 -1.796941 2.850687
-6.005725 0.543569 -1.017502
-5.244351 -1.379104 2.031785
-2.240278 2.245109 3.012733
-3.105098 -3.404517 -1.302252
-3.425264 -2.888472 -2.110914
-1.842634 -0.439320 -3.660553
-2.551479 -2.293121 -2.922391
-4.438910 0.393029 3.142606
-3.897007 0.689030 3.383555
-2.672601 0.977153 3.612919
-3.024444 -2.672599 2.510038
-3.806885 -1.858671 2.920227
-5.375295 -1.773871 1.449938
-1.820873 -0.788641 3.594107
-3.395719 2.157307 -2.930592
-6.173681 -0.037711 -0.244463
-4.253346 -1.728788 -2.754230
-5.514254 1.593930 1.459974
-5.505941 -2.001790 0.664022
-5.257628 -0.661789 2.360595
-3.191613 -1.104274 3.481539
-6.097282 -0.102355 -0.781044
-4.964454 2.432289 -1.376816
-3.036163 1.051852 3.550748
-4.938293 -0.860705 -2.636323
-4.935281 -0.026623 2.787343
-3.640373 -3.500811 0.166370
-5.443918 -2.192492 0.051245
-3.556943 -1.636194 3.153071
-4.221473 -2.792646 1.675947
-6.100516 -0.577521 -0.476436
-4.145142 -2.797569 -1.745441
-5.444304 2.037586 -0.989490
-4.401259 0.084160 3.185697
-5.761077 1.758540 0.122128
-5.458546 2.122196 0.740235
-2.794033 -3.085961 2.025683
-5.982600 -1.084517 -0.440857
-4.368814 1.711381 -2.734459
-5.529603 1.379704 -1.630197
-2.702420 0.446864 3.708524
-3.587549 3.543074 -0.626498
-3.785910 2.156954 -2.773754
-6.026572 -0.580692 0.870995
-2.458476 -1.361753 -3.468033
-3.958892 2.740417 -2.094329
-4.814473 -2.544495 1.300238
-3.897613 -1.675487 2.988866
-5.242429 1.548386 -1.966507
-3.409982 -1.161217 3.407768
-3.832053 3.508973 -0.103183
-3.006833 -1.734637 -3.244360
-5.411654 -0.113537 2.269025
-4.760535 -2.419680 1.603981
-5.931436 1.158674 -0.747807
-3.319118 -3.126156 -1.790413
-3.566896 3.486292 -0.913328
-2.303958 0.127843 3.736375
-2.340413 -1.502487 3.406381
-3.536213 1.866382 -3.073941
-3.995853 -0.016715 -3.401681
-4.362323 2.479825 2.083372
-3.477355 -1.088421 -3.412786
-5.924150 0.325063 1.335351
-3.107208 -1.486511 3.349764
-3.809786 3.351481 1.067936
-3.459705 -3.560594 0.034159
-4.487248 -2.397305 -1.968365
-4.283038 2.992424 1.368470
-3.539120 0.326163 -3.563976
-5.875929 -0.524416 -1.371939
-3.202194 -1.933910 -3.085598
-5.776261 -0.785406 -1.481512
-4.829932 -0.260067 -2.863297
-2.269527 -1.239078 -3.510847
-3.446336 0.995612 3.473236
-4.020055 3.057703 -1.543241
-4.870604 2.066034 1.994946
-3.138184 0.534160 3.641117
-4.527896 3.110608 -0.446202
-4.238177 0.891934 -3.167664
-3.705889 0.516722 -3.487447
-6.035652 -0.445996 -0.917608
-4.369767 2.280986 -2.289783
-3.791061 -3.444571 -0.197103
-3.041250 3.729509 -0.060028
-3.976576 -2.924637 1.689807
-3.355314 -0.742635 3.541838
-1.983888 0.809576 -3.630738
-4.829802 -1.121697 2.634915
-4.839348 -2.630975 -1.057228
-3.364175 -0.964299 3.483251
-2.378054 2.198159 -3.052562
-3.692214 2.973539 1.951870
-3.869281 -2.095986 -2.719696
-4.263365 0.806852 3.175092
-3.307250 2.991538 -2.125493
-4.891715 1.550414 -2.387884
-2.385870 -0.548778 -3.693196
-4.270452 -3.209595 0.312365
-5.478121 -0.444358 2.130605
-2.051407 0.456588 -3.695885
-5.309091 1.694218 -1.740025
-3.355768 3.427689 1.290409
-3.721729 3.277206 -1.363868
-1.866474 -1.422279 -3.394499
-3.463911 2.694441 -2.426679
-4.461922 -3.104308 0.183612
-3.763368 -0.541141 3.450680
-4.500272 -0.748258 -3.022302
-2.665032 1.769648 -3.307598
-4.279658 3.184375 -0.845051
-5.967101 0.031011 -1.250747
-6.114919 0.455635 0.571312
-4.254293 -3.093470 -0.947193
-3.369209 -0.237887 -3.612807
-4.268244 -2.075353 -2.487312
-2.968431 -2.894603 2.260404
-2.332604 0.576170 -3.699468
-3.727580 1.442894 3.219177
-2.923059 0.616474 3.663656
-4.533801 -1.342986 -2.775966
-4.607536 -1.409228 2.684198
-2.001259 1.439303 -3.439460
-5.337094 -2.149146 -0.907718
-3.361672 3.661636 0.116913
-3.144985 -3.134834 1.850859
-5.506230 1.727806 1.321472
-6.031519 1.048239 -0.293442
-5.530590 0.320929 2.090731
-3.294747 -0.748281 -3.555625
-1.794542 -0.159996 3.678127
-5.601567 -1.388034 -1.404738
-4.438271 -1.658647 -2.669231
-2.404991 -2.581027 2.669399
-4.445998 2.013675 2.463970
-1.750524 0.976062 3.553792
-3.095479 -0.763701 -3.594153
-5.065870 2.448481 -1.138423
-6.015364 0.990076 -0.562058
-5.890678 0.122165 1.445801
-6.073565 -0.064421 0.890005
-4.084600 -0.627758 -3.293524
-3.982293 0.293958 -3.398677
-2.246239 1.704463 -3.342562
-3.742393 2.268325 2.706394
-4.809869 2.922813 -0.249391
-4.302618 0.299474 -3.234046
-6.079072 -0.695553 0.473455
-2.946050 2.657835 2.621413
-5.798188 -1.187306 1.106664
-3.930035 -0.584567 3.374449
-4.557603 3.014751 -0.808778
-3.421742 2.671663 2.468556
-3.602149 0.635563 3.505141
-5.568026 2.077647 0.243378
-5.198283 -1.190969 -2.209519
-3.013511 2.852683 2.395933
-3.722822 -0.311894 -3.496507
-3.989860 0.197609 3.401152
-3.366224 3.560969 -0.851252
-5.804063 0.552750 -1.556410
-4.384865 -1.111038 -2.982231
-2.184637 -1.351132 3.462783
-3.394735 3.562016 0.814748
-3.871968 -2.609992 2.220586
-3.231579 -1.545564 -3.294896
-5.164104 2.279326 -1.248091
-4.829262 -0.207385 2.868884
-5.630026 -1.916641 0.073506
-5.851788 0.037675 -1.537527
-3.958504 1.780629 -2.941632
-5.446594 -0.807308 -2.060999
-1.996127 -1.561094 -3.351181
-5.828131 0.943227 1.306072
-4.973020 -0.137449 -2.748251
-6.159429 0.070621 -0.413078
-6.051966 -0.933247 0.123397
-4.656600 -2.754398 -1.134139
-4.795187 -2.844652 -0.375693
-5.383586 1.698836 1.606180
-5.032538 -2.435318 -1.077274
-4.961352 -1.951603 1.919196
-4.847981 -2.805270 0.339809
-2.915263 -3.555120 0.922939
-4.284952 3.118910 1.049915
-3.295494 2.399248 2.772303
-5.596766 1.423129 1.456038
-4.442123 1.682882 2.698918
-3.916922 -1.482511 -3.082330
-5.801120 -1.050279 -1.233710
-5.684468 1.900894 -0.086414
-4.129591 3.128676 1.261123
-6.095718 0.775274 0.313124
-3.154755 0.036483 -3.671528
-3.013567 -0.197047 3.688655
-3.841073 2.581718 -2.358418
-4.391145 2.890515 -1.433426
-3.828383 -2.922469 1.816873
-6.108893 -0.686703 0.138823
-3.150063 -2.180501 2.926456
-5.551588 -0.292470 -2.052181
-4.431883 2.971128 1.194987
-5.707629 0.109445 -1.822390
-3.073094 -3.625881 0.405086
-6.012722 -0.247273 1.076702
-4.437915 1.408227 2.851133
-2.659341 -2.724520 2.511527
-3.078887 -3.404227 1.316049
-4.018678 3.302693 0.920060
-4.782561 -1.767619 -2.291350
-2.470500 1.973640 -3.200150
-5.070077 -0.981995 2.458124
-5.547299 1.507761 -1.479191
-2.585067 -0.810195 3.639714
-2.947133 3.635007 -0.892281
-4.378417 2.834576 1.555704
-3.838043 -3.156758 1.353487
-5.155139 -2.510871 -0.361847
-3.177250 0.523161 -3.634890
-3.813950 3.464353 0.606950
-3.281344 1.365367 3.394511
-5.018195 2.735140 -0.282664
1.349259 1.898973 3.662325
4.459748 2.400310 -1.280209
3.772746 3.217818 1.729840
3.253209 3.321413 2.233601
1.532826 4.822630 0.674822
1.322588 3.243681 3.103333
1.237573 2.362808 3.541322
3.028084 2.339077 -3.025465
4.304625 3.186366 -0.265090
2.831515 1.663213 3.313541
4.104724 2.037162 2.148415
1.219085 2.845657 -3.339151
1.301926 4.848385 -0.616292
0.664569 3.957320 2.432344
2.303055 4.639504 0.782464
1.046759 1.384357 -3.731285
2.067153 4.790819 0.123545
1.783394 2.443032 -3.459940
4.276689 2.788989 -1.302163
1.986755 4.468061 -1.546355
2.020363 1.319053 -3.638904
2.200086 4.066798 2.119000
3.015487 3.953762 1.670705
3.613765 3.959916 -0.438188
2.642361 4.416383 -1.109524
3.804691 3.398360 1.431824
1.081273 4.780436 0.940883
3.896095 2.558347 2.147594
4.511156 2.793964 0.410129
2.028994 4.482354 1.491949
1.525334 4.665159 1.260519
1.777895 3.978139 -2.384914
2.285953 4.475215 1.329055
2.300278 3.803636 2.394505
0.668295 4.867872 0.000089
2.272884 2.780140 3.186691
3.626793 3.661908 -1.306545
0.768916 3.136324 -3.150727
1.546083 2.080428 3.606014
4.102003 3.019436 -1.395363
3.928745 3.559433 0.796792
1.116313 4.843707 -0.654502
4.053987 3.437686 0.705294
1.387417 4.894747 -0.078623
3.370269 1.561704 -2.998589
1.371960 2.546353 3.468501
3.029511 4.405141 -0.122841
2.784136 4.497040 -0.512148
3.987966 1.778681 -2.381730
3.272061 4.221020 -0.463881
3.897515 2.870235 1.906837
3.979141 2.829566 -1.822489
3.280318 4.170717 0.696924
2.316878 1.217063 3.559776
1.056183 2.156135 -3.603557
4.475836 2.545536 -1.073342
1.915923 2.445264 3.433052
3.593521 3.935901 0.651420
1.584418 4.571001 -1.481331
3.376420 3.958888 1.140596
3.748296 3.713684 -0.913241
0.906477 4.860770 -0.485169
0.936829 0.873940 -3.721516
2.666380 4.570489 -0.364655
1.635247 4.870706 -0.128397
1.231205 3.828569 2.621564
1.926571 1.961478 3.574583
4.060028 1.942664 -2.243276
3.725283 3.438599 -1.510085
1.996970 4.795614 0.318259
2.497114 2.951417 -3.004454
4.305287 2.852674 1.142785
1.618814 2.201091 -3.564693
2.499722 4.194644 -1.739117
3.876135 2.687824 -2.083749
2.125745 1.516566 -3.598669
1.816990 3.336661 2.973336
2.956416 2.757274 2.873175
3.990181 3.618150 0.085084
4.338448 2.868150 -1.021936
4.529497 2.099740 -1.352581
1.374556 0.554867 -3.684793
2.880416 4.126687 1.508556
4.624250 2.596198 0.079899
4.104608 3.183989 -1.137254
0.836469 4.274134 2.046760
1.826458 1.152775 -3.682117
3.891471 1.934212 2.447659
3.709551 2.056380 2.596932
2.196158 3.640650 -2.606217
2.772565 4.327434 1.184111
3.019960 4.393983 -0.350343
2.428760 1.886490 -3.446855
4.073810 3.174318 1.229709
1.435203 3.252660 -3.089696
3.230868 2.023294 -3.000500
3.451094 3.784284 -1.382831
1.090209 1.071136 -3.738007
1.162368 4.100493 2.313412
1.014239 4.288083 -2.046820
1.170037 1.256979 3.738806
1.296129 1.080269 -3.737005
1.830585 3.188580 -3.073265
4.492304 2.625955 -0.902185
1.958241 2.687495 -3.322703
0.653206 4.505239 -1.594022
2.434321 3.990190 2.095828
0.655222 1.768051 3.654316
1.035022 3.972726 2.463336
2.399150 1.807299 3.473202
1.400154 0.556342 3.683567
2.598131 3.634877 2.415677
1.423134 4.034082 -2.382061
2.413299 3.016378 3.000910
1.595564 1.545054 3.696045
3.965097 3.611303 0.426188
4.454412 2.438410 1.256290
4.303260 3.068749 0.735703
0.699983 4.497735 1.624008
3.110693 1.733744 3.146242
1.426584 4.573074 1.511900
1.662235 2.466676 3.470439
2.294005 4.683818 0.567859
1.304360 1.655859 3.704851
2.135303 2.268808 3.439877
2.188358 2.616589 3.291915
0.485295 0.072976 3.511651
3.326642 1.688176 3.010743
3.970330 3.630103 -0.244731
1.422045 2.336742 3.541802
2.816070 3.002070 -2.809860
3.790926 1.745133 2.604666
2.829575 1.341198 3.347418
3.708767 2.939553 -2.094709
4.174831 2.414717 1.842802
0.934545 4.893913 0.056485
1.907389 4.666642 -1.077891
2.637527 4.122158 1.753257
3.252446 2.656296 2.724432
1.041018 4.896666 -0.147246
1.896404 4.749608 0.767801
4.398576 3.016034 -0.365137
0.785724 0.248410 3.606219
