1.126641 -1.793144 -3.252242
3.277877 -0.205070 -2.449722
0.761673 0.403101 -3.790009
3.178402 0.348915 -2.558097
3.295225 0.602751 -2.344561
-0.098436 -2.058143 -3.045604
3.749296 0.099102 -1.588330
0.685920 2.055604 -3.125395
0.718993 -2.191114 -3.014886
0.320635 0.741663 -3.729793
2.894199 2.913050 -2.036527
0.547280 3.125820 -2.521804
1.743333 4.559605 0.742961
3.185484 3.761620 1.118931
0.101062 2.422572 -2.775635
3.441267 3.664806 0.214181
1.633773 2.474120 -2.837553
0.068070 2.522398 3.292401
2.658129 3.786536 -1.318640
2.958238 3.037314 -1.887972
4.087237 2.212913 1.436733
-0.556914 3.208133 2.578259
4.244790 1.576369 1.352027
-0.172594 3.415786 2.626599
0.166104 4.274087 1.612392
-0.943628 4.012870 0.623809
2.299903 2.802466 3.039095
-0.161636 4.414636 0.758992
1.535247 1.422328 3.642317
1.247797 3.691040 -2.090729
2.586757 0.861914 3.279829
0.379781 4.044198 2.132838
2.632535 2.301886 3.098822
1.745578 1.893973 3.547937
1.543863 3.465926 -2.258617
3.079430 0.868447 2.968385
3.043513 3.592288 -1.167740
1.756736 0.410538 3.492980
1.173645 4.662663 0.371938
-0.109737 3.307410 -2.184882
1.034778 4.187202 2.024367
-0.303394 2.608559 3.107617
-1.105817 3.909649 0.212653
-1.009254 3.543644 1.769706
3.331924 3.056134 2.035071
3.747997 1.615721 -1.731949
2.520042 3.205451 2.647096
2.997940 1.629581 3.033531
0.613714 3.268459 2.999671
3.387787 3.399589 -0.925464
0.431306 2.795720 -2.693458
2.132125 2.159296 -2.807437
3.714885 2.154393 -1.607177
0.920471 2.637087 -2.826261
1.743858 1.569876 3.594165
3.627432 2.593051 -1.467239
1.251034 3.506748 -2.265066
2.726455 4.162830 -0.265819
2.633459 2.992121 -2.169882
1.777382 3.291778 -2.344125
4.229458 0.829861 -0.786804
2.144320 4.254744 -0.897615
2.388494 4.369990 0.583221
3.089291 2.063805 -2.303564
-0.199578 3.955787 1.960406
4.077737 2.774107 0.389787
0.365282 4.238732 1.794314
3.797628 1.407367 2.256045
2.486332 2.861134 2.910703
1.397452 4.562454 -0.468234
2.348488 3.737503 2.212696
1.342145 1.600132 3.652742
2.970915 3.770631 -0.954061
1.324786 4.328049 -1.166749
-1.187433 2.867846 -1.734240
3.129677 1.264868 -2.392389
1.152616 3.290216 -2.446304
2.975360 0.589710 2.989821
2.610015 4.032034 -0.909582
3.145051 3.911328 0.601594
2.836084 2.305276 -2.404889
3.863006 2.434183 -1.193946
-1.354987 3.194319 -1.181870
2.004776 4.327751 1.398752
3.345713 0.746462 2.719748
0.963057 2.361464 -2.934844
1.432802 2.277972 -2.937937
-0.744856 2.566344 -2.307760
2.232175 2.523862 3.205572
-0.878129 3.803922 1.497591
3.537596 3.325427 1.305057
0.736637 4.372648 1.634774
3.564681 1.711308 2.507743
3.408419 1.321503 -2.147590
0.381115 3.204973 2.999937
2.277284 3.484671 2.539505
2.429745 4.365898 0.324259
1.962633 4.065252 1.975232
2.910980 1.796152 3.067096
2.384586 0.209978 3.218273
1.175452 2.891486 3.266609
1.310825 4.456182 1.427880
-1.421696 3.612679 0.473555
-1.247357 3.451497 1.544947
2.201884 1.214343 3.475326
1.348203 2.912180 -2.675116
1.393887 3.825273 2.493142
-1.430293 3.603561 0.092053
3.755461 0.671353 2.229686
-0.598332 2.485555 3.006720
2.302374 3.126767 -2.263496
4.162925 2.520625 -0.146818
1.902308 2.855793 -2.593703
2.102950 3.862102 -1.634256
1.942200 1.735834 3.525512
1.677285 4.604950 0.295361
-1.235316 3.759550 -0.169846
1.891951 1.848457 -2.954237
3.825621 0.128012 1.851433
2.868273 1.397701 3.141849
-0.084213 3.835850 2.210528
0.913174 4.115350 2.135795
1.404289 2.082990 -2.996139
2.949829 3.968970 -0.478203
0.069187 3.657774 2.500604
2.321789 3.964520 -1.334825
-0.743380 4.163831 0.406358
3.610006 0.284933 2.270779
3.811855 2.110111 2.050032
0.765961 2.508005 -2.870766
0.993566 4.513534 1.291860
4.224617 0.612762 -0.685838
3.723366 3.336299 0.466442
1.797090 4.203602 1.816221
3.467982 3.088713 -1.235327
1.059985 4.045035 2.243080
1.249054 4.180198 -1.455832
0.487868 3.259904 -2.416882
1.972936 2.965816 3.074043
1.545248 4.612064 -0.041546
1.822797 2.677768 3.273972
1.283857 4.656125 0.189361
2.424969 -3.826030 2.035637
4.094687 -2.703328 -0.062499
3.038747 -3.127979 -1.733162
2.381262 -3.691284 2.248655
1.057929 -3.213664 -2.502427
2.686109 -3.049625 2.660155
2.550144 -2.369173 3.119830
2.431465 -4.107426 1.520876
1.450158 -4.445729 1.412776
0.686824 -4.639192 0.039291
2.275679 -3.185963 2.799864
3.941441 -0.037089 -0.977617
1.888397 -2.502851 3.333424
0.692477 -4.099440 2.131892
3.101748 -0.840189 2.948670
-0.483880 -3.956849 1.704253
-0.003784 -3.371249 -2.175871
1.878001 -3.810065 -1.806933
3.001576 -1.340030 3.055369
-0.873554 -4.007856 0.920894
3.589670 -3.303786 1.217127
1.216987 -0.043598 3.451568
1.628529 -3.490333 -2.217191
2.149001 -4.472099 0.468869
-0.619990 -2.996431 -2.130798
2.634324 -2.090712 -2.599524
2.794890 -0.556081 3.104173
2.142722 -3.284873 -2.216233
2.744576 -3.593251 -1.508514
2.987076 -3.987805 -0.292441
3.865524 -3.144580 0.197727
1.336358 -4.309677 1.768246
3.629758 -2.904693 -1.175755
0.933819 -2.070112 3.586139
3.237470 -1.523347 -2.291598
2.058346 -2.982772 -2.465530
1.744954 -3.979795 -1.636070
2.845915 -3.963694 1.281574
3.404105 -3.700690 0.186796
0.197979 -3.254039 -2.344394
3.277371 -2.217470 -2.085989
-0.849106 -4.093715 0.143299
2.371673 -3.982275 1.829708
1.645892 -0.475305 3.533720
2.956138 -3.357759 2.151094
4.193578 -2.354660 -0.336948
0.902915 -3.760610 2.590382
-1.578304 -3.442997 0.276422
2.539321 -0.630828 3.265463
3.185291 -3.742744 -0.606156
3.415576 -3.280610 -1.066491
1.042632 -3.773608 -2.011618
1.574611 -3.571705 2.723279
-1.400078 -3.454853 -0.636383
0.126105 -3.852216 2.295993
1.254787 -2.712534 -2.784673
2.641952 -4.219381 -0.213549
0.660137 -3.408555 2.897436
0.973254 -4.438249 1.505483
3.121055 -0.418418 2.830235
1.191030 -2.039399 3.591192
0.491524 -3.181873 -2.471779
3.454561 -3.639710 0.530971
-0.014708 -3.061768 2.974200
1.189372 -2.493372 3.450934
0.332115 -3.171568 3.011134
-1.523774 -3.393203 -0.420292
1.814257 -3.069535 -2.490048
3.924919 -1.684169 -1.454359
4.211548 -0.105723 0.618700
-1.056108 -3.076001 2.263574
0.896645 -4.065269 -1.640444
-0.960879 -4.000545 -0.039679
0.534401 -4.590340 -0.224152
3.278552 -3.736187 0.928324
0.475180 -4.268236 1.778729
0.799839 -3.978710 2.320180
3.268392 -3.814723 0.026706
0.824300 -4.522139 -0.671003
-0.751952 -3.481460 2.145371
1.971030 -4.411743 -0.600746
-0.797118 -2.967771 2.589221
3.310759 -3.440105 -0.998240
2.733839 -3.297728 2.414550
2.413010 -3.966599 -1.252504
4.120386 -2.168416 -0.817652
4.104156 -0.623819 -1.026061
3.673619 -3.327757 -0.295398
3.853295 -2.054350 2.011781
3.896752 -0.548060 -1.402422
2.528688 -4.202598 1.119723
4.236073 -0.272912 0.845716
2.137393 -0.569947 3.423646
2.777750 -3.927577 1.480362
4.145827 -2.624063 0.445465
1.492046 -4.145416 2.032548
3.426698 -1.367771 2.696693
1.637780 -4.563602 0.848545
2.458969 -1.687994 3.341707
2.510750 -3.769881 -1.478214
3.187113 -3.108967 -1.592777
3.944852 -0.450183 1.838711
2.902156 -4.080316 -0.096516
-1.268009 -3.736207 0.686204
-0.613173 -4.230695 0.526676
3.116177 -2.247315 -2.217329
0.265598 -2.733342 3.253506
3.958373 -1.847068 1.916617
3.613871 -0.812245 -1.882427
2.786872 -3.395009 -1.703461
3.075948 -2.508972 2.701015
2.054719 -1.804982 3.481892
3.958926 -1.246555 2.015993
2.902765 -2.136665 2.987097
-1.184155 -3.381228 1.756712
-0.143375 -3.173934 2.840454
2.253906 -0.351116 3.322755
2.791965 -3.768447 1.768386
3.946316 -2.864957 -0.434048
1.305642 -4.438576 -0.907025
2.037166 -2.727493 3.185044
0.065876 -4.448684 0.986546
0.502431 -3.138277 3.071982
-0.109506 -2.609494 3.190824
-0.534818 -2.484023 -2.475811
0.356008 -4.591537 0.485778
3.835233 -0.163573 1.863188
1.628381 -3.955259 2.277186
4.266971 -1.080798 1.317585
2.732679 -1.049131 3.220912
1.505208 -2.652062 -2.784281
2.605231 -4.156300 -0.572105
2.604168 -4.273291 0.499769
3.533052 -3.545234 -0.053892
2.227844 -2.836729 3.052660
1.810317 -3.232073 -2.378467
3.226526 -2.002176 -2.207162
-1.134648 -3.749424 1.116100
3.518150 -1.726236 2.558477
1.834298 -4.375550 1.400948
3.565982 -1.628385 -1.954845
-1.413484 -3.625184 0.199321
3.007664 -2.236911 2.876062
2.847997 -2.828621 -2.129073
3.065091 -3.991721 0.296747
3.192664 -2.280244 2.706372
1.082044 -3.439850 2.897746
2.352762 -3.216698 -2.167857
2.650484 -1.943434 3.197030
3.737162 -3.300543 0.612414
-0.762191 -2.406131 2.936769
1.014281 -4.355777 1.702376
2.968223 -3.968522 0.998559
3.155158 -0.255799 2.741170
4.115079 -2.572744 0.878520
1.029248 0.379896 -3.787398
2.126951 -0.531635 -3.457107
2.629808 -0.379490 -3.117389
2.447742 0.690392 -3.185373
1.865304 -0.662518 -3.547448
1.474249 -0.917690 -3.579595
2.670152 0.118772 -3.115902
1.401919 0.616943 -3.698467
1.029303 -0.366727 -3.789484
2.308482 -0.305611 -3.392085
2.567975 0.268952 -3.195652
0.232886 3.608689 -2.076345
-1.015989 3.672400 -1.034875
0.132272 4.112686 -1.493934
-0.573024 4.037786 -1.050738
0.206164 4.310167 -1.156481
-0.285474 4.355980 -0.267976
0.412446 4.297904 -1.253842
-0.474904 3.805504 -1.541099
-0.393548 4.268093 -0.632712
-0.033260 3.665391 -1.948027
0.341078 4.458760 -0.778344
-0.227884 4.078269 -1.341385
4.446273 0.835161 -0.042365
4.359303 1.210516 1.109506
4.374229 0.839072 0.921665
4.389778 0.667349 0.674602
4.291232 2.144353 0.842410
4.435614 1.306872 -0.344853
4.426145 1.596702 -0.314285
4.482398 1.084207 -0.052516
4.471352 0.927547 0.505805
4.345527 0.639439 -0.307744
0.169894 0.513716 3.520354
0.129422 0.819715 3.596708
-0.365965 2.085310 3.311810
0.553375 0.732028 3.646555
0.266447 1.760278 3.632253
0.453375 1.511674 3.696591
0.514964 -4.435638 -0.920014
-0.523348 -4.169960 -0.752241
0.397823 -4.206777 -1.420156
0.369307 -4.387754 -1.024345
-0.138188 -3.939253 -1.604389
-0.105233 -3.702683 -1.881297
-0.104040 -4.190063 -1.223326
4.391187 -1.910548 -0.206116
4.317950 -2.208283 0.593161
4.290819 -0.875592 -0.649377
4.386247 -0.562616 0.479298
4.330383 -0.395032 0.138368
4.322686 -1.179657 1.201302
4.325312 -1.960171 -0.409236
4.365958 -2.029911 0.692261
0.320923 -0.336556 3.483284
0.609491 -1.149960 3.714344
-0.244067 -1.769113 3.467965
-0.607436 -1.496821 3.310289
-0.623341 -1.874250 3.224422
-0.405548 -1.712650 3.399781
0.189605 -0.694176 3.582365
0.808347 -0.783428 3.663923
1.036984 -1.588244 3.683162
-5.240098 0.316628 1.580889
-2.075144 -3.305553 -1.274306
-2.737772 3.498417 -0.376073
-1.389942 2.352961 3.324951
-4.792717 2.089145 0.288409
-4.693898 -2.140349 -0.207146
-5.024236 -1.701306 0.352075
-0.545330 -1.387792 3.711842
-5.300609 0.722634 1.112247
-4.495245 -1.156925 -1.757865
-4.198307 -2.254616 2.058045
-2.576948 -3.632224 0.296028
-2.852404 -0.831260 3.892032
-1.945128 3.292934 -1.320222
-4.215768 -1.698575 2.612907
-3.577368 -3.201484 -0.007906
-3.067525 -3.163272 1.882958
-1.848767 2.537995 3.176478
-1.580834 3.099970 2.522753
-1.666057 -0.856449 4.074858
-3.008725 -2.923557 2.361850
-4.887962 -1.894218 0.884013
-2.069516 -3.692551 -0.029979
-0.528570 -0.403051 3.965025
-0.201487 -0.583825 3.813383
-4.119730 -2.674258 1.412053
-5.424577 -0.174926 0.640822
-4.435071 0.704733 2.879393
-4.864138 1.974179 0.636342
-4.327200 1.807564 2.380191
-1.603070 -1.912944 3.646986
-4.265438 -0.478637 -2.239440
-4.082283 -2.796272 1.119075
-2.764976 2.743381 -1.870671
-2.953169 3.509404 0.723552
-2.035688 -3.066644 2.548415
-4.460174 0.450431 2.911043
-4.897284 1.921003 0.242412
-5.328613 -0.322933 1.256341
-2.272248 -0.504936 4.094725
-4.727258 -1.825220 1.642330
-3.622970 3.136575 -0.219174
-2.841051 2.124111 3.290599
-5.037956 0.854296 1.875536
-4.975243 -0.317988 -1.332859
-4.726683 -2.188835 0.495497
-3.534937 3.213228 0.955729
-4.232000 -2.630706 1.227915
-4.610544 -1.360497 -1.472031
-3.608321 2.646590 -1.387128
-3.544099 3.244271 0.628276
-1.848589 -2.729401 2.987043
-3.573131 -2.442694 -1.685537
-2.485178 -2.882257 2.683146
-4.496502 0.250711 2.898485
-4.347320 2.087524 2.043475
-1.615202 -3.185619 2.392869
-2.672228 3.580962 0.886605
-4.870652 -1.917294 -0.039715
-3.905671 2.953612 1.043369
-0.701923 -1.184011 3.840396
-2.854797 3.554609 0.386090
-3.585498 -2.463495 2.518650
-2.958883 3.270405 1.734193
-2.201126 -2.290587 3.347347
-2.970353 0.256950 3.940400
-2.967130 -3.085633 2.122288
-3.987876 0.524727 3.341393
-4.327492 -0.282079 3.075248
-4.807258 -1.181375 -1.269578
-5.086760 0.572311 1.900918
-5.337541 0.827654 0.263802
-4.508244 -1.876283 2.031439
-3.650829 3.169153 0.770766
-3.844358 -2.898100 1.418584
-3.783087 0.647682 -2.599691
-3.773804 -3.026089 -0.279369
-5.259709 1.044424 0.863285
-1.749800 3.512308 1.716745
-2.180246 -3.595308 1.344594
-3.295264 2.994409 2.001189
-1.879980 3.659208 1.182442
-3.039780 1.785305 3.432305
-5.172701 -0.930149 -0.577933
-0.745592 -0.560595 4.008269
-5.076173 -1.165687 1.526603
-5.309814 0.604194 -0.307709
-2.636990 1.640566 3.660072
-2.480359 -1.334539 3.838661
-5.267959 0.696935 1.289002
-4.306519 -1.802452 -1.544943
-5.354221 -0.185427 -0.313320
-3.610073 2.920898 1.769598
-3.521879 -1.951381 3.049917
-5.166507 1.092148 -0.424822
-4.859557 0.159379 -1.551612
-4.792420 -1.839976 1.437189
-4.340151 -2.263175 -0.932376
-1.300433 0.092278 4.152276
-4.555520 2.262623 1.258698
-4.207335 0.411690 3.173340
-2.120653 3.697224 0.069759
-2.826735 -2.614473 2.857539
-2.774965 3.174349 2.089635
-4.684409 0.020146 2.680746
-3.870585 -2.488080 -1.316056
-3.335920 1.466351 3.457693
-2.346607 0.905056 4.003855
-3.449602 0.275532 -2.856745
-0.479271 0.641054 3.912682
-3.222952 2.002897 -2.329364
-4.592236 -2.360520 0.576234
-3.344119 -3.253545 1.260974
-5.065024 1.435772 1.184848
-2.043586 0.947264 4.035267
-1.895758 -1.562673 3.826375
-5.153635 -0.576702 1.733859
-4.168754 1.660948 2.693581
-2.209237 2.524288 3.144963
-2.580956 1.404789 3.784873
-2.390391 -1.778847 3.649912
-4.343570 -2.218861 1.865356
-3.364835 0.006881 3.780439
-5.381397 0.417297 -0.033572
-4.444275 2.219276 -0.789798
-3.655229 -1.720593 3.114503
-3.776222 1.910560 2.884008
-3.811297 0.362792 -2.627499
-2.756522 3.561491 0.019797
-1.794479 3.381637 -1.159137
-5.143049 -0.821401 1.625984
-3.824676 0.982043 -2.478497
-3.335566 -3.352680 0.672635
-1.741485 2.254350 3.417709
-3.500360 2.703898 2.281479
-3.764210 -2.070344 2.762113
-1.763995 2.971462 2.703662
-4.933055 -1.865454 0.576917
-0.943971 -1.102946 3.928387
-2.977368 2.000893 -2.452976
-2.020516 -1.046090 4.010258
-0.551417 1.313416 3.744062
-3.056844 -2.053288 3.247995
-4.847824 0.610195 -1.481582
-3.066379 2.282729 -2.191048
-2.311220 2.978070 2.610314
-1.973650 -3.559002 1.550724
-3.970583 -0.632009 3.333823
-4.149078 -2.769564 -0.108138
-3.945037 -2.959641 0.027475
-4.827067 -0.774191 2.325042
-5.407490 0.032571 0.880553
-1.293062 -2.975202 2.665291
-1.764203 -1.824494 3.698544
-4.267680 1.737891 -1.649918
-0.783192 0.406756 4.038612
-5.112192 1.455487 0.002727
-3.862034 2.406920 -1.434778
-1.777727 -3.721767 0.798510
-2.397057 -2.939406 -1.769523
-3.800365 -3.064188 0.841750
-2.922434 1.743540 -2.637868
-3.764048 2.877564 -0.757757
-4.414259 -2.559250 0.228133
-3.834295 -2.789044 1.711821
-3.136689 1.188285 -2.805228
-3.688253 -0.066057 3.597732
-4.537632 2.034905 1.761122
-4.034426 -2.164713 -1.522244
-2.926989 -0.600188 3.913976
-4.366199 0.310163 3.032774
-3.160659 -2.302077 2.991627
-4.703270 0.262803 2.639857
-3.116628 3.426847 0.901329
-2.453661 -0.887928 3.987194
-4.662330 -2.255149 0.125600
-4.981193 -0.494380 2.149002
-4.796329 2.010892 -0.131260
-3.323784 2.024752 3.123291
-5.202511 0.687734 1.532808
-4.706008 -1.367651 2.180218
-4.003201 2.499712 1.985331
-2.844492 3.413028 1.440590
-2.101113 -1.484112 3.843196
-3.074070 2.737640 -1.707420
-2.767255 2.926172 -1.632451
-3.534159 0.998257 3.533474
-4.039488 0.332186 -2.460124
-2.910344 3.386175 -0.585341
-3.196110 -1.637046 -2.574753
-3.034042 2.412304 2.958384
-1.931719 -0.269183 4.157013
-2.604181 -3.280275 -1.115859
-1.404264 -2.006406 3.577438
-5.095949 -0.894630 -0.837501
-3.591598 -3.110286 1.281129
-5.204984 0.010803 1.723818
-3.335372 3.358666 0.538226
-3.041127 -3.455690 -0.050916
-3.290564 -2.475954 -1.870495
-4.775942 -1.010233 -1.429063
-2.510530 -3.376601 1.821067
-2.332357 2.731754 2.907180
-1.448913 -1.535135 3.836030
-4.613433 -2.280414 0.952452
-5.223992 -0.361178 1.617123
-3.472707 3.209697 -0.286760
-3.083624 3.446883 0.018032
-3.161925 2.225253 3.057205
-3.628714 0.730437 3.550588
-4.410112 -2.494168 -0.193333
-1.789059 3.609317 -0.539406
-2.826224 -1.092423 3.827489
-2.248330 0.172432 4.128939
-4.497785 1.899610 -1.152608
-3.373744 -1.337086 3.497041
-1.438325 -3.221247 2.318043
-2.753623 1.212211 3.809876
-4.730901 0.557342 -1.676658
-3.405011 -1.004145 3.605033
-0.695883 -0.209894 4.032401
-1.002033 -0.669837 4.048132
-3.161324 1.085909 3.698495
-3.287831 -0.314773 3.803166
-1.517503 2.885716 2.806193
-4.119431 0.828539 3.158089
-4.588988 -1.718730 2.064077
-4.902247 1.712958 -0.438234
-4.579494 -0.860922 -1.784607
-1.884044 2.347611 3.339074
-2.240845 3.351602 2.000278
-1.221914 -0.092957 4.143123
-3.880044 0.202607 3.462298
-3.771258 -2.247878 2.584429
-2.604197 -3.515426 1.331445
-3.260810 -2.245274 -2.114245
-4.779191 -0.106654 -1.677675
-2.725953 -3.585325 0.165289
-4.367635 -2.611995 0.579930
-3.341410 -2.852431 -1.338115
-4.795816 -1.976490 1.115403
-3.111988 -0.785244 3.805007
-3.446662 2.438632 -1.794612
-3.853120 -2.711806 -0.971502
-2.280686 3.535215 -0.634720
-2.793725 -2.566036 -2.055130
-3.005693 3.501022 0.520737
-3.430337 0.624254 3.687496
-5.382778 -0.044913 1.051674
-1.290918 2.051330 3.535026
-4.636094 1.963201 -0.781398
-5.064581 -1.101969 -0.755706
-3.538218 -2.701586 -1.380108
-0.402621 0.864643 3.835789
-2.956939 -3.343105 -0.670474
-3.271598 3.362590 -0.001282
-1.984004 2.637224 -2.354964
-0.961639 -1.543535 -3.618856
-2.207666 -2.378554 -2.559377
-1.473752 1.956825 -3.288468
-2.341207 -1.324238 -3.327691
-1.467791 -0.616066 -3.879227
-1.154168 -2.371284 -2.990949
-1.786684 1.325877 -3.571434
-2.372213 2.478802 -2.283778
-2.969915 -0.104477 -3.221605
-2.437734 1.263414 -3.300038
-0.692179 0.353912 -3.977411
-2.896573 -0.796770 -3.159607
-3.001024 0.659798 -3.110182
-2.808106 1.547163 -2.861657
-2.037411 2.150514 -2.912108
-1.273514 2.328525 -3.012965
-2.860313 -0.328056 -3.290976
-1.133855 -1.937771 -3.363693
-2.271060 -0.055493 -3.671549
-1.992194 -2.761749 -2.139963
-1.597748 2.821336 -2.276074
-2.683838 -1.983213 -2.607091
-2.001556 1.292332 -3.507302
-2.560541 1.766554 -2.904623
-2.660099 -1.842137 -2.761582
-1.917411 -1.533524 -3.420459
-1.649343 -2.604988 -2.585410
-2.477544 -2.197142 -2.562729
-2.293296 -0.629552 -3.594790
-1.261970 2.016567 -3.286736
-2.115251 -2.043662 -2.968781
-1.437367 -2.988582 -2.027646
-1.006819 0.714435 -3.916867
-3.188728 0.480787 -2.974825
-2.448820 -0.449385 -3.545815
-1.944805 -2.648390 -2.365648
-1.967754 1.929607 -3.136872
-0.650374 -0.012368 -3.994280
-1.575030 0.200915 -3.908501
-1.342487 -0.376598 -3.937911
1.355612 1.505939 -3.749331
-0.183061 2.193814 -3.357184
-0.398823 -0.455856 -4.006861
1.350296 1.787549 -3.608326
0.434916 -1.939903 -3.615289
0.491615 -2.486252 -3.213236
-0.463274 2.163571 -3.294905
-0.152845 -0.982992 -3.957955
4.130415 -0.086483 -1.523163
0.417679 -0.332995 -4.142643
2.291397 -0.778539 -3.641330
1.891968 -1.106881 -3.734094
3.535924 0.482250 -2.630571
3.310597 -0.297850 -2.934310
1.591468 -1.288410 -3.775579
3.489725 -0.626202 -2.656051
2.251603 -0.482303 -3.719535
1.953817 0.813181 -3.793218
1.187236 -0.274052 -4.096591
-0.095789 0.696960 -4.036044
1.898254 -0.357755 -3.893293
1.468230 0.514650 -4.010958
0.464702 1.393623 -3.889573
1.558663 -1.619483 -3.639292
1.602180 -1.048098 -3.854997
1.837385 -1.849217 -3.408521
1.925856 -0.875081 -3.789142
1.574774 -0.732917 -3.943792
1.303684 -1.593496 -3.720415
0.822617 -0.154940 -4.147533
-0.243003 -2.167104 -3.361162
-0.634282 -2.109967 -3.268686
-0.553316 1.639204 -3.592875
0.549695 -2.136490 -3.489768
2.507641 1.036976 -3.438524
2.572160 0.655648 -3.502389
3.664950 -0.610595 -2.410220
-0.566995 1.459278 -3.674850
3.634896 0.234640 -2.533000
2.150318 1.742529 -3.321073
0.115981 -1.692406 -3.725875
2.257542 0.766515 -3.662225
2.806664 -0.607665 -3.346050
2.681128 0.262323 -3.487776
0.024229 0.143463 -4.119103
2.565065 -1.528702 -3.180828
3.221021 0.743806 -2.938438
3.053116 -0.641274 -3.131184
1.306560 -2.145250 -3.390756
2.652932 1.456406 -3.154589
0.224404 -1.023297 -4.001919
2.387738 -1.157539 -3.469554
1.703969 1.451419 -3.670917
1.179567 2.151592 -3.415473
1.622514 -1.450465 -3.698852
2.545516 1.231015 -3.339294
0.297931 0.078268 -4.150281
2.194993 1.541694 -3.408565
1.089926 -0.674447 -4.060124
2.376111 1.408285 -3.369440
3.489374 0.038430 -2.742233
0.694580 1.021828 -4.015266
-0.259558 0.017576 -4.069687
3.505167 -0.349524 -2.695775
3.358558 -1.061204 -2.660038
2.730903 2.089713 -2.945259
4.191041 0.455403 -1.546833
-1.072159 4.339633 0.626450
-1.354762 3.828135 -1.032099
-0.392468 3.398460 3.006316
2.251984 2.106062 3.717724
4.582055 1.177070 -0.889896
-1.041069 3.756631 2.151698
0.520979 2.755454 -3.109313
0.492297 4.618069 1.853445
2.380974 2.559489 3.523232
3.711395 1.669906 -2.294583
0.808017 3.994625 2.832144
0.855258 1.888562 3.967083
1.045937 4.611498 1.956751
1.182746 3.250988 3.450032
4.177377 0.885562 2.270524
4.227930 2.152680 2.012154
1.407634 4.983549 0.462383
0.336746 2.668838 -3.113460
2.543160 3.463012 -2.339696
-0.912985 3.604950 -1.893236
-1.160957 3.938445 1.711923
-1.201086 3.467029 -1.756205
2.035878 3.838306 2.806662
2.830058 3.683628 2.499973
-0.703633 3.672495 2.561028
3.666174 3.339158 1.942845
3.899625 1.052671 -2.107947
2.252672 4.696203 1.141577
0.998717 4.390864 2.339223
-1.587743 3.887798 0.788195
3.121228 2.205056 3.240104
1.823195 4.921534 0.348877
3.086462 1.576304 3.393178
0.719304 4.839968 -0.775919
1.819461 0.642654 3.885863
0.794389 3.289370 -2.853547
2.757898 3.333858 -2.312005
2.919552 4.382003 1.131909
-0.697982 4.045545 -1.525839
4.311892 0.682243 -1.416080
-1.040103 4.305846 0.960182
4.060401 0.223572 2.214179
1.926811 3.684986 -2.425711
3.806475 3.008518 -1.521103
3.820920 0.426022 2.629128
-1.523097 3.888089 1.050085
0.864997 3.815487 -2.448619
3.867751 0.646502 2.641609
0.662921 4.724239 1.660797
3.591714 3.299777 -1.533845
4.496780 1.400972 -1.118336
0.869776 0.836360 3.994978
-1.152510 4.106728 -0.789119
-0.229830 3.823715 2.703589
-0.789338 4.462059 0.961987
-1.481258 3.183665 -1.715813
4.304082 1.789563 2.017630
-1.158819 2.922318 -2.255753
-0.238890 1.048437 3.794040
4.162152 3.069668 1.252497
3.346531 1.082976 3.215381
0.123967 3.269695 3.308498
0.579463 0.986626 3.985307
1.900561 4.770592 -0.694593
4.280283 3.112389 0.110617
3.787639 2.861547 -1.678938
1.460397 4.867869 -0.631046
2.086349 3.256269 3.269640
3.121410 3.786436 -1.525826
4.305893 3.017882 0.733622
0.320680 3.330985 3.319925
2.713389 1.781141 3.584263
2.562222 3.960862 -1.811348
4.010189 3.155693 -0.961569
3.729006 3.745322 -0.471918
3.148282 4.344660 0.095004
-0.699500 4.578917 0.422132
3.875921 0.844367 2.675272
1.077001 4.011483 -2.256734
2.450898 2.822288 3.374429
3.806948 3.692353 0.918767
-1.280802 3.764780 1.832102
3.552949 2.274255 2.855783
0.017605 2.913697 -2.917610
2.558099 4.125794 -1.583328
0.421146 2.569674 3.735459
1.894078 4.248517 -1.803154
1.062250 3.001786 -3.029697
2.005522 2.306156 -3.174882
4.047554 3.047740 1.595651
3.744463 1.697079 2.822049
0.555541 3.334952 -2.796116
1.360108 1.367631 4.007583
3.536306 0.661793 2.994453
2.030674 0.207025 3.728244
-0.657728 4.330815 1.604016
2.671543 4.506467 1.179927
-1.596617 3.679957 1.403452
0.286482 4.922256 0.546528
2.008852 3.423709 -2.611617
2.805491 1.060709 3.569676
3.981452 0.593600 2.482251
3.705994 0.320892 2.721111
0.586703 1.381907 3.994982
1.691538 4.148144 2.574718
3.516174 1.246126 3.079076
0.720406 4.831135 1.372326
1.213410 4.772893 1.572474
0.412383 0.171204 3.805220
4.591769 0.218399 -0.181869
1.241980 3.643604 3.163329
0.004161 3.947947 2.679716
2.056281 4.851757 0.577124
4.385918 0.081397 -0.871455
4.699758 0.749907 -0.234207
0.559116 3.503963 3.242924
1.571241 4.806281 -0.797682
1.672032 3.594181 -2.573394
3.508098 2.771617 2.648089
2.431669 4.424082 1.718594
3.113200 1.598452 -2.806311
4.423285 2.278357 1.493070
2.093515 4.783229 -0.420385
-0.101035 3.360857 3.167581
4.697601 0.637951 0.677626
1.002854 4.967348 0.824184
4.007880 1.541462 2.531966
3.120080 4.021852 -1.143859
-0.977340 3.280306 -2.144776
3.315406 3.833956 -1.194178
3.940764 3.612528 0.128378
3.670693 0.123695 2.674644
