-4.875787 -3.155878 -0.551026
-5.572079 -2.537690 -0.067457
-4.441740 -2.858080 1.602709
-5.513280 -2.601779 -0.244466
-4.255913 -3.448153 -0.649940
-4.738994 -3.090681 -0.979975
-5.068956 -3.014808 0.524365
-4.057956 -2.734682 -1.911569
-4.150443 -3.278038 1.176081
-5.148957 -2.521878 1.307453
-5.797170 -2.135009 -0.154600
-4.777434 -3.105477 0.891654
-4.116710 -3.091827 1.494247
-4.269124 -2.846537 1.714603
-5.158954 -2.384276 -1.436776
-3.754433 -3.181965 1.496963
-4.938655 -3.075449 0.669945
-3.977234 -2.757746 1.916938
-4.644243 -3.294074 0.572449
-5.059667 1.088175 -2.425905
-4.468545 -0.002453 3.054132
-5.208909 -2.129845 1.684361
-5.605865 1.310146 1.692940
-6.391076 -0.064923 -0.660142
-6.026131 -0.750284 1.526170
-5.442832 2.012571 -1.058330
-6.302444 -0.713689 0.828645
-4.569596 -0.470371 2.992388
-4.371305 1.641948 -2.534195
-4.864530 -0.973541 2.724698
-5.822004 1.651662 0.796403
-5.005823 -1.465847 2.418087
-6.028947 -0.956273 1.421030
-4.522405 -0.878165 -2.941872
-5.987527 -1.638259 0.825799
-4.898814 1.518506 -2.289560
-5.788687 1.027516 -1.631495
-6.128046 1.294018 -0.193044
-6.391422 -0.393335 -0.612870
-4.274434 2.406700 1.828819
-5.024855 2.354351 1.141692
-5.195488 1.416002 2.103476
-3.638871 -0.598983 -3.270599
-5.548208 -2.091086 -1.205346
-6.182361 -1.394851 0.440256
-4.996507 -1.378200 -2.471209
-4.513027 2.622021 1.261071
-4.116552 -0.317222 3.185230
-5.261181 2.245643 -0.935432
-5.213462 -2.080842 -1.735077
-5.251237 2.355237 0.618476
-3.625475 -1.230345 3.119895
-4.481342 2.159360 2.005135
-6.350514 0.119187 0.798817
-4.322391 -1.190790 2.935887
-5.541978 -0.836393 2.191461
-5.391948 -0.056487 2.446442
-3.893238 1.698523 2.681611
-6.191238 -0.827412 1.113682
-5.664923 0.786520 1.952868
-5.266986 -0.853127 2.457397
-4.127841 1.157473 -2.909990
-5.845489 -1.238921 1.585723
-3.771773 -2.741733 1.996341
-4.359940 -1.579285 2.749659
-4.345900 -2.030581 -2.468508
-5.427819 0.907578 2.174407
-5.905683 0.614279 -1.678432
-4.102505 2.003714 -2.367503
-3.480738 -1.420390 3.067693
-3.791936 -1.569264 2.946589
-4.184235 2.055755 2.282727
-5.717410 -1.532927 -1.570291
-5.964864 1.365796 0.885006
-5.234569 -0.242284 -2.583459
-5.791255 1.278572 1.413609
-5.915284 -0.603811 1.766239
-5.341524 2.347594 0.162767
-6.268452 -1.225014 -0.234794
-4.192649 1.511284 2.699706
-6.133320 1.257217 0.331219
-4.540890 -0.416871 -3.011566
-3.956987 -1.391568 2.984511
-6.221218 1.094023 -0.029499
-5.499383 -0.874979 -2.225396
-6.329593 0.775383 0.032997
-5.548513 -0.389508 -2.278720
-5.636714 -1.771589 1.469058
-5.223636 -0.965966 -2.459707
-5.880518 0.351512 -1.812423
-4.543822 0.331516 -2.985638
-5.189380 -1.502741 -2.240475
-3.758648 -2.351442 2.424925
-5.776179 -2.013700 -0.766001
-5.326998 -1.631827 -2.015259
-4.209361 -2.371907 -2.237165
-3.836031 -2.295870 -2.452970
-6.191681 -0.944939 -1.030726
-6.209129 0.671781 -0.969793
-5.557044 0.190726 2.258917
-6.104660 -1.153973 -1.100319
-6.083223 -1.582648 0.534985
-4.757005 -0.062712 -2.911353
-5.023290 0.939666 2.523546
-6.172334 -0.423159 -1.322066
-5.430511 1.658768 1.604986
-3.500823 -0.050894 3.320302
-3.762019 -0.162713 -3.280492
-4.856126 -1.676738 2.405810
-5.297464 -1.172349 -2.313016
-4.333708 -1.892979 2.573816
-5.372027 -2.241336 1.292685
-3.541665 -1.106852 -3.172744
-6.002410 1.165582 1.063481
-6.391888 0.012791 0.642342
-5.163431 -1.855533 2.010340
-5.435604 0.803465 -2.213470
-5.887348 -1.311487 -1.455835
-3.681209 -0.949416 3.194801
-5.930500 0.964396 1.423558
-6.003498 -0.327956 -1.672368
-6.346457 -0.115862 -0.855226
-6.147326 0.147327 1.377218
-4.604528 -2.063010 -2.294713
-5.688696 -1.594743 1.561602
-4.824697 2.567878 -0.957711
-5.775059 -1.039346 -1.814598
-5.282931 0.108248 -2.532774
-4.983678 -2.259420 1.788272
-6.355845 0.573790 -0.400468
-4.928946 -0.501637 2.785206
-6.160614 -1.218921 -0.858520
-5.134197 1.367231 -2.196709
-5.427724 -1.835881 -1.719068
-4.029546 -0.965512 3.108666
-4.794684 2.128551 1.790568
-6.140868 -0.779710 -1.269248
-6.251038 0.161067 1.117422
-4.974411 1.264730 2.396738
-6.380863 0.132472 -0.658513
-5.492221 -0.605490 2.304235
-6.444268 -0.384071 0.176034
-5.417025 -1.874708 1.694541
-4.825883 0.778175 2.721427
-4.729372 -0.573622 2.895679
-4.258204 0.396844 -3.095699
-5.775576 1.653756 -0.935985
-4.584112 2.745406 -0.830220
-4.410782 -1.270321 -2.867863
-4.362542 -2.122575 2.386655
-5.478216 0.314132 -2.320473
-4.507823 0.153634 -3.025252
-4.854936 2.640662 -0.642808
-3.663053 0.980751 -3.101994
-5.616370 -0.241927 2.215651
-4.778737 -1.438262 -2.593690
-4.793197 2.019523 -1.922011
-4.454716 -0.790264 2.993760
-3.258196 -1.403214 -3.159199
-2.422851 0.028765 3.682437
-1.426193 0.063477 -3.721682
-1.936819 0.741984 -3.649685
-1.709531 0.296478 3.722510
-3.413842 0.765003 -3.259365
-2.311661 0.536654 -3.653099
-3.479189 0.831556 3.207948
-2.237219 -0.925713 3.608669
-2.784774 -1.059848 -3.459196
-2.831582 -0.331490 -3.577299
-2.725683 0.791071 3.515922
-1.609055 -0.382331 -3.722278
-1.127019 0.319683 3.663926
-2.217825 -1.155158 -3.548179
-2.191583 -0.496195 -3.690910
-1.765581 0.046575 -3.738503
-2.997745 1.170167 -3.313967
-3.444158 1.271067 3.071366
-3.136597 -1.828630 -3.000265
-1.909819 -0.682288 -3.685201
-1.768853 -0.561624 -3.706039
-2.541023 0.495494 3.618524
-1.186698 -0.000649 -3.692968
-1.609299 0.275790 -3.721313
-3.503253 1.186651 -3.074073
-2.891549 -0.129736 3.568766
-2.481211 -0.669181 -3.621661
-3.081161 -0.215016 -3.501054
-2.266327 0.856453 -3.592856
-2.886975 0.454301 -3.533844
-2.396867 0.952161 3.546684
-2.558052 -0.466190 -3.634364
-2.474700 -0.981591 3.556205
-3.573654 1.400155 -2.936706
-2.251087 0.193705 3.700983
-1.351174 -0.013096 3.715616
-2.368447 -1.307220 -3.475193
-2.980473 -1.015412 3.408745
-3.354132 -1.893979 2.850672
-3.229646 0.591992 3.383541
-2.524253 -1.201313 3.481524
-2.164248 -4.727600 0.166356
-1.111596 -3.467736 -2.961720
-2.080817 -2.862983 3.153057
-2.745347 -4.019434 1.675933
-2.669016 -4.024358 -1.745455
-1.317906 -4.312750 2.025669
-1.226294 -0.779925 3.708510
-0.982350 -2.588542 -3.468047
-3.338347 -3.771283 1.300224
-2.421487 -2.902276 2.988852
-0.485634 -3.160481 3.141338
-1.933856 -2.388005 3.407753
-0.196990 -4.285192 -1.951024
-2.420431 -3.069698 2.886944
-1.530707 -2.961426 -3.244375
-1.322387 -4.065865 2.362595
-3.284409 -3.646468 1.603966
-1.842992 -4.352945 -1.790427
-0.979813 -4.919304 -0.262396
-0.827832 -1.098945 3.736361
-0.864287 -2.729276 3.406367
-2.001229 -2.315209 -3.412800
-1.631082 -2.713299 3.349750
-3.011122 -3.624093 -1.968379
-1.726068 -3.160698 -3.085612
-0.793401 -2.465867 -3.510861
-1.652397 -4.782073 0.776827
-2.500450 -4.151426 1.689793
-1.879188 -1.969424 3.541823
-0.507762 -0.417212 -3.630753
-3.353676 -2.348485 2.634901
-3.363222 -3.857764 -1.057243
-1.888049 -2.191087 3.483236
-2.393155 -3.322775 -2.719710
-0.909744 -1.775567 -3.693211
-0.209858 -4.766613 0.782805
-2.794326 -4.436383 0.312351
-1.601412 -4.692004 -1.144569
-0.366918 -3.686683 -2.718016
-0.575281 -0.770200 -3.695899
-0.390348 -2.649068 -3.394513
-2.287242 -1.767929 3.450666
-3.024146 -1.975047 -3.022316
-1.893083 -1.464676 -3.612821
-2.792118 -3.302142 -2.487327
-1.492305 -4.121391 2.260389
-0.856478 -0.650618 -3.699482
-0.086907 -4.364557 -1.768379
-3.057674 -2.569775 -2.775981
-2.640038 -1.711398 3.303470
-3.131410 -2.636016 2.684183
0.031876 -4.207783 1.968601
-0.431663 -1.831091 -3.645390
-1.668859 -4.361622 1.850845
-1.818621 -1.975070 -3.555640
-0.318416 -1.386785 3.678113
-0.928865 -3.807816 2.669385
-0.818684 -3.713207 -2.755337
-1.619353 -1.990490 -3.594168
-2.608474 -1.854546 -3.293539
-3.605858 -3.352223 1.529369
-1.119505 -4.431973 1.855885
-2.453908 -1.811355 3.374434
-1.693041 -2.318464 3.490382
-0.030539 -3.984668 2.300781
-0.657800 -4.667442 -1.337791
-2.246696 -1.538682 -3.496521
-2.908739 -2.337826 -2.982245
-0.708511 -2.577920 3.462769
-2.395841 -3.836780 2.220572
-0.320324 -4.632042 -1.308666
0.073154 -4.624268 1.050183
-0.906081 -4.537457 1.663958
-1.755453 -2.772352 -3.294910
-0.553532 -3.314433 3.049230
-0.520001 -2.787883 -3.351196
-0.725685 -4.688492 1.296171
-1.207616 -4.523163 1.676216
-3.180474 -3.981186 -1.134153
-0.096298 -3.892065 -2.433440
-3.319061 -4.071440 -0.375707
-3.556412 -3.662107 -1.077289
-3.485226 -3.178391 1.919181
-3.371855 -4.032059 0.339795
-1.439137 -4.781908 0.922924
-2.440796 -2.709300 -3.082344
-1.678628 -1.190306 -3.671542
-1.537441 -1.423836 3.688640
-2.352257 -4.149258 1.816859
-1.673937 -3.407289 2.926442
-1.596968 -4.852669 0.405071
-0.519612 -4.373380 1.909154
-1.183215 -3.951308 2.511513
0.051020 -4.750293 -0.516292
-3.306435 -2.994408 -2.291364
-1.108940 -2.036983 3.639700
-2.361917 -4.383547 1.353473
-0.172191 -2.411838 -3.443908
-0.360974 -4.563617 -1.493330
-0.265976 -2.941161 -3.228846
-3.504638 -3.814844 0.804441
-1.360038 -4.681745 1.276772
-0.299572 -4.780732 -0.799519
-1.281556 -4.087942 -2.341309
0.090121 -4.767221 -0.254151
-1.755167 -3.892218 2.460789
-1.072870 -1.691774 -3.704458
-0.642740 -3.577335 2.859471
-0.805512 -3.954934 -2.511738
-3.493162 -3.942969 -0.125912
-0.905230 -3.430030 2.993261
-2.965772 -4.023245 1.397961
-0.575826 -4.816091 0.822201
-3.267498 -2.072590 -2.812592
-0.481222 -3.899641 2.530263
-1.679901 -1.005011 -3.666705
-0.441909 -0.174566 3.561522
-0.277392 -4.576280 1.426962
-1.326196 -2.214008 -3.578620
-1.926941 -4.249266 1.922707
-0.139611 -3.562596 -2.769120
-0.698304 -0.386414 3.643124
-0.811805 1.633645 -3.693949
-2.916637 2.784358 2.930843
-2.650302 3.014358 -2.940816
-1.843039 3.725018 -2.691636
-1.066072 0.525211 -3.674581
-2.353196 3.310116 -2.873697
-3.398496 2.127840 -2.890565
-3.449945 3.180979 -2.253353
-2.330406 4.737628 0.515252
-0.909904 2.576166 -3.467014
-0.661517 1.162810 3.699088
-3.641585 2.509995 2.526386
-2.198946 3.973485 2.314157
-4.435182 2.939500 -0.769050
-3.598575 2.565157 -2.538295
-4.512793 2.961211 -0.096397
-1.174669 3.933717 -2.558821
-0.940895 4.739472 1.196345
-3.785331 2.828247 2.175373
-3.647479 2.104820 2.691878
-2.577464 3.016190 2.974234
-3.129456 3.800094 -1.892436
-1.290067 4.927875 -0.362595
-2.170328 4.432394 -1.631158
-0.901004 2.557396 3.473587
-3.038567 3.947017 1.771424
-3.246358 4.344212 0.022760
-0.885291 1.453761 -3.717523
-1.140440 4.930487 0.336392
-1.645878 2.451597 -3.499742
-3.439735 3.226021 2.223352
-4.196923 3.452346 0.173494
-3.400774 4.220094 -0.334326
-4.361856 2.901756 -1.090060
-3.345320 2.057711 2.951179
-1.601385 4.839251 0.798377
-3.967146 3.561264 -0.920950
-3.006250 1.744235 3.236827
-2.145098 2.863456 -3.220227
-1.033382 1.943463 3.662309
-3.510138 4.051952 -0.778563
-3.859598 3.847341 -0.009359
-2.084496 3.306588 2.968893
-1.060054 3.288172 3.103317
-1.145069 2.407298 3.541306
-2.948979 4.494336 -0.397069
-2.091443 4.540015 1.449054
-1.163556 2.890147 -3.339168
-1.080715 4.892875 -0.616309
-1.718072 4.001810 2.432327
-1.335883 1.428847 -3.731301
-2.601637 1.864399 -3.409105
-2.590391 1.544372 -3.460047
-3.155985 4.398057 -0.139019
-2.529703 4.383553 -1.468025
-2.205341 3.816289 2.487552
-1.301368 4.824926 0.940866
-2.494508 1.820530 3.458929
-2.179997 1.695408 -3.579158
-2.240433 4.792416 0.262279
-1.714346 4.912362 0.000072
-2.667650 1.931975 3.367580
-1.613725 3.180814 -3.150743
-0.836558 2.124918 3.605998
-2.465827 1.348097 -3.520527
-0.958091 0.347490 -3.631226
-1.800651 3.971771 -2.448014
-3.060314 4.413440 0.532740
-1.266328 4.888197 -0.654519
-2.679603 3.588795 2.481137
-4.162073 3.125115 -1.264845
-3.761930 3.497099 -1.495040
-3.536772 2.690455 2.525463
-4.165124 3.310797 -0.913657
-2.988254 3.293203 -2.544720
-2.562690 4.686543 0.223367
-4.138135 2.583986 -1.877319
-1.326458 2.200624 -3.603574
-1.476164 4.905260 -0.485185
-2.539768 4.619487 -0.757336
-1.445813 0.918430 -3.721533
-2.655659 1.402080 3.444361
-0.488530 0.632938 3.624386
-3.448195 1.616913 -2.969195
-1.151437 3.873059 2.621548
-2.574731 4.457326 -1.249048
-2.863365 2.025184 -3.253973
-2.395205 3.414765 2.776540
-3.489925 3.387999 2.009122
-0.763827 2.245581 -3.564709
-3.781467 3.646607 -1.194895
-2.829643 4.578098 0.016596
-2.628946 4.545608 -0.909704
-1.854866 4.581970 1.476028
-2.569265 4.690394 -0.072581
-2.638540 3.313688 2.740458
-3.063994 4.455273 0.010368
-2.083348 3.911397 -2.431053
-2.557841 3.720387 -2.419584
-3.984112 3.713087 -0.127429
-3.755312 3.507493 1.490345
-1.546173 4.318624 2.046744
-0.556183 1.197265 -3.682133
-1.841617 4.813028 0.763024
-2.828307 1.671402 -3.340235
-2.317972 2.977211 3.102777
-3.080039 1.369053 3.235677
-4.294111 3.171977 -0.788153
-4.169721 2.848683 -1.593442
-3.524094 2.279054 2.736542
-0.580863 0.273900 3.566583
-0.947438 3.297150 -3.089713
-2.919276 3.151646 2.699398
-1.292432 1.115626 -3.738024
-1.220273 4.144983 2.313395
-1.368402 4.332572 -2.046836
0.214351 -2.686774 3.356384
0.432081 -0.545672 3.706059
0.699121 -2.175670 3.553289
-0.106742 -0.310345 3.631311
0.066205 -4.057138 -2.194807
1.019737 -4.591565 1.021778
0.521324 -1.775925 3.666395
1.391610 -2.886899 3.102067
0.538497 -0.454796 -3.690188
0.086989 -2.922234 -3.220884
1.110343 -3.435453 -2.789610
1.183682 -2.149784 -3.487113
1.972030 -1.698708 -3.330997
1.832167 -1.553901 -3.418050
2.551622 -4.098423 0.232889
1.394678 -1.620016 3.559846
2.323505 -4.177356 0.703901
-0.319627 -0.637040 -3.646884
0.361090 -0.882672 3.736155
1.198375 -1.344108 -3.641963
0.530281 -4.785000 -0.039329
1.694115 -4.376072 -1.111686
1.419478 -3.264656 2.834502
2.205359 -3.816975 -1.749807
1.897290 -2.686610 3.010325
2.142588 -3.798632 1.840018
1.957427 -2.469318 -3.089276
2.095697 -3.629548 -2.109162
0.546527 -2.006446 3.612028
2.776448 -3.893032 0.497792
2.532638 -2.263210 2.822398
2.485027 -3.182213 -2.255543
1.247097 -2.516425 3.333755
1.749405 -2.295081 -3.257759
-0.011988 -3.444181 2.841234
1.549412 -1.485508 3.532282
-0.012378 -3.420032 -2.861374
1.416448 -2.824133 -3.130491
1.499481 -4.110767 -1.843127
2.366168 -2.267719 2.938863
1.601244 -2.491103 3.234660
1.269844 -1.883319 3.540359
1.685223 -2.823808 -3.030359
0.420724 -3.567997 2.762970
0.700701 -4.271734 1.871295
0.868338 -4.116505 2.085689
1.052285 -0.637535 -3.659986
1.426969 -2.407670 3.329401
0.936602 -2.467460 3.418238
0.089734 -4.179164 -2.020635
1.962977 -3.878031 1.880374
-0.016119 -1.711859 3.656788
0.436184 -4.742191 0.578941
2.799004 -3.700309 -1.095358
2.526137 -2.412738 -2.758199
1.679356 -4.115326 1.715127
1.970808 -4.262939 1.088159
0.622486 -2.388938 3.484101
2.676219 -3.255097 1.984329
1.754635 -4.017262 -1.826368
2.186185 -4.136298 -1.122463
0.910745 -1.854242 3.616200
0.633078 -1.324029 -3.722536
0.394011 -4.783890 0.162735
0.048231 -2.027440 -3.592033
1.816261 -4.456985 0.599869
0.734075 -1.084211 -3.724964
1.245323 -4.570159 -0.930208
2.393574 -3.915388 -1.338809
2.312189 -4.137760 0.886088
-0.315743 -0.159339 -3.561608
0.811539 -2.771342 -3.293521
0.368559 -4.157988 -2.076303
-0.133597 2.051485 -3.658104
0.947617 4.107546 -2.377808
0.982901 4.978165 -0.058914
-0.205607 1.914880 3.675958
-0.800073 4.886321 0.649793
1.204393 3.872610 2.536339
-0.225699 4.199517 -2.367993
1.494095 4.676373 1.005475
1.094758 4.944353 0.228660
0.262268 2.215551 3.632293
1.313793 4.791103 -0.823889
0.777424 4.875424 1.019122
-0.546898 4.089410 2.424140
1.482626 2.614035 3.254116
1.285799 3.607476 -2.744818
0.370268 3.529151 -3.018060
0.047147 0.798800 3.700320
0.932424 3.963698 2.540860
-0.454394 4.429988 2.000821
0.576337 1.490230 -3.713262
-0.053826 2.570890 -3.521828
0.707535 2.001874 3.638187
0.610376 1.189921 3.710066
1.444679 3.013636 3.082643
1.427415 4.848719 -0.038503
1.163368 3.759649 -2.660573
2.272455 4.407430 -0.234510
0.900365 4.517138 -1.812032
-0.398885 1.971843 3.642025
0.601270 2.336243 -3.575016
1.127478 4.817832 0.942598
0.307463 3.902065 -2.711506
0.899119 1.955537 -3.612450
0.778682 2.750687 -3.403972
2.100771 4.267766 -1.261358
0.577323 2.444630 3.545636
-0.844525 4.922608 -0.274883
0.082250 1.669203 -3.723821
1.878361 4.650810 -0.089821
-0.282327 1.071108 3.704746
1.114667 4.231643 -2.158261
-0.473500 1.044091 3.674903
2.092119 3.870257 1.949817
1.804908 4.623124 -0.662022
-0.502663 1.854384 -3.643427
0.927998 2.020987 3.594458
-0.341672 5.028569 -0.244899
1.092981 4.472742 1.800540
1.856946 4.640844 0.383811
0.224038 1.515774 -3.734846
2.441390 4.131652 0.966259
-0.674175 4.861127 0.909145
1.726285 4.667102 0.631883
-0.536522 4.826428 1.131783
1.953543 4.232999 1.531014
1.740701 2.027487 -3.316855
1.746827 2.672266 3.109252
-0.829003 4.714138 1.249305
1.811596 2.488856 3.149003
0.216247 3.623871 2.953707
1.853534 3.036537 -2.864788
2.031858 3.255543 -2.603031
0.320931 4.173213 2.424866
-0.789425 4.422323 -1.878068
0.972349 4.910352 -0.714749
-0.500117 3.778699 2.749241
-0.534486 4.605180 1.667871
-0.445626 3.983724 2.565402
-0.414093 1.615875 3.684709
0.924881 3.669355 -2.816225
1.478093 4.823060 0.224275
0.906552 4.960224 0.503920
0.633702 3.955081 2.621795
-0.169853 0.242884 -3.563204
1.863126 3.470268 -2.550743
0.240471 3.381524 3.126331
-0.216395 1.024543 -3.708469
2.331503 3.658949 1.961618
0.347492 5.046872 -0.374326
2.426668 3.942321 -1.423204
1.047064 4.811761 -1.039233
0.484703 4.877582 1.139900
0.237913 4.440096 2.076357
2.268296 4.190298 1.166896
-0.488120 4.721737 -1.437712
-0.390546 4.613898 -1.704021
1.188317 1.690308 3.577658
1.045721 3.831540 2.635631
-0.396779 2.370324 -3.549183
0.635789 5.039760 -0.037820
1.120337 3.243487 -3.066681
0.003478 1.724549 3.715899
-0.529757 4.935272 0.719316
0.317101 5.001680 0.696052
2.472328 4.227902 0.492950
0.726500 5.017784 0.263342
-0.237283 1.509991 -3.714552
0.084109 4.679770 -1.662424
0.083014 3.397206 -3.116099
0.512691 4.761446 1.445962
0.007500 0.557529 3.656112
-0.117244 4.524011 1.926621
1.218655 2.214101 3.476335
0.091352 4.513010 1.963152
1.084906 -0.092166 -3.726041
1.260820 0.627888 -3.706436
0.676092 0.331067 3.725687
0.681138 0.559390 3.711871
1.532991 0.384423 3.695108
0.040935 -0.099068 -3.606376
0.916784 0.931239 -3.669924
0.232269 -0.145751 3.646608
0.270977 0.210732 -3.671961
1.496478 0.854992 -3.648358
1.493880 0.914805 3.637702
1.730936 -0.868089 3.500784
1.154862 1.039593 -3.643490
0.773414 0.071606 -3.731531
1.022431 -0.554377 -3.660086
0.804198 0.354918 -3.733136
4.297083 2.035133 -2.792453
4.292107 -0.271427 3.189295
2.687102 2.250562 3.224650
3.334143 3.744777 -1.349323
2.739367 2.141935 -3.281321
4.260873 2.239465 -2.684907
4.073596 1.691605 -3.098350
3.494931 -0.996270 3.319658
2.623115 -1.540464 3.209677
4.755353 1.742289 2.604079
5.559999 1.398237 -1.801286
3.355422 3.963187 0.511042
5.628838 2.294461 0.409076
5.214067 1.351569 2.317787
5.218954 1.894269 1.996628
3.383165 1.442024 3.459105
4.913182 2.242233 -2.099279
4.824040 2.084405 -2.324717
2.910556 0.945982 -3.666440
2.154627 -0.697408 -3.572091
3.394875 3.987667 -0.107234
3.744537 1.191358 -3.410641
2.927846 1.559395 3.513561
4.970229 2.863675 -1.187771
3.285171 1.461081 -3.478222
5.383748 1.402180 2.074284
2.348077 0.706686 3.723604
3.007211 2.223181 3.200719
1.935111 -0.542903 3.590190
4.835776 2.570963 1.855953
1.662560 0.823780 3.628617
2.969404 1.267475 3.593315
4.563112 1.367567 2.918686
3.562419 2.485268 2.876683
1.846795 0.454281 -3.690526
2.696993 1.251775 -3.626293
5.082012 2.098307 -2.015867
3.910399 3.596510 1.202080
5.393914 1.956185 1.671423
1.627697 1.528214 -3.460802
4.574859 0.181715 -3.070111
2.154272 1.305690 3.609504
6.018197 1.412313 -0.391411
3.886476 3.769015 -0.609856
4.281459 3.230846 -1.564160
1.825209 1.277190 -3.574881
4.160344 1.909674 -2.947321
3.294607 0.443543 -3.642061
3.640409 2.147706 3.067339
3.268646 2.630011 2.865520
4.062936 3.396443 -1.491949
2.734483 3.751011 1.575587
2.688513 0.543063 -3.728263
2.675928 4.084742 -0.381363
3.656564 2.897362 2.478777
3.918928 1.883081 3.088139
3.345600 -0.321390 -3.563855
2.108190 0.465281 3.723399
2.959044 3.634855 -1.753505
4.575309 -0.059688 3.045303
2.554531 1.679027 -3.502267
5.883670 1.738484 0.557075
4.783399 3.265290 0.394076
5.132517 2.105521 1.941668
2.285288 -1.309946 -3.336894
2.585425 0.088693 -3.726755
4.644397 3.356639 -0.498313
4.646245 3.007795 -1.483698
4.639679 2.264401 -2.365909
3.393498 3.875306 -0.902314
2.178738 -0.719951 3.567167
2.207343 0.939481 -3.688780
4.038208 3.377376 1.555697
1.997246 -1.030167 3.438163
2.725980 3.557052 -1.939260
3.526155 3.213068 2.178995
2.880840 3.974659 0.902914
2.553998 3.126189 2.527174
2.037190 1.566174 -3.520159
4.686470 0.383409 2.995665
3.718825 3.655929 1.257789
4.122835 2.340022 2.702682
3.788244 3.805236 0.630515
4.524310 2.077450 2.600568
3.971738 1.380340 -3.262782
4.424880 0.836283 3.140210
4.292377 2.781174 2.185401
6.023689 1.449560 0.187116
4.404356 2.252946 -2.572388
4.863497 3.180515 -0.508095
2.106977 0.831985 3.695869
2.436868 2.950934 2.707911
2.605542 3.370631 2.228537
4.741765 1.127850 -2.855005
3.710925 2.104671 -3.063722
2.811494 2.752654 -2.860770
3.946243 2.241789 -2.870922
4.962586 1.675851 2.441203
4.709688 2.759631 -1.779138
3.301337 4.005080 0.231849
1.800369 1.576992 3.480685
2.739878 -1.076337 -3.436061
2.676528 -0.886305 -3.514773
2.340245 3.192747 -2.452619
2.166871 2.341166 -3.166762
5.010951 3.090024 0.155324
3.317006 3.796960 1.223100
4.952649 2.469570 -1.818905
5.117108 2.855542 -0.829818
3.545472 2.219964 -3.060087
5.568813 1.085558 -1.932394
2.186684 2.953644 -2.692756
4.515480 2.458550 2.313841
3.046815 3.967095 -0.835631
5.315301 2.712610 0.529918
5.552849 2.351474 -0.650024
3.927097 0.847442 -3.401667
3.939307 3.660887 0.969623
2.477988 1.047203 3.678283
2.701608 -1.742718 -3.074747
2.329702 2.443788 3.111010
3.740365 3.431939 -1.717000
3.600203 2.776456 2.621770
4.263181 3.436237 1.138620
3.048016 3.542520 1.889439
5.685780 1.942857 1.015170
3.262988 1.157755 3.564245
3.610909 0.755789 -3.533551
5.140610 1.372678 -2.394028
2.784178 2.439117 -3.098089
2.382942 -0.975813 -3.488386
4.721344 1.729592 -2.640399
3.183561 3.899482 -0.998660
4.224632 3.661588 0.052794
3.113256 0.147182 -3.673421
5.491290 2.496070 0.455535
3.660765 3.688670 -1.228878
3.801339 3.203327 2.033186
2.524997 3.666137 1.767873
2.298045 1.931298 -3.395818
3.906162 3.429446 -1.583386
3.645679 1.444205 3.376465
3.824653 0.150444 3.470159
5.178591 1.014348 -2.472776
2.549745 2.395720 -3.143039
2.490463 1.275502 -3.628787
2.088130 2.011615 -3.341821
2.787660 -1.297802 3.329572
5.272414 -2.248317 -2.004940
4.602298 -2.991629 1.786737
5.375453 -2.664199 1.406698
5.257747 -3.068371 0.758641
4.696586 -3.498740 0.402792
4.927496 -0.762471 2.869530
6.322282 -0.492880 -1.266227
3.224570 -2.361416 -2.792573
3.533494 -2.228778 -2.859227
5.615010 -1.982350 -1.829975
6.302833 -1.177163 -1.137892
5.807090 0.053250 2.048625
3.818611 -3.767088 -0.549095
3.141836 -3.544693 -1.427466
3.269041 -1.981076 3.008550
4.989933 -2.180431 -2.307623
5.468239 -0.684274 -2.476834
4.135355 -1.832251 2.939548
5.947983 -1.860928 1.409913
5.681211 -1.020207 2.216513
3.097068 -3.831515 -0.460123
5.907575 0.144750 -1.885394
5.350396 0.360409 2.428347
4.671343 -2.202113 -2.504849
6.299170 0.158929 1.132777
3.050364 -2.724591 -2.509797
4.722148 -3.013843 -1.654778
5.493072 -1.102109 2.390085
6.173709 -0.197378 1.548038
6.014508 -2.044697 1.046678
5.320184 -2.427662 1.780648
4.919324 -3.304192 -0.760650
5.895518 -2.365718 0.814793
6.451313 -1.394924 -0.163311
3.559231 -1.585538 -3.152917
5.331544 -3.117148 -0.140113
6.246774 -0.372095 1.429478
6.112522 1.168692 0.021763
3.965297 -3.292651 1.720682
5.036956 -3.185669 0.901215
5.944849 -0.349715 -1.941207
5.656170 -2.223100 1.545766
4.276906 -2.907413 2.095278
2.753108 -2.150620 2.881769
2.894611 -2.858247 -2.369176
4.707856 -2.615981 2.146025
3.194699 -3.722533 -0.968056
4.998872 -1.047196 -2.787176
4.280540 -1.070588 3.126053
5.569800 -2.180557 1.715931
6.113938 -1.088570 -1.590355
5.468133 -0.874391 2.457089
3.159249 -3.791832 0.696527
6.494978 -1.231263 -0.046881
3.537993 -1.197686 -3.260242
5.834667 -2.581794 -0.376022
6.171149 -1.608107 1.156257
6.068178 0.680296 -1.291199
5.828227 -2.298167 -1.123824
4.761751 -0.971417 2.937021
3.857388 -3.472487 1.442027
4.347933 -3.572580 -0.787442
6.190313 -0.962559 1.486412
2.641047 -2.259159 -2.796496
5.484852 0.080904 -2.392277
5.114106 -3.004087 1.208903
5.180070 -3.235065 0.090388
3.629658 -2.136586 2.900567
