2.498541 -1.354692 -3.851472
2.325308 -2.828724 -3.217511
2.777364 -3.436162 -2.575497
1.449995 0.193973 -3.645506
1.651904 -2.473498 -3.376110
3.208177 -0.217598 -3.739037
2.014811 -3.514185 -2.500800
2.444167 -0.239329 -3.860238
2.033704 -2.482454 -3.433598
3.760135 0.254859 -3.406696
3.030698 -1.780227 -3.675624
3.747378 -1.370158 -3.533701
3.220241 1.821001 -2.503743
4.066901 -3.623474 0.134388
1.664054 -0.405005 -3.820871
3.044056 -1.047794 -3.816397
3.959496 -3.295855 -2.096255
1.714443 0.359062 -3.652122
3.734103 -2.070712 -3.313953
0.995023 -1.718928 -3.492375
1.916671 -3.927179 0.711531
4.213739 -2.718799 -2.556015
4.317540 -3.525921 -0.632924
3.544992 -1.912315 -3.467120
1.943371 -2.934998 -3.106770
1.147867 -1.630163 -3.581538
1.199405 -0.849601 -3.715018
3.242304 -2.393271 -3.351422
4.392426 -1.253643 -3.158018
1.798720 -3.302877 -2.722397
3.486645 -2.392976 -3.260393
1.403180 0.503529 -3.518540
2.591624 -3.709273 1.195656
2.744022 -3.568156 1.390560
3.176489 -3.670638 1.062381
2.911247 -0.405456 -3.832782
4.449420 -1.843909 -2.931703
4.569796 -2.516826 -2.368796
3.980064 -0.044911 -3.380254
4.018916 -1.848040 -3.248933
1.659260 -2.977292 -3.013103
4.251112 -2.019276 -3.012975
3.481311 -3.567084 1.053685
3.746268 -3.701277 0.483714
1.468690 -2.126399 -3.508628
3.700644 -0.769246 -3.612229
1.288739 -2.183397 -3.424974
3.570363 -0.475393 -3.652432
4.480747 -0.762761 -3.129951
3.549747 -3.477935 -2.165855
1.002589 -2.575068 -3.074048
2.599875 2.780834 2.169055
2.675493 3.193756 1.019536
2.055049 2.684496 2.081047
2.562405 2.887733 1.987090
1.825925 2.625772 1.993210
3.167806 3.061657 1.605779
2.785238 3.014084 1.773012
2.363634 2.864722 1.956728
1.912185 -1.436648 3.535824
1.729576 -1.718481 3.301232
2.266378 -2.322290 3.191000
3.451571 -1.842318 3.631005
2.928618 -2.657400 3.012865
1.676651 -2.032283 3.051952
1.755143 -1.509612 3.413620
1.895173 -2.003320 3.241571
2.940067 -1.350713 3.848065
3.669464 -2.245320 3.312245
2.215170 -2.668708 2.755201
3.013275 -1.763812 3.708383
-0.596138 -3.833943 0.350350
-0.604070 -3.137161 1.823718
1.496368 -2.302866 2.793668
0.648349 -2.708407 -2.981893
0.750534 -2.469551 -3.135465
-1.188499 -3.306634 0.902672
-0.842060 -1.449353 -3.065821
-0.161340 -3.937720 0.651036
0.353634 -4.097389 0.464588
-0.299070 -1.534394 -3.299089
0.759076 -0.484860 -3.563985
0.427643 -1.028582 3.189257
0.131388 -3.331883 1.972180
-0.038287 -1.521629 -3.384338
-0.527827 -3.894100 0.138268
1.043565 -4.026748 -1.206345
0.490426 -2.898170 -2.826867
0.067509 -4.099458 -0.393303
1.050290 -1.550962 3.128338
-1.076137 -3.603144 -0.001094
0.227337 -0.316513 -3.490900
1.405942 -4.081454 0.463690
-0.859825 -2.480458 2.241804
-0.861665 -3.699710 -0.679492
-0.352793 -3.548958 -1.780735
1.497519 -2.898598 2.405756
-1.046546 -3.457190 -1.149508
0.487581 -1.070914 -3.550029
1.190616 -4.115651 -0.802015
-0.714073 -3.822349 -0.166826
0.911980 -3.889240 1.223305
0.672113 -4.138546 0.405832
0.114084 -3.797429 -1.600314
-0.067561 -3.516956 -2.004867
0.687466 -0.434545 3.199396
0.499251 -4.166573 0.084207
0.734632 -3.980110 1.001337
-0.858757 -3.740797 -0.320347
2.639325 0.626646 -3.657920
3.435615 0.878542 -3.325460
2.426030 1.115425 -3.414430
2.912457 1.296424 -3.230508
3.774664 0.546632 -3.284925
2.934457 0.901054 -3.491486
3.661407 -3.907173 -1.212518
3.812957 -3.847769 -1.115905
3.176215 -4.031157 -1.400620
3.098672 -3.695410 -2.104240
3.303734 -3.659125 -2.069122
2.756348 -3.850438 -1.948021
2.394576 -4.158279 -1.071132
-0.582013 -0.061558 -3.432241
-0.132918 0.790740 -3.557055
-0.688197 0.290144 -3.455711
-1.234716 1.662312 -3.077674
1.258441 1.455550 2.919766
1.270955 2.365257 2.493531
1.283582 2.686983 2.241241
-0.479068 0.571780 -3.515334
1.049494 2.355610 2.580952
-0.679210 0.974954 -3.445864
-0.022306 0.445302 -3.569488
-0.242393 -3.074007 -2.536144
-0.834514 -2.236270 -2.856008
-0.899680 -2.419087 -2.723636
-1.119522 -2.791534 -2.251842
-0.304254 -2.925974 -2.657405
0.180076 -3.082657 -2.610707
-0.082573 -2.900453 -2.740149
-0.484961 -3.434448 -1.894242
0.748632 -2.312439 2.938609
1.083079 -1.637330 3.107993
-0.042746 -2.815506 2.484582
1.317600 -2.154588 2.906173
0.758146 -2.503803 2.835597
0.117159 -2.053984 2.984376
0.316646 -1.863657 3.079777
-0.422285 -2.217417 2.708719
-0.138094 -1.900813 2.956978
-0.193195 -1.554391 3.007470
0.266195 3.430652 1.923397
-1.581019 -1.168305 3.322801
-0.199309 3.281280 2.490032
-1.083087 3.202300 2.806558
0.855523 0.708863 3.232459
-0.024153 3.683881 1.652571
0.015048 3.010636 2.696076
0.708106 2.248900 2.873280
0.617715 1.120567 3.363863
-1.377003 3.261919 2.733219
-0.655338 4.053320 0.668358
-1.959345 -0.987063 3.357598
-1.489470 1.116660 3.869008
-1.189569 3.042977 2.970864
-2.803392 3.248544 2.064247
-1.649895 -1.719021 2.853925
-1.102729 4.025684 1.201477
-1.843280 1.071349 3.822815
-2.261145 3.511935 2.081347
-1.833040 3.698511 -0.950116
-1.768205 1.793939 3.673386
-2.283700 0.939847 3.715879
-2.254100 1.836846 3.527226
-0.389444 3.812091 1.621035
-1.928753 3.353364 -1.477692
0.700078 2.595355 2.612618
-1.973487 -0.639513 3.532687
-2.085496 2.816533 -1.991099
-1.287510 3.431362 2.528084
0.176285 3.688389 1.390602
-1.152187 1.312312 3.853021
-1.286993 2.581935 3.337318
-0.131992 2.884361 2.892555
-0.633980 3.580782 2.226798
-1.247300 3.738025 2.029858
-0.438551 1.412814 3.749349
-1.329086 -1.671877 2.942706
-2.691926 2.098068 3.213452
-0.109023 2.557884 3.146015
0.050859 3.272425 2.357478
-2.499987 2.036453 3.342092
-0.744952 -1.554898 3.018309
-2.795598 3.289671 -0.984909
0.554930 1.813858 3.211808
-2.000518 0.619062 3.807694
-0.090650 1.673223 3.578640
0.072054 0.497077 3.663817
-0.367571 3.142861 2.727626
-2.233127 2.487563 3.201289
-2.287533 3.665844 -0.725457
-2.131136 3.090111 2.730001
-2.382281 2.964843 -1.721372
0.548548 0.453208 3.426711
-2.647051 2.417354 3.049000
-2.246720 2.853485 2.912294
0.978529 1.594892 2.978140
-2.507338 3.402167 -1.067159
-0.168276 0.916760 3.747720
-0.903638 3.924657 1.544091
1.670531 3.474899 -2.802809
2.685960 3.738403 -0.250909
0.823793 3.068944 -3.315680
1.596222 1.471840 -3.604071
3.028606 2.606971 -2.280805
0.950250 0.897219 -3.673405
0.748222 4.529372 -1.067449
1.089727 4.372663 0.227408
1.627809 2.198768 -3.510972
3.250418 2.604475 -1.883366
-1.279383 3.347749 -2.151120
-0.838461 3.454175 -2.498058
0.491349 3.730286 1.361145
2.471668 3.931032 -0.343051
0.203047 2.390460 -3.582364
-0.022076 4.026454 -2.271895
1.028056 2.428544 -3.585496
1.782814 4.313749 -1.092234
2.720122 2.059574 -2.884345
-0.196701 4.409610 -1.018538
1.977592 2.816631 -3.122676
2.636733 3.606460 -1.697895
1.297009 0.553743 -3.525287
2.067178 3.849766 -2.057342
0.962946 0.650874 -3.610193
-1.172741 3.717502 -1.703283
-1.420093 2.327421 -2.762897
2.545988 1.965175 -3.056607
-1.266714 3.105724 -2.429295
0.740086 4.466372 0.001510
2.098653 4.154873 -1.165171
-1.136361 3.958104 -0.682688
3.092844 2.910707 -1.894351
2.075586 2.563892 -3.190012
3.005517 3.383822 -1.231007
-1.198129 3.865777 -1.175651
1.080795 2.946607 -3.357534
1.685092 3.038091 1.714645
-0.297351 2.685317 -3.342458
1.216668 4.124159 0.744723
2.063153 4.189541 -0.358210
2.382083 3.163446 1.181103
1.482997 2.557230 -3.445212
0.108711 1.370655 -3.694349
-0.448952 3.701765 -2.497651
1.138459 3.755373 -2.705942
1.067351 1.572896 -3.722568
-0.064514 4.461956 -0.688540
-0.704868 1.711834 -3.414538
2.093396 4.001434 -1.714652
1.445787 3.080503 1.775405
2.797120 2.955613 -2.329070
2.857175 3.366688 -1.713197
-1.010083 2.399175 -3.084018
0.188524 3.835902 -2.609369
2.899480 3.495347 -0.138253
1.148437 4.509939 -0.566197
-1.341900 2.915102 -2.507432
1.830569 3.893430 -2.198382
0.465890 4.154974 0.778155
-0.801188 3.933699 -1.812584
1.114978 4.237103 -1.979692
2.263629 3.199224 -2.670965
-0.146807 4.430092 -0.464337
-0.322381 4.259793 -1.551123
0.296174 4.500794 -0.299652
-0.264290 3.643355 -2.666111
0.601416 4.494150 -1.293897
-0.614976 4.264622 -0.838257
2.654949 3.554490 0.348661
1.646644 4.152916 -1.852805
0.660978 4.031284 -2.410328
0.428129 4.441038 -1.485687
-0.008296 2.183764 -3.596158
0.282778 3.729189 -2.752949
2.831651 2.472690 -2.616406
1.664713 2.648608 -3.346812
2.359943 2.603745 -2.986786
1.557656 4.246727 -1.693892
3.058474 3.109465 -1.696252
0.934348 0.443782 -3.543347
1.369692 4.393853 -0.045008
-1.192692 2.962943 -2.626134
-0.791432 4.094164 -1.374515
1.166033 4.508885 -0.807752
-0.832744 1.484024 -3.353196
0.513162 3.168718 -3.253473
0.184953 1.639494 -3.708213
1.093290 3.390528 -3.061189
0.775656 1.255625 -3.736837
0.615244 1.578665 -3.748352
-2.274636 -3.334249 -1.303380
-3.733114 0.884648 -3.047337
-1.604989 -1.542735 -3.165990
-3.758376 1.637589 -2.643633
-3.483603 1.120602 -3.068316
-2.923659 2.292398 -2.436677
-1.649368 1.499163 -3.057234
-3.207300 -0.696245 -3.370267
-2.946451 -0.862406 -3.401069
-1.860149 -1.088346 -3.382198
-2.175787 -3.270163 -1.462500
-2.714920 -1.967608 -2.978713
-1.212368 0.370109 -3.331764
-1.764742 -1.655125 -3.143285
-2.776838 -1.513153 -3.215859
-2.840978 -3.080681 -1.754614
-1.886042 -3.091326 1.489843
-1.631317 -1.333475 -3.260447
-2.088484 1.670018 -3.018741
-2.422826 -2.646300 2.144862
-2.295499 -1.216372 -3.369949
-1.759825 -2.510765 -2.522893
-1.729804 -3.187529 -1.541479
-2.727588 2.797348 -1.804482
-1.554817 -3.304693 -1.143036
-2.963971 -2.655170 -2.327563
-3.715637 2.034864 -2.335581
-3.707024 1.344299 -2.855586
-1.651345 -2.887594 1.750233
-1.659960 -1.888066 2.701068
-2.532486 1.810769 -2.921215
-2.913343 2.995971 -1.306520
-3.162570 2.575922 -1.997269
-1.594659 -2.983990 -1.871956
-2.562546 -1.517730 -3.240529
-1.856796 4.097611 0.743542
-1.337418 4.047948 -0.173086
-2.233462 4.006958 0.325765
-1.378797 4.130101 0.231071
-1.970682 3.989511 1.168287
-2.085036 4.017159 0.055560
-2.528203 3.834287 0.975568
-2.504329 3.774928 -0.228596
-1.206816 4.041611 1.152885
-1.344981 0.596493 3.921436
-1.871987 0.117368 3.789792
-1.937112 -0.156289 3.713690
-0.768228 0.572548 3.921199
-0.938194 -0.416750 3.801636
-0.206330 -0.468218 3.614742
-0.337770 -0.595741 3.608052
-0.313977 -1.017327 3.336049
-0.704258 -1.235042 3.271255
-1.149209 -0.208772 3.867893
0.074837 0.306392 3.656336
-1.060237 -0.999193 3.500481
-5.861508 2.662079 0.543057
-4.762568 2.393363 -1.721716
-4.004660 2.990169 2.234896
-5.962328 2.546458 0.151944
-5.957531 1.505940 2.556826
-5.579364 1.542036 2.895292
-3.647547 1.466430 3.614659
-3.788132 -2.127172 3.088835
-5.600248 2.485381 1.912693
-6.139184 2.308181 1.136867
-5.061436 2.891343 -0.783408
-5.656576 2.754176 -0.110304
-3.361104 3.136328 1.976760
-5.522327 2.107033 2.494835
-2.797409 1.405693 3.523719
-5.968541 2.441096 1.287818
-5.701820 0.024047 3.216742
-3.094755 1.335885 3.621055
-4.130722 3.064765 -1.051032
-2.769199 0.832845 3.707011
-2.941666 2.079052 3.169410
-3.096464 -2.051666 3.097644
-4.231826 2.540768 2.783971
-3.226448 3.098535 -1.003995
-4.871395 0.216787 3.677792
-4.222663 0.145169 3.859173
-3.611764 -2.492407 2.728625
-5.317669 2.890510 1.449165
-4.993707 2.733702 -1.139659
-4.791767 0.830549 3.621686
-4.462074 0.857073 3.717566
-5.542476 0.260464 3.325620
-4.710352 1.397725 3.458372
-3.610981 1.816258 3.433626
-4.721334 2.969707 1.947873
-3.266188 -2.665451 2.474232
-3.529800 3.293206 1.622348
-5.635624 2.696379 1.387951
-4.583678 1.592763 3.407503
-4.715524 2.806668 -1.222492
-3.324077 2.066719 3.251209
-5.680151 2.798794 0.727433
-4.756643 -0.362211 3.691624
-3.416183 3.341045 1.452761
-5.377959 2.047408 2.677437
-4.554607 2.443162 -1.763539
-4.848249 1.262429 3.462622
-4.307921 2.980313 -1.142438
-3.962132 -2.364800 2.847645
-2.226229 -2.083016 2.711650
-6.450067 1.491472 1.818797
-3.203494 3.066780 2.077246
-5.313132 2.915068 -0.363251
-3.359059 2.683691 2.679816
-3.532885 2.589316 2.803374
-6.258248 2.173599 1.115098
-4.617547 -1.867874 3.118895
-4.944726 1.859466 3.100861
-5.968613 0.231771 2.987972
-3.043887 -2.529337 2.600227
-5.864966 2.592342 1.092627
-3.137604 0.578703 3.833845
-6.262987 1.613247 2.049000
-5.166123 2.018097 2.855293
-3.989615 1.240093 3.687442
-2.825554 -2.547696 2.500526
-6.111770 0.454417 2.820727
-5.789679 -0.121244 3.140506
-4.764071 -1.521725 3.290390
-5.751866 2.712270 0.046945
-3.073812 1.116886 3.696821
-2.305481 -2.254606 2.582118
-6.301677 2.200805 0.664510
-2.910067 0.885738 -3.403427
-1.740084 0.248958 -3.517730
-2.886652 0.246766 -3.535217
-3.161500 1.155299 -3.205790
-2.172852 0.635945 -3.536749
-2.976891 1.401617 -3.128144
-2.117946 1.040260 -3.403650
-2.213570 0.087531 -3.595837
-2.480694 1.461922 -3.184086
-3.381581 0.855732 -3.236787
-2.879495 -0.123108 -3.527899
-2.612928 0.699592 -3.513327
-3.305234 0.020964 -3.398788
-1.839736 0.747522 -3.459291
-2.389710 1.661652 -3.037333
-1.592875 -3.269575 1.021392
-2.040021 -3.574852 -0.385559
-1.848181 -3.313924 1.009833
-1.393532 -3.505045 -0.102117
-1.508876 -3.477091 -0.609526
-1.510207 -3.444967 0.544083
-1.710610 -3.392711 0.805258
-2.024291 -3.582889 0.115880
-8.125988 -0.418852 0.195258
-6.321654 2.209447 0.517957
-4.828000 -3.597379 -1.975081
-8.054799 -1.449775 0.285195
-5.326715 -1.136015 -3.466360
-8.080564 -0.018642 -0.124316
-7.770534 0.071825 -1.489644
-5.440623 1.266479 -2.798740
-7.638462 -0.194500 -1.860067
-7.358136 -2.378047 -1.588560
-4.538227 -3.758968 1.404772
-6.428405 0.405170 2.593624
-7.150155 0.121331 -2.395972
-4.471377 -2.782239 2.562910
-7.319866 -2.327914 1.431283
-6.792444 1.866507 -0.937806
-7.720235 -1.490021 -1.626375
-5.631711 -3.766893 -1.409525
-4.053775 -3.383442 -2.153661
-3.518550 -3.464918 1.469512
-7.061686 -0.020931 2.257066
-6.082739 -1.571532 2.879646
-4.064912 0.848432 -3.065014
-4.870230 -1.902525 -3.330234
-4.473931 -2.938639 -2.713676
-6.644737 -1.091139 -2.943995
-6.616458 -3.475627 0.639436
-5.715339 1.941990 -1.999479
-7.439293 1.199214 0.647815
-3.803991 -3.233748 -2.240115
-3.255309 -3.517221 1.116843
-6.765427 1.031883 1.959015
-4.297287 -2.942697 -2.684541
-5.295255 -4.069873 0.266511
-4.686676 1.075931 -3.013536
-7.424444 1.008411 1.044928
-6.066781 1.907801 -1.826260
-5.948662 -3.575927 1.304841
-7.644694 1.050436 0.028894
-8.044494 -0.175002 -0.800657
-6.654888 -0.450659 2.668489
-6.980740 0.530909 -2.376184
-7.949634 -0.852293 -1.302777
-4.214936 -2.205771 -3.156284
-2.986480 -3.616066 0.230395
-6.157783 -3.704726 0.752033
-6.441952 -2.119618 -2.747981
-5.705458 -0.845310 3.125172
-6.504294 2.175507 -0.295106
-5.115319 -1.797163 -3.348833
-6.915877 -2.008655 -2.436924
-3.208612 -2.451908 -2.632367
-5.178374 -3.036540 2.330759
-6.745628 2.020685 -0.104555
-7.663039 -2.070667 1.018949
-7.062849 -2.777164 1.305166
-7.863721 -1.243246 -1.424474
-4.101269 -1.838997 -3.287066
-5.682883 -3.103005 -2.397885
-6.847107 1.761683 0.835884
-6.203765 -2.173119 2.583222
-5.601199 1.345892 -2.689422
-5.246453 1.498889 -2.652312
-7.129761 -3.131130 0.309892
-4.341129 -3.845716 1.174704
-6.276744 2.005308 -1.453615
-5.909193 -3.569290 -1.625600
-7.747203 0.660764 -0.954735
-6.087543 -1.012155 2.978719
-3.768758 -0.493737 -3.382152
-7.695216 -2.264488 0.634112
-6.153306 0.027652 2.866226
-7.419241 -2.827912 -0.459596
-5.912762 2.243933 -1.294957
-6.915429 0.101553 -2.628036
-6.781024 -2.747579 -1.988349
-6.813958 -0.867106 2.566191
-4.393946 -3.429859 -2.182031
-5.063127 -4.034596 -0.908562
-7.410018 -1.607788 1.802324
-7.664919 0.925089 -0.723959
-7.941736 -1.903877 -0.380441
-8.065019 -0.110313 -0.614209
-6.532746 0.566790 2.451759
-5.259701 -3.419585 1.889705
-5.519670 -3.709318 1.326485
-6.492946 2.075740 0.658922
-5.897713 -2.436333 -2.853412
-7.339782 1.414753 -0.648527
-5.921342 1.854632 -2.005737
-6.770445 0.401972 2.353796
-4.544436 -1.363873 -3.473130
-7.544907 -1.351723 1.708991
-7.514791 -0.182112 -2.048314
-6.728856 -1.466349 -2.810556
-6.384463 0.710139 -2.749293
-7.108769 -1.942654 2.001398
-5.492242 -3.277804 1.998443
-5.414241 -2.206883 -3.132921
-6.533260 -0.173762 -2.982267
-7.030491 -0.396698 2.367227
-6.309416 -3.752009 0.110677
-5.512165 2.262818 -1.548991
-6.814774 0.413450 -2.588327
-7.826743 0.604782 -0.719732
-3.494785 -3.609644 1.171296
-7.613091 -1.280412 -1.901648
-6.363005 -0.143282 -3.075743
-7.294076 -0.382734 -2.374151
-6.076013 0.914094 -2.801739
-3.029079 -3.253944 -1.634443
-5.130727 -2.231046 -3.169506
-6.897613 -2.337082 -2.240487
-7.134332 -2.428567 -1.884399
-7.706056 -2.391315 -0.497531
-6.531699 0.612735 -2.705194
-3.661077 -2.268339 -2.969015
-3.762809 -2.020639 -3.125406
-6.840118 -1.974362 2.247521
-6.757096 1.640459 1.243138
-5.632952 -1.241835 3.108156
-6.608001 -2.025543 -2.682841
-6.583934 -2.924901 1.715880
-4.993908 -3.034432 -2.633502
-7.764966 -0.526578 -1.709836
-8.112700 -1.276347 -0.032630
-5.716564 -3.964061 0.338411
-6.449408 -3.042892 -1.976845
-6.830662 -0.055483 2.468892
-4.532228 -2.124168 2.957872
-6.778255 1.767300 -1.235322
-8.071586 -1.470184 -0.335036
-6.061971 -2.688020 2.321949
-7.386174 -2.781639 0.547095
-7.089462 1.235559 -1.631417
-6.841444 1.941334 -0.343892
-5.242972 -3.937062 0.903399
-7.915047 -1.731373 0.636882
-6.329514 -2.471928 -2.603745
-6.739040 0.110990 2.491206
-7.741664 -1.882905 1.019991
-3.598956 -3.337433 -1.997392
-6.230365 1.946911 -1.616708
-4.958432 -2.336681 2.855337
-8.108416 -0.437071 -0.628616
-8.139774 -0.539805 -0.421871
-6.598340 2.002209 -0.954694
-7.440506 -1.880155 -1.885873
-4.760118 1.874732 -2.314867
-5.566870 -4.010581 -0.573493
-6.289676 2.264662 0.310256
-3.782508 -3.687740 1.241583
-6.470310 -3.379306 1.144393
-5.702302 -2.877660 2.328686
-5.022230 -3.997314 0.789887
-7.824896 -1.764954 -1.184136
-3.262309 -3.624786 0.855004
-5.176311 -3.710178 1.457349
-6.008229 2.049324 -1.631782
-4.237356 -3.427886 1.874185
-7.602806 -2.436422 0.620837
-7.017018 1.671790 -0.945009
-3.810816 0.228257 -3.257789
-3.959964 -3.493481 1.685789
-6.043964 -2.493211 2.473530
-4.855579 -3.892836 1.123612
-5.023018 3.219042 0.051941
-3.770609 3.427292 1.166739
-3.642004 3.475364 -0.017335
-3.937641 3.450058 1.100411
-4.028679 3.427495 -0.246869
-4.440009 3.467911 0.653620
-3.536191 3.507810 0.554407
-4.757796 3.120191 -0.585901
-4.537091 3.270144 1.357493
-4.875499 3.327193 0.342046
-4.232198 3.504651 0.674621
-4.037459 -0.076656 3.918828
-3.680373 0.044899 3.952966
-2.598258 -0.307786 3.749474
-3.729516 0.271322 3.919385
-3.811853 -0.104974 3.952445
-4.249887 -0.547190 3.837628
-2.999104 -1.491683 3.479075
-3.405522 -0.067089 3.955899
-3.150282 -0.093530 3.924313
-3.974435 -0.275989 3.929370
-2.974910 -1.297054 3.592974
-3.576422 -0.325793 3.959104
-2.846927 -0.479781 3.827867
-3.440177 -0.781396 3.880067
-2.684199 0.035332 3.781409
-3.158456 0.245578 3.890670
-4.401798 -0.780936 3.734358
-5.033735 1.066891 -3.009619
-5.561224 -0.749760 -3.470350
-4.589669 0.966885 -3.077214
-5.011679 0.680269 -3.280082
-4.504831 -0.090417 -3.526871
-5.086628 0.874564 -3.152301
-5.856493 -0.256462 -3.362570
-5.135832 0.043568 -3.513115
-4.266440 -0.076545 -3.474754
-4.676727 0.752256 -3.234411
-5.662144 0.064892 -3.384372
-5.817805 0.612773 -3.098005
-4.267054 -0.376877 -3.508798
-4.384798 -4.153755 0.366320
-4.371672 -3.872606 1.124341
-3.664896 -4.030731 -0.040123
-4.081501 -4.111169 0.373876
-3.185104 -3.774266 -0.090568
-4.632115 -4.174565 -0.411076
-3.149886 -3.728223 0.214928
-3.542517 -3.878737 -0.724142
-5.133416 -4.116637 0.156190
-4.886337 -4.031857 0.743148
-7.805186 -0.680436 1.509726
-7.926744 -0.021947 1.093902
-7.776155 0.381362 1.127524
-7.551069 0.140123 1.719074
-7.554002 -1.151423 1.762157
-8.073736 -0.795591 0.683337
5.471220 3.009485 1.989183
5.562045 -3.789187 0.872002
5.716329 -0.962599 3.769730
7.536639 1.554164 1.896834
5.831676 -3.715821 -0.329706
6.770297 -3.298043 0.475043
5.318380 0.080777 3.930693
6.752371 -1.454284 3.106778
6.266169 1.520664 3.167062
7.304550 2.079856 -1.095212
6.090791 -1.405579 3.505607
5.688233 0.289125 -3.307277
6.027936 1.906305 3.029678
5.334249 0.415094 3.886061
8.184871 -1.398502 0.752578
4.792693 -3.190009 2.512700
7.626992 -2.392250 0.963641
4.036925 3.469848 0.486328
6.591999 -0.496501 -2.939749
5.138201 -3.907542 -0.039631
4.861980 3.307578 1.518939
7.676509 -2.061222 1.498672
4.583467 -3.938040 -0.005416
6.597429 -3.413639 0.377808
4.647228 -3.079383 2.654771
6.081291 -0.480715 -3.196383
7.763508 -1.157302 2.139953
6.662261 -1.291304 -2.718824
4.668897 -3.912702 0.773673
7.023764 -1.253394 2.973499
5.102518 -1.611429 -3.182271
5.908593 -3.547249 -0.888932
8.263311 0.516049 -0.502962
6.645718 2.181906 2.352273
5.797823 -1.077868 -3.201553
5.685670 -2.441854 3.082146
5.042921 -1.389680 -3.271314
5.121092 2.345577 -2.437310
7.584089 2.045122 -0.405388
7.977015 -1.693343 -0.675932
4.405394 -3.482792 2.045185
4.830158 -3.516325 -1.480098
7.077703 2.606942 -0.274138
8.226678 0.225452 -0.827039
4.532834 -3.305711 2.349539
7.041355 -2.597684 1.893344
7.719001 0.220133 2.386729
6.879211 -1.987195 -2.183370
7.507921 -2.645025 0.119902
7.811742 -0.565840 -1.745488
5.470340 -1.371313 -3.206246
6.415796 -3.480483 0.755137
5.008677 -0.875024 -3.406855
5.458149 -1.733949 -3.065455
8.189269 1.068281 0.259850
5.568401 2.300411 2.883505
4.971236 -2.704486 -2.511273
5.839347 2.085451 -2.456315
4.262555 0.969969 -3.267582
5.336362 2.184349 3.055040
5.753679 1.349432 3.482103
6.199371 1.193773 3.371597
6.476221 -1.940084 -2.524208
6.755659 2.823801 -0.419934
4.216936 3.503526 0.271110
6.688231 -3.096641 -1.002313
4.624292 2.301117 3.030607
5.367864 -3.128016 2.490053
7.024858 -1.822212 -2.162001
5.057166 2.510208 -2.281635
6.792086 2.679268 -0.820067
6.072950 -3.658726 -0.096631
6.614918 1.070407 3.187977
7.282907 0.037961 2.926359
4.036888 2.456093 -2.287997
7.945035 -0.999003 -1.373697
6.294575 -1.434680 -2.881647
7.013189 2.579602 -0.603602
6.020285 -3.050879 2.281708
8.200713 0.516753 1.269687
6.468267 1.481511 -2.554835
5.006757 -1.520074 3.744607
6.693801 1.594809 -2.321930
4.538182 3.357538 1.377412
5.915495 2.322215 -2.200038
6.991982 0.438997 -2.604700
4.367956 1.832397 -2.861135
6.793114 -2.145082 2.655088
5.919988 -0.576059 3.765108
5.401202 -3.510901 -1.339597
6.111006 -2.946739 -1.845339
8.286727 0.740368 0.445299
7.995523 -0.543387 1.943948
5.830339 -0.000624 3.808656
7.589562 1.474051 -1.371706
7.152097 0.885060 2.836873
8.156263 0.896134 1.058559
8.203316 -1.441980 0.354779
5.939418 -2.321736 3.072263
4.834730 1.935319 3.318413
5.767102 0.679594 -3.206674
4.558773 3.495366 0.764230
8.126258 1.174755 -0.136756
7.758543 -1.282642 -1.563758
6.540048 1.751712 2.839294
5.733855 -3.687030 -0.615762
7.790152 0.063545 -1.792066
7.371571 -2.607938 -0.718044
7.290541 2.449679 0.532627
6.642643 1.964872 2.579326
7.598578 -2.516613 0.584027
5.078096 3.028910 -1.570632
6.115633 -3.645812 0.563722
7.630809 -1.835955 1.869091
6.707868 1.278290 3.022126
7.700367 -0.517126 2.433543
7.721148 -1.149972 -1.695338
6.005061 0.996454 3.538850
4.910379 -1.193974 3.858057
5.656326 -1.289264 -3.185001
5.627246 -3.821158 0.422166
4.757081 2.582365 2.746412
4.138728 3.445190 0.851512
6.793959 -3.245770 0.775314
5.153325 -2.545422 -2.622314
5.904941 -2.042963 -2.759724
6.079158 -2.349643 -2.467454
5.708011 2.685266 -1.873855
4.333821 3.282984 -1.038912
4.972406 -3.936236 0.213964
8.276004 -1.011360 -0.348585
5.565630 3.336375 1.049748
6.527956 -3.414237 -0.264445
7.693072 -1.483421 2.059880
6.932392 -1.083018 3.107921
7.083371 -3.015844 -0.290255
5.558747 3.298246 -0.694859
6.589968 -3.336328 0.987813
7.699655 -0.141751 -1.939299
4.878140 3.459939 0.957290
5.492606 2.410408 -2.283468
4.722310 1.644268 3.506509
5.900904 -1.965499 3.323102
5.736600 3.165062 1.473698
6.411100 -0.817004 -2.997679
7.024611 2.194197 1.897910
6.885314 2.778993 0.673580
6.254539 -3.190140 -1.354031
5.273348 2.880983 2.278857
6.323810 0.174148 3.592539
4.272331 -3.640509 1.688782
7.201535 -2.762860 -0.778177
7.416594 2.224470 -0.481189
8.066148 -1.751406 -0.057691
6.462364 2.402275 2.251328
7.200070 2.545678 0.403337
7.644220 1.905518 -0.576388
6.275431 3.035333 -0.691111
5.992344 -2.794670 2.616122
5.902092 -2.806646 -2.135417
5.461171 -2.782315 2.854722
6.514920 1.614763 2.955101
3.620790 2.903336 -1.529575
5.546570 -3.070118 -1.986281
5.662754 2.402491 2.746566
7.539820 0.827734 -1.910092
8.166449 0.814784 -0.603941
7.325799 -1.074569 -2.232976
