-2.706667 -0.045817 -4.590723
-2.188169 -1.117523 -4.601828
-2.170519 -3.589696 -1.154883
-3.198062 -2.426407 -3.157407
-2.249934 0.297061 -4.753017
-4.586743 -0.553518 -2.560981
-1.913009 -1.963012 -4.274640
-3.540746 -0.289168 -4.052340
-0.980342 -1.268180 -4.699889
-2.730870 3.028601 -2.732283
-2.948992 0.862832 -4.356707
-2.416703 0.487620 -4.676489
-0.693540 2.055067 -4.285872
-3.080581 2.251884 -3.478824
-2.501876 -3.473673 -1.386145
-1.752064 3.700407 -1.249070
-0.694703 0.780474 -4.819780
-3.550162 -2.660077 -2.246270
-1.088868 2.169057 -4.241604
-2.580096 -2.125088 -3.908738
-2.018064 2.962436 -3.314535
-3.602529 1.521312 -3.576926
-1.096684 -0.577880 -4.882238
-0.553858 -2.488997 -3.907044
-0.762222 0.427487 -4.884927
-2.432543 3.248105 -2.552910
-0.577289 -1.451381 -4.583541
-2.174725 2.665339 -3.615721
-3.211087 -0.777360 -4.211344
-1.375846 1.740546 -4.496640
-2.990473 3.155273 -2.034094
-0.973815 3.194373 -3.140874
-2.965108 -3.122572 -2.136235
-2.108655 0.087057 -4.804102
-2.080023 -0.266989 -4.801848
-2.979059 -2.104455 -3.676354
-1.043419 0.547069 -4.888510
-3.244615 -1.372088 -3.965008
-0.712074 1.410201 -4.628502
-4.047908 -2.178248 -2.096760
-2.072486 3.632534 -1.072129
-2.005561 -0.777383 -4.744668
-0.570314 2.483385 -3.932363
-4.312381 -1.417136 -2.593780
-3.149085 -1.687749 -3.858273
-1.005624 -2.515520 -3.944365
-1.806293 -0.792803 -4.783195
-3.776684 2.419379 -2.327465
-1.286786 3.736192 -1.469875
-2.795414 -0.656859 -4.482566
-2.693107 0.264856 -4.587719
-0.957054 1.675361 -4.531604
-3.268417 2.985650 -1.997820
-0.844741 -3.469755 -2.526819
-3.909097 -1.220071 -3.398561
-2.433636 -0.340996 -4.685549
-2.077038 3.531868 -2.040294
-3.095680 -1.140140 -4.171273
-0.698189 3.664002 -0.539025
-1.224279 -2.178903 -4.221356
-0.507264 -3.434355 -2.497694
-1.942393 -1.574666 -4.483938
-3.874918 2.250224 -2.437133
-0.554847 -3.669445 -1.501261
-4.562603 0.008573 -2.726569
-2.669318 1.751527 -4.130674
-4.157408 -0.836410 -3.250041
-0.706942 -1.590196 -4.540223
-3.367414 -2.783500 -2.323181
-3.743352 -2.464420 -2.266316
-1.503876 1.434492 -4.628948
-2.627737 -1.511613 -4.271372
-4.511934 -1.079381 -2.422752
-1.865569 0.007381 -4.860570
-2.551887 2.552616 -3.547459
-3.101959 2.861413 -2.622468
-4.262402 -0.321572 -3.241223
-4.418443 0.080343 -3.011432
-0.508597 3.587889 -2.063427
-1.783908 -3.654983 -0.783956
-0.880497 3.698039 -1.741513
-3.493376 -1.796721 -3.480392
-1.181314 1.944538 -4.389193
-4.258114 1.478659 -2.668233
-1.657947 3.605906 -2.081323
-1.172822 -3.694384 -0.668345
-1.888064 0.494059 -4.823932
-3.059486 -0.092659 4.405169
-4.255994 0.863693 3.094396
-1.814384 -3.071795 3.203562
-2.948038 0.547055 4.425855
-2.538316 -3.331748 2.141759
-0.975170 0.746283 4.851336
-1.123016 -3.177774 3.146131
-2.123351 3.620862 1.233898
-4.438524 0.662663 2.852638
-2.026284 2.109408 4.157921
-1.777531 -2.951253 3.387654
-0.791604 3.669940 1.863833
-1.001842 2.090991 4.292345
-1.086857 1.210118 4.730334
-2.600240 -3.176174 2.511006
-2.033231 3.342834 2.638082
-3.040446 -2.644234 3.029069
-3.852670 -1.309911 3.416340
-1.603884 -3.051839 3.290203
-1.022503 3.695694 0.572719
-1.659861 2.804629 3.621355
-2.456421 -1.799527 4.192044
-2.147129 2.619108 3.676580
-2.884943 -2.323520 3.544358
-0.617971 -2.635143 3.779166
-2.851163 -2.058615 3.802288
-1.243157 3.627746 2.129894
-4.336581 0.564906 3.071908
-2.436296 0.623349 4.647956
-4.525251 -0.266509 2.783186
-2.182222 3.595235 1.451307
-1.656134 3.715181 1.189100
-2.609438 0.734794 4.556608
-0.683650 -2.359878 4.044690
-3.435189 -2.691569 2.408286
-4.176398 -1.357052 2.915816
-0.778347 0.927738 4.795025
-3.002102 3.216259 1.721768
-1.208116 3.691016 0.534509
-2.621391 2.391614 3.670164
-0.952470 1.393662 4.657512
-3.274262 -1.826748 3.662585
-3.478561 1.493274 3.714490
-3.418722 0.053059 4.164492
-4.322825 0.076667 3.173201
-2.504478 3.489363 1.412394
-2.897264 -2.455991 3.395653
-1.790837 -3.172731 3.048272
-3.108527 -2.473954 3.188726
-2.926301 1.598841 4.072915
-3.359015 -0.793142 4.100834
-2.447672 -3.042143 2.921591
-3.954795 -1.531807 3.129264
-2.209185 -2.474541 3.778228
-1.417953 3.708079 0.703842
-2.691452 -1.538355 4.226599
-1.159082 -3.663162 0.480682
-2.597447 0.204900 4.633389
-2.894195 -1.060121 4.321670
-0.689183 3.718015 1.060614
-1.093225 2.675878 3.810576
-0.880254 -2.523329 3.927577
-1.121925 -0.839422 4.831357
-2.336993 2.217584 3.965568
-3.431713 2.190818 3.198150
-1.220144 -3.691685 0.653296
-0.507440 2.183970 4.162347
-1.888505 -3.654453 1.347452
-1.796655 3.384789 2.665055
-2.349984 -0.227771 4.724469
-0.981590 -2.997848 3.406264
-4.271375 -0.905692 3.040536
-2.580328 2.116507 3.929486
-4.557614 0.646510 2.600334
-2.157732 -3.291735 2.632239
-1.357279 -2.981515 3.425532
-2.037702 -0.357720 4.804382
-1.536115 -3.703433 0.948574
-2.445239 -0.642485 4.637765
-1.487961 3.121444 3.235771
-1.783406 3.615847 1.952051
-2.259760 1.780030 4.291805
-1.331603 -3.542984 2.345832
-4.455601 0.264609 2.925957
-3.021827 0.171872 4.424704
-3.762672 -1.145677 3.606671
-3.465882 1.081874 3.925569
-2.785978 -0.434370 4.524467
-4.119848 -1.815203 2.552392
-0.522651 -0.923281 4.755610
-2.861064 1.954465 3.888425
-1.162061 2.947803 3.502423
-2.312953 -3.544461 1.068045
-1.888624 3.459123 2.431800
-2.735303 -1.792500 4.059367
-1.154393 0.104288 4.927817
-1.580125 -1.987449 4.322558
-0.981922 -3.685535 0.634406
-1.500369 -3.264659 2.963667
-4.195696 0.186965 3.356885
-2.505332 -2.114984 3.954459
-1.669207 0.615360 4.843328
-3.064273 -1.274857 4.136400
-1.289408 2.820035 3.652348
-0.924276 -0.596349 4.872578
-1.189831 -3.492142 2.503286
-3.621644 -0.330813 3.978140
-3.353675 0.280971 4.200989
-3.628925 -0.571741 3.931525
-3.766412 -0.393077 3.834268
-1.655856 -2.377327 4.024477
-2.355375 1.486686 4.407630
-0.728865 0.392364 4.885056
-3.836666 -2.477342 1.966437
-1.624446 3.345044 2.813019
-0.897845 3.420384 2.700911
-3.364627 1.933220 3.511830
-0.662194 1.313986 4.659450
-3.949355 -2.019305 2.622519
-2.107119 3.158550 2.966385
-4.402508 0.899493 2.813006
-1.334888 -2.217077 4.188788
-1.020069 0.503168 4.893862
-0.560086 -3.469692 2.427354
-3.301279 -3.017766 1.648890
-3.713192 -2.029289 2.999880
-4.116436 1.316235 3.059518
-1.839135 -1.079715 4.700662
-3.374818 -1.429733 3.831366
-0.902385 1.184051 4.730814
-1.389884 3.741223 1.245496
-1.136438 -1.887208 4.412562
-3.118742 -2.122457 3.551399
-1.283412 3.743975 1.041765
-2.806878 1.736881 4.064456
-4.141126 -0.990052 3.204446
-2.518232 1.223031 4.452606
-4.635821 2.437350 -0.632915
-5.545881 -0.548849 -0.260279
-4.719265 2.420637 -0.103413
-5.480395 0.079469 0.927287
-4.831228 2.233907 0.470160
-5.520701 -0.267181 0.700685
-3.339442 -3.165879 1.294706
-5.055104 1.167125 -1.560897
-4.037181 2.503391 -1.744702
-4.752293 1.355090 1.952569
-1.731629 3.751475 -0.089570
-5.296660 1.438351 0.366961
-4.760726 -1.273558 1.975043
-5.205692 1.331262 -1.022495
-5.040782 1.978274 -0.014154
-5.500639 0.330971 -0.785446
-5.281182 0.475713 -1.433586
-2.205114 3.733529 0.192534
-4.354757 -1.604340 -2.265249
-3.062729 -3.321047 -1.186839
-3.947685 -2.918260 -1.008794
-3.639759 -2.838722 1.634066
-4.884522 -2.181356 0.060873
-5.549613 0.607718 0.077862
-4.840998 -2.234747 -0.167143
-4.450606 1.374491 2.327146
-3.776214 2.802144 1.592835
-4.538318 -2.239069 1.312555
-4.982940 -1.472184 1.417760
-2.983701 3.414145 1.078633
-2.589107 3.501331 -1.138401
-4.820916 -2.201409 0.544266
-4.019930 3.040293 -0.397774
-4.248685 2.077510 2.003934
-1.854757 -3.658646 -0.703062
-5.294623 -1.001155 1.069394
-3.633851 3.176226 -0.915246
-5.295872 0.656915 -1.324560
-2.654629 3.646687 -0.401352
-5.473770 -0.809053 -0.483205
-2.699459 3.638376 0.384617
-1.822641 -3.680077 0.578941
-3.800733 -2.540943 -1.918656
-4.374272 -2.029200 -1.864751
-4.434445 -2.652995 -0.481443
-4.410778 1.826673 2.046052
-4.358441 -2.345974 -1.470200
-4.850952 -1.845168 -1.252730
-4.147605 2.800143 0.992647
-3.615508 3.291498 0.400412
-5.279571 -0.344861 1.466114
-4.876687 0.062798 2.207106
-4.892747 -1.336671 -1.717633
-4.270484 -2.722564 -0.820879
-4.508841 -2.450374 -0.939605
-5.369416 0.201041 1.273217
-2.362955 3.636671 0.783278
-5.390067 1.227188 -0.200417
-5.241571 1.600028 -0.155008
-2.292761 3.663263 -0.697266
-4.799111 2.264882 -0.522090
-5.357790 -1.226321 0.444135
-4.552324 -2.514733 -0.573563
-5.309711 -0.061243 1.437295
-4.673676 0.472810 -2.418322
-4.016876 2.805298 -1.240247
-4.665930 1.006478 -2.262314
-4.622887 0.975189 2.327884
-4.994530 -0.131609 2.031459
-4.763271 2.076200 -1.138277
-4.945557 1.289747 1.681444
-4.718663 2.376882 0.471984
-5.386394 -1.224065 0.042481
-3.527215 3.309788 -0.585432
-1.864814 -3.721776 0.162735
-3.139402 3.474408 -0.612558
-4.476378 -1.683823 2.060462
-5.509502 0.525856 -0.625313
-3.651721 -3.160534 -0.829046
-5.295141 -0.698524 1.289692
-5.006997 1.725143 1.069654
-4.442787 -2.487495 1.021926
-3.137699 3.188635 -1.508416
-4.803893 0.190888 -2.297129
-2.794856 -3.547464 0.648534
-3.555781 3.032652 1.412841
-2.498271 -3.666938 -0.151850
-5.587519 0.288692 -0.036821
-4.268431 -1.792001 -2.216335
-3.347768 3.304545 0.971705
-4.572428 1.233335 -2.265614
-4.542367 2.198156 -1.418751
-3.625520 -2.963143 1.412511
-4.960762 0.192924 2.080181
-3.471810 3.258920 -0.925904
-4.920609 2.025679 -0.749914
-1.467456 -3.704702 0.038699
-4.542211 2.409208 -1.023472
-4.681309 -0.844074 -2.297319
-4.712258 1.718680 -1.713407
-5.068208 -1.903747 -0.015080
-4.577717 -1.494281 2.076641
-1.138299 3.664170 0.388825
-2.527736 -3.628528 0.515544
-5.255312 -1.433476 -0.589102
-5.329866 0.037075 -1.389791
-4.965370 -0.777813 1.924129
-2.998063 -3.435804 0.884012
-4.640749 -1.946794 -1.547631
-5.012711 1.568182 -1.272970
-2.787565 3.537708 -0.843384
-2.099668 3.639173 -0.890000
-2.938397 3.547241 -0.583774
-4.810303 2.294424 -0.269794
-4.556601 2.589041 -0.276506
-3.329759 -3.121973 -1.407917
-3.693492 -3.238440 0.186808
-4.080710 -2.864805 0.868703
-5.509307 0.229141 0.779581
-4.001303 -2.967460 0.706862
-4.820360 -0.270585 -2.264770
-5.158084 0.477827 -1.697322
-4.910791 1.872989 -1.101465
-1.118139 -3.640210 0.287029
-2.954279 -3.560147 0.076629
-5.094662 0.284155 1.854021
-5.188249 0.027365 1.701537
