6.627318 0.059305 0.877867
3.260592 1.109006 -3.019978
2.175301 3.795102 -0.962455
2.470176 3.279408 2.633525
6.196892 2.385944 -0.811686
4.115135 3.912373 -1.033678
6.731349 0.616266 -0.077049
6.299429 -0.126003 1.762629
5.050345 3.444829 1.890921
4.711140 3.865393 -0.636560
5.767804 2.939918 1.673756
6.773574 0.918726 0.397018
4.743719 4.017510 0.295023
5.850898 2.176270 2.324457
6.410044 2.390467 0.744943
4.153534 3.925367 1.728416
3.695661 4.091554 1.518025
5.633892 0.800844 -2.165654
6.692550 0.168896 0.399955
2.438273 4.166796 0.610549
4.400155 3.308351 2.548921
2.049895 1.566395 3.433550
5.606078 3.179507 -0.815670
3.714524 1.741798 3.650293
2.838075 3.420755 -1.853354
5.994436 2.975669 1.013275
6.725892 1.393060 0.078539
2.039028 3.072595 2.627692
5.372874 1.270231 -2.353892
3.556230 2.165366 3.525281
5.063094 3.855173 0.260425
5.934417 1.467482 -1.793111
4.486362 -0.079669 3.429728
6.641905 1.577673 1.026757
5.852189 2.459805 2.105586
4.302600 -0.000615 -2.770159
6.195301 -0.580848 -0.805029
5.341016 0.054866 -2.266821
1.761837 2.351892 2.993829
4.943692 0.741229 -2.639148
6.420124 -0.547357 -0.033971
4.811296 -0.061104 3.297282
3.749374 4.005955 -0.974566
5.622923 -0.691575 2.358673
5.378467 3.449489 1.409004
5.716535 3.226576 -0.458121
3.133064 4.269382 -0.068964
2.060796 1.084673 3.503351
4.030913 0.385452 3.667010
4.732975 4.005490 0.040594
5.448673 0.215492 2.975313
4.794346 -0.164016 -2.525346
3.428270 3.331017 2.755339
4.060421 1.633661 3.621720
6.636230 0.377739 1.169610
5.695614 2.976498 -1.000706
4.124421 4.210148 0.661425
5.763386 1.362442 -2.003102
5.168801 0.041299 -2.382632
6.222891 2.443840 1.410994
2.297572 2.914386 2.896241
1.037334 3.125151 -0.714155
4.581468 3.663813 -1.208917
1.902628 3.971961 0.387201
5.832752 2.293976 -1.522219
3.960803 2.883828 3.075131
5.936431 3.139728 0.449448
6.426718 1.759354 -0.857521
5.915584 -0.704383 1.954244
4.927554 3.602034 1.743513
6.645165 0.378033 -0.388103
2.076358 2.822497 2.863439
2.581079 3.365869 -1.837935
6.631588 1.232801 -0.544265
2.569655 0.573200 3.658799
3.969410 0.898477 -2.975281
4.305501 3.160181 -1.997190
1.674996 1.054648 3.313637
6.326930 1.611879 -1.157951
5.054412 3.845030 0.053605
6.762979 1.059667 0.594153
6.728776 0.624376 0.845041
5.522441 -0.203069 2.761935
1.889404 0.503518 3.404331
3.946974 0.059054 3.614461
5.246146 1.689858 -2.355629
4.769165 0.410522 3.432577
6.014020 0.114201 2.362231
3.300093 0.824260 -3.026090
6.684406 0.177881 0.632769
3.365692 3.578221 2.475200
3.372663 0.993208 3.771013
3.487293 0.832562 -3.025179
4.881395 -3.049058 -0.990042
5.133585 -1.937613 -1.881939
5.134167 -2.869865 -0.983062
4.547617 -2.794348 -1.652825
5.323157 -1.651076 -1.821393
5.339779 -1.894515 -1.711833
5.464384 -2.770713 -0.207170
5.198339 -2.338315 -1.574380
5.601804 -2.231584 -1.109032
5.982806 -1.667916 -0.650161
5.936976 -1.861725 -0.618221
5.421708 -2.137493 -1.473581
5.348248 -2.889617 -0.077852
5.877959 -1.441896 -1.089760
2.397097 -1.317993 3.656879
1.718277 -2.310716 2.973881
2.644384 -1.975365 3.472009
2.955467 -1.647384 3.598365
2.841372 -1.390863 3.670946
3.401813 -1.290815 3.602573
2.738548 -0.817653 3.715712
2.101459 -2.052922 3.329376
1.514172 -2.036015 3.038491
3.307109 -1.866050 3.457488
1.794055 -0.948279 3.513217
4.261090 2.129525 -2.755076
3.482718 2.158043 -2.869514
4.341575 2.924777 -2.199780
3.991687 2.798055 -2.448400
3.976938 1.852239 -2.917151
2.873056 2.216675 -2.750723
3.937574 1.575038 -2.972541
4.692033 1.829540 -2.653110
4.234014 2.778030 -2.384706
4.000868 2.561817 -2.615473
3.361182 2.318331 -2.796942
3.829983 2.326883 -2.776495
4.494795 1.318245 -2.816857
4.085997 2.412718 -2.680025
6.311149 1.745678 1.997090
6.067660 2.145861 2.060050
6.243154 0.721630 2.307938
6.472912 1.786022 1.584503
6.564213 1.084635 1.736691
5.955378 1.171490 2.644189
6.257829 0.306263 2.138933
1.822428 3.494207 1.999193
1.648670 3.066049 2.437285
1.056779 2.845083 2.103980
1.355816 3.261548 1.931870
1.965039 3.311197 2.348567
1.079470 2.707323 2.262935
0.953175 3.100001 1.527176
1.137895 2.139576 2.640756
0.869138 2.673566 2.010443
-4.021360 -3.213137 -1.239033
-5.132218 -2.918149 -0.559812
-4.830500 -3.361543 0.026845
-5.352815 -2.632814 -0.547345
-5.108800 -2.245803 -1.270111
-5.063979 -2.812825 -0.841343
-4.638455 -2.469704 -1.550435
-3.681884 -3.488087 -0.945442
-3.679655 -2.903174 -1.626212
-3.717472 -3.352327 -1.149050
-5.925189 0.652654 1.872301
-5.530805 1.288430 2.116240
-5.250724 1.107922 2.736117
-5.059643 1.727621 2.209952
-4.402554 1.740632 2.765676
-5.193136 0.962333 2.896352
-5.743327 1.043215 1.951046
-4.731392 2.062606 1.872097
-4.860084 1.234895 2.980266
-5.339897 1.290980 2.451720
-1.897986 -2.559383 3.438912
-1.471731 -2.946228 2.872636
-0.842670 -2.730532 2.551339
-0.689492 -2.723947 2.283914
-1.668274 -2.651938 3.293541
-1.277720 -2.890862 2.804945
-0.768269 -1.627904 3.312366
-1.461350 -2.214116 3.516889
-0.647573 -2.592804 2.446424
-1.001433 -2.830999 2.608096
-0.777681 -1.326577 3.379230
-0.627804 -1.533493 3.202261
-1.204420 -1.859284 3.549994
-4.620547 1.307747 -2.814220
-3.407781 3.432842 2.056648
-3.701528 4.224880 -1.381743
-4.582535 3.646466 0.653677
-2.186682 4.655061 0.049054
-0.057709 3.748795 -0.257570
-0.550108 3.555621 -2.051396
-3.342549 4.073895 1.325599
0.140786 3.454610 -0.952291
-1.023579 2.795725 -3.026667
-1.351547 3.251620 -2.881912
0.115579 3.524515 -0.788724
-2.891881 3.478892 2.179849
-3.153704 4.478674 0.509181
-4.159326 2.909222 2.014703
-4.659483 1.894167 -2.714532
-4.914757 3.249267 -1.375917
-4.951704 3.438312 -0.700628
-1.557481 4.352486 0.859715
-2.744901 2.728845 -3.355705
-1.432670 3.799143 -2.396493
-1.207283 4.466137 -0.138917
-2.847999 3.879661 1.784780
-2.486799 3.493725 2.217579
-4.021003 3.360358 1.756940
-4.368906 3.595789 1.115772
0.000975 3.261164 -1.694763
-4.196675 4.051353 -1.046752
-5.016931 3.387909 -0.307103
-2.894858 1.245053 -3.638913
-2.764506 3.682413 -2.690143
-4.121549 2.739029 -2.820802
-5.468721 2.506875 0.156705
-2.331062 3.342313 -3.013932
-1.290119 4.423147 0.365017
-2.253512 4.065330 -2.269162
-5.145972 3.209834 -0.356689
-0.809486 3.503016 1.675207
-4.352258 4.023133 -0.082228
-3.795649 4.299838 -0.965136
-4.004228 4.168875 -1.055787
-1.841542 4.553024 -1.089697
-5.484142 1.641470 -1.529013
-5.626598 2.064821 -0.618301
-1.330523 3.968534 -2.119259
-4.727386 2.569767 -2.369441
-1.431497 2.381346 -3.371111
-2.336986 4.631096 -0.921153
-1.954750 4.248791 1.256037
-2.477186 4.005385 1.678159
-3.385142 4.523037 -0.482533
-4.631938 3.646115 -1.210129
-2.124435 1.709225 -3.650962
-1.144705 3.120104 -2.885815
-1.961544 4.154166 1.419476
-3.555061 3.876867 1.492383
-2.591634 4.528062 -1.318490
-5.172174 2.927557 -1.248633
-5.270316 2.573334 -1.465016
-1.339110 4.273905 0.885735
-0.880274 3.065248 -2.780064
-2.861444 4.453209 -1.452893
-2.568007 3.024788 2.544366
-0.380270 4.019769 -0.205327
-2.673720 2.502790 -3.457515
-4.911393 1.642913 -2.494311
-0.596364 3.490844 1.503923
-3.681221 1.046748 -3.401222
-3.441905 3.171206 2.248578
-3.578620 2.597979 -3.191230
-4.516783 3.901913 -0.489178
-3.512749 3.713327 1.724114
-1.819852 2.714672 -3.333882
-4.167726 4.131994 0.068554
-1.252719 4.361966 -1.222381
-5.141274 0.988699 -2.182211
-1.548346 3.234509 -2.964861
-2.556232 3.143122 -3.146509
-0.427837 3.783589 0.852742
-4.882849 1.262052 -2.547122
-5.630297 1.218625 -1.090534
-1.272154 3.143533 2.253357
-2.246588 3.817484 -2.577900
-4.464645 2.966168 1.703905
-4.867023 2.811682 -2.010354
-2.856886 4.602813 0.206567
-5.232118 1.630753 -2.049052
-3.736419 4.269878 0.520907
-1.049589 3.889501 1.371963
-3.056351 2.951960 2.511701
-0.669784 3.761952 1.213576
0.119761 3.558175 -0.523927
-4.239842 1.071190 -3.099461
-0.998257 4.161704 -1.485474
-3.028436 3.153004 -3.068850
-3.614224 3.553490 -2.514202
-0.138389 3.703843 0.430026
-2.494174 4.676041 -0.511300
-2.470983 4.520298 0.688048
-1.876074 4.368336 -1.661882
-3.960200 3.601504 -2.220542
-2.707884 4.282207 1.214532
-4.075309 3.794177 1.166508
-5.037238 3.013206 -1.472060
-1.557276 2.962378 -3.143788
-1.861852 3.177062 -3.082887
-2.432044 1.980456 -3.618316
-1.329845 4.515308 -0.355548
-5.163067 2.599947 1.010507
-4.745953 2.260912 -2.506822
-0.716426 3.619845 -2.134073
-4.416445 3.582638 -1.743308
-3.984211 1.106850 -3.258868
-1.482011 3.459440 -2.763566
-3.752674 2.408809 -3.189686
-1.666976 3.582602 -2.713264
-5.194408 1.865684 -2.055376
-4.862909 3.184860 0.920837
-2.053906 4.537134 0.584853
-0.250509 3.912953 -0.547418
-1.119640 4.027433 -1.879207
-3.722817 2.712305 2.397573
-1.091316 4.406393 0.016821
-1.959598 4.611840 0.207944
-2.042370 3.766665 1.938362
-3.981698 3.895963 -1.772208
-1.096975 4.424506 -0.504923
-2.240506 4.603449 0.374362
-0.219308 3.482447 1.056536
-4.318659 3.998593 0.235576
-1.329740 4.384856 0.564079
-4.567321 3.490961 0.982834
-0.511625 3.946011 -1.293027
-2.589535 3.838699 1.873519
-2.193780 2.559528 -3.444918
-1.275854 3.416602 2.041623
-0.284753 3.745142 -1.349090
-1.478395 4.045586 1.410091
0.127530 3.402273 -1.151751
-3.804021 2.987318 2.197004
-5.110728 2.737780 -1.655377
-1.718718 4.348255 0.964960
-5.525892 2.195940 -1.055591
-0.853030 2.501757 -3.078280
-3.333484 4.443043 -1.128165
-2.146287 4.668633 -0.541920
0.084250 3.604887 -0.300776
-2.374110 3.226101 2.423493
-0.901391 4.340500 -0.377043
-1.631057 2.698811 -3.300042
-1.506086 3.090688 2.375739
-1.460031 3.683275 -2.539053
-5.580333 2.043757 0.301824
-1.913729 1.912283 -3.599034
-2.358107 4.371548 1.071606
-3.165219 4.188686 -1.897389
-0.463990 2.697552 -2.721466
-4.218163 -1.110600 -2.898568
-2.892075 0.822255 -3.710855
-3.035301 0.645429 -3.702681
-4.956609 -0.073226 -2.511031
-3.412784 -0.646522 -3.506063
-4.372847 0.783627 -3.024221
-3.980673 0.302801 -3.341307
-4.758386 -0.144236 -2.719685
-4.330993 0.148750 -3.112042
-3.682027 -1.939674 -2.734331
-1.602370 2.592232 2.727431
-2.419465 2.504488 2.825407
-4.460587 -0.523447 -2.919361
-5.003937 -0.519364 -2.356469
-3.866468 -1.119998 -3.128719
-3.968019 -1.404887 -2.922440
-4.817577 0.680694 -2.637556
-1.677846 2.285268 2.971253
-0.935735 2.343354 2.729530
-4.491719 -0.992242 -2.726005
-3.825627 0.352328 -3.424558
-5.384743 0.810728 -1.799381
-5.252315 0.618291 -2.084766
-4.290287 -1.354814 -2.710977
-5.037681 0.102357 -2.425875
-4.339979 -0.266979 -3.068555
-4.297403 -1.584644 -2.552367
-5.168163 -0.032337 -2.239852
-3.293020 -0.684435 -3.569877
-1.690994 -3.476573 -2.760439
-0.044252 0.641762 -4.198743
-2.103937 -0.087672 -4.236862
-1.061373 -4.172963 -1.004268
-1.634732 -2.188602 -3.944112
-0.259288 -3.862569 -2.113686
-2.944021 -3.372193 -1.809192
-1.482627 -0.365038 -4.411047
-0.632429 0.432456 -4.346814
-1.749947 0.282445 -4.284322
-1.888220 -0.472865 -4.322542
-2.098572 -3.151799 -3.000301
-1.701725 0.708896 -4.181324
-1.504214 0.457872 -4.295402
0.830922 1.090355 -3.667842
-0.682527 -3.236553 -3.204890
-0.034816 -0.375776 -4.362583
-0.459397 1.277848 -4.011454
-0.640909 -0.276256 -4.448784
-1.485073 -4.052555 -1.515210
0.016178 -1.140709 -4.284377
-1.050613 -2.679907 -3.716856
0.330812 -1.939716 -3.928571
-0.774892 0.859708 -4.222788
-1.044134 -2.129265 -4.057415
-0.799131 -3.823456 0.888022
-0.743997 -0.730626 -4.447276
-2.670064 -2.905527 -2.900282
-1.122079 0.120163 -4.409301
-2.000737 -0.938001 -4.255495
-0.595833 -4.167567 -0.986866
-1.292232 0.746855 -4.240679
-0.810705 -4.184619 -0.576935
-2.803535 -1.291258 -3.816391
-0.131471 -4.058893 -0.099126
-0.169700 -3.520499 -2.730569
0.642316 0.561022 -3.983303
-1.442113 1.963133 -3.524102
-1.773651 -1.782105 -4.098822
-3.008318 -2.973301 -2.478254
-0.995394 -4.030857 -1.787428
-1.927911 -2.250624 -3.826077
-1.215746 -1.443154 -4.310230
-0.891589 -3.238588 -3.210591
0.381503 1.285352 -3.784243
-0.517928 1.933336 -3.581291
0.616821 1.422470 -3.591443
-2.193952 -2.721633 -3.384597
-2.106031 -0.273171 -4.250227
-2.906415 -0.659454 -3.858157
-0.024915 -3.206508 -3.096212
-0.589544 -1.895656 -4.156581
-0.652894 -1.705623 -4.235294
-0.387261 -3.596369 -2.677800
-1.162551 1.521848 -3.887283
0.647660 2.152591 -2.930565
0.216049 1.400645 -3.780608
-0.384228 -4.091478 -1.402634
-1.142738 2.134325 -3.413277
-2.439431 -1.629478 -3.908989
-1.619118 -3.305852 -3.017759
0.597675 0.028124 -4.122189
-2.935321 -1.801841 -3.538116
-1.712166 -4.093862 -0.801611
-0.627814 -2.562037 -3.795268
-0.730789 -3.615495 -2.703465
-1.823584 -3.891588 -1.835493
0.410943 2.612620 -2.437521
-0.292695 -3.726954 -2.420265
0.235634 -2.977307 -3.238722
-3.185351 -1.371259 -3.518732
-1.226829 -4.151950 -1.107673
-1.980940 -3.389146 -2.752757
-2.935370 -2.024466 -3.419837
0.281487 -0.063530 -4.254071
-0.545244 1.619798 -3.818610
-0.946481 -1.795131 -4.208907
-3.212104 -0.424708 -3.645890
-2.804363 -0.106653 -3.910452
-0.216166 -0.672137 -4.393942
-1.183380 -3.406805 -2.988251
-2.303427 -2.315178 -3.632750
-3.350729 -2.583645 -2.545997
-1.597713 -1.007535 -4.348520
-2.390714 0.819518 -3.899312
-3.182541 -2.285799 -3.026586
-1.031378 1.111979 -4.116339
-1.416202 1.566045 -3.826265
-1.439035 -4.106457 -0.178811
-0.360106 -2.734511 -3.633823
-0.812255 -4.167093 -1.109753
0.146537 -2.643720 -3.568103
-0.779677 1.576402 -3.863559
-0.838960 0.456183 -4.349308
-2.871264 0.432490 -3.762751
-1.241292 1.192297 -4.062342
-1.914188 -1.561417 -4.138513
-0.761732 -1.047863 -4.410150
-1.361101 -1.709715 -4.208544
-1.401286 -4.054878 0.121390
-0.885215 -2.505425 -3.843793
-1.909171 0.122995 -4.271080
-2.442028 -1.962412 -3.763664
-0.539708 -2.357079 -3.918341
0.203233 0.487645 -4.175123
-0.977746 -3.828826 -2.317029
0.295609 2.481438 -2.725224
0.375161 1.011415 -3.926301
-2.597079 -1.563176 -3.851447
-2.065123 -2.054456 4.164647
-2.231767 -4.280358 1.272089
-5.379282 1.932946 2.033038
-5.841641 0.090790 3.075381
-3.629059 -4.266117 0.214601
-6.619714 -1.355963 0.893866
-6.107924 -1.018392 2.785621
-6.252857 -2.386062 0.972132
-5.100992 -2.754514 -1.391296
-5.335297 -2.628790 2.900380
-6.599072 -0.868868 1.604870
-6.547643 -1.643008 0.631133
-5.287533 1.331020 2.973681
-0.609436 -2.769604 2.809728
-5.712128 1.833964 1.315263
-4.660786 -3.690590 -0.502198
-6.226623 -1.551097 -0.736788
-5.534131 2.056647 1.037492
-5.509682 -0.414970 3.535924
-6.339393 -0.760438 -0.758121
-2.124769 -3.737026 2.742661
-0.926204 -3.617376 1.826152
-3.045205 0.571058 4.356061
-4.551746 -2.417498 3.691539
-4.384283 -0.701631 4.271687
-1.294276 -2.980225 3.218373
-2.105667 -0.762142 4.459544
-2.986623 -4.217816 -0.264481
-4.099719 -2.724265 3.701599
-6.666955 -0.347418 1.114036
-3.026271 -4.295322 1.597224
-6.061275 1.262950 -0.014586
-3.478070 -3.871537 2.622086
-4.856672 -1.636276 -2.240550
-5.552821 2.034520 0.553810
-6.669649 -0.921495 1.086006
-3.605232 2.489538 2.761379
-4.657010 -3.767633 1.949637
-6.339239 0.654537 1.729149
-3.420603 -4.326001 1.225502
-2.806560 2.509045 2.833705
-6.246140 -1.655762 2.263097
-4.381574 -2.923213 -1.773455
-4.934227 1.712922 2.944953
-3.167245 2.091444 3.365712
-1.248189 0.394624 3.984401
-5.859887 1.703344 0.623979
-4.659358 -3.901459 0.172790
-4.596507 -1.297747 -2.474449
-6.545264 0.203514 0.223681
-1.233999 -1.140910 4.103040
-2.245458 -3.938159 2.431007
-1.696822 -4.050106 -0.062478
-3.605839 -2.581147 -2.309446
-0.839918 -3.414290 2.170276
-2.500156 -2.444059 4.062269
-6.253828 -1.129096 -0.864480
-5.652965 -3.222510 0.765463
-5.964789 -2.846036 0.973217
-6.509200 -0.623412 1.966976
-2.342321 -2.229331 4.147842
-0.592123 -3.320528 1.928497
-5.614404 -3.236972 1.185354
-3.934032 -4.174981 1.532449
-5.062180 2.341443 1.623477
-6.218132 1.178753 0.895407
-0.584496 -2.905071 2.621801
-5.355211 1.840118 2.253793
-2.730152 -4.369261 0.683883
-5.100514 0.948500 3.434614
-4.376444 2.229421 2.749530
-5.518821 0.365551 -1.707945
-1.874822 -4.201309 0.450225
-5.939870 -0.932099 3.045772
-5.997683 -1.470728 -1.183334
-5.811584 -2.083172 -1.108177
-4.817612 2.496814 1.637813
-2.000843 -4.124142 1.784905
-6.522523 -0.014235 1.732322
-6.189869 -0.818268 2.677936
-3.639423 -3.999145 -0.670417
-3.025937 -3.872779 -1.057684
-3.205646 -2.955193 3.742860
-6.103205 -2.386961 1.811545
-2.871158 -4.172863 2.037706
-4.693652 -1.831482 3.904200
-5.084469 1.639270 2.878583
-4.926083 -1.517642 3.869326
-1.698627 1.239862 3.800610
-5.544100 -2.873403 2.322210
-5.007272 2.083940 2.349742
-5.151850 -3.643239 0.488080
-6.184376 -2.461766 0.369894
-2.759589 -3.754301 -1.241135
-5.613175 -1.837082 -1.517976
-3.369479 1.235816 4.027563
-2.702029 -4.141416 -0.467557
-2.963016 -3.805790 2.806545
-5.105246 -1.402326 -2.141289
-2.512073 -3.990143 2.418188
-2.151567 1.069876 4.048186
-6.153171 -1.438694 -0.938653
-5.520986 -0.256830 -1.871091
-4.865914 -3.675677 1.862425
-5.977993 -0.043025 2.931231
-2.656454 -3.814809 2.770195
-1.687809 -4.090768 1.506556
-1.214972 0.572661 3.902227
-5.804852 -1.996430 2.816370
-6.292930 -2.037523 1.742516
-0.607220 -0.287967 3.712387
-6.230248 1.136204 1.100021
-4.082563 -2.507369 3.853171
-5.310989 0.721683 3.380305
-5.029211 -3.424212 2.197499
-1.832129 -4.021145 1.955416
-4.779758 1.530186 3.255017
-1.181854 -1.763685 3.915686
-4.692441 0.830981 3.783555
-0.545713 -1.983705 3.347316
-3.198565 2.613923 2.648480
-4.945682 -3.710333 1.570958
-5.640299 -3.011504 -0.238764
-1.401573 -2.687283 3.536841
-2.696016 -4.010524 2.415132
-3.651576 -4.227648 1.599820
-5.866284 0.024205 -1.427745
-1.081776 -3.594579 2.143639
-6.593297 -0.109137 0.159185
-6.012307 -2.576074 1.742587
-4.552994 -2.767189 3.442193
-5.724715 1.826268 0.354146
-6.395386 -1.975291 0.244511
-6.646891 -0.350704 1.306231
-3.869694 1.362273 3.841479
-0.603162 -0.904906 3.717985
-5.824099 1.750309 0.968493
-2.645825 -3.569511 3.120856
-5.793194 -2.950274 1.565248
-5.729847 1.660673 1.805945
-4.782799 0.000284 4.015235
-2.790382 1.910542 3.550667
-2.111689 -4.279057 0.987226
-6.422868 0.590151 1.464932
-3.384083 -0.653695 4.532907
-2.982421 1.299190 4.017163
-5.297600 -2.866272 2.692234
-4.772005 -3.804805 1.618378
-6.677273 -0.496675 0.543969
-3.154586 -4.369482 0.666898
-3.020384 -4.266664 -0.085398
-5.501507 1.340406 2.705771
-5.837423 1.521121 -0.175817
-6.295793 0.281553 2.213774
-4.762706 0.280355 3.957982
-3.248613 -4.355258 1.103747
-3.839241 -4.026874 2.127193
-5.329809 -3.161750 -0.580235
-3.493438 -3.602475 -1.396523
-4.016631 1.697925 3.537170
-4.186425 -3.373948 -1.412102
-4.554027 2.199188 2.652419
-6.301833 0.045573 2.330005
-4.287683 -3.953449 -0.280441
-3.556780 -1.662426 4.363675
-2.043762 -4.233576 1.307266
-1.705120 -3.424437 2.980249
-6.019931 0.821730 2.377712
-6.590757 -0.318183 1.612126
-3.404578 -4.160613 1.990057
-4.204850 -3.334613 3.085830
-3.570115 -0.199178 4.480234
-1.376639 -3.756566 2.155193
-2.938182 -4.154649 -0.455234
-4.781693 -2.361886 3.586122
-5.212595 1.039669 3.278562
-5.600510 1.083013 -1.181822
-6.234744 -1.820898 -0.523174
-6.358454 0.622245 -0.065884
-6.553188 -0.964767 -0.129487
-4.228553 -4.143804 0.566545
-5.488554 2.018428 1.515410
-3.908720 -4.231276 1.215615
-6.037323 -1.174517 -1.223476
-6.349473 0.753273 0.114437
-1.667052 -2.591777 3.737958
-3.564052 0.072299 4.438412
-0.707556 -3.569459 1.423473
-5.660758 -2.712613 2.346650
-3.498531 -1.843289 4.315980
-2.829447 -4.084154 -0.630266
-3.678758 -3.390438 3.243382
-4.165949 -4.130417 1.377831
-6.603800 -1.129296 0.188689
-6.377598 -1.936089 1.562987
-1.130142 -0.292697 4.067258
-2.188144 0.270692 4.365205
-2.193372 0.688911 4.232008
-0.879691 0.876840 3.539635
-6.212646 -2.019358 2.016196
-4.857307 -1.981222 -2.105145
-2.659951 -3.959955 -0.875613
-2.134064 -4.275963 0.521395
-0.485847 -2.602939 2.831921
-2.298965 2.216383 3.145311
-4.874472 2.298266 2.107239
-5.195759 -3.509262 1.655455
-5.678288 -2.041823 2.956875
-5.912668 1.588914 1.318762
-1.024836 -2.818130 3.169579
-0.991165 0.314432 3.858454
-6.392816 0.808514 1.023077
-5.896828 -0.264358 3.090709
-4.160860 -4.116955 0.170624
-6.128855 0.752816 -0.577447
-4.887938 0.802649 3.674120
-6.248455 -1.433447 2.391572
-0.213075 3.201026 1.674441
0.937733 -0.277363 3.795458
-0.249120 -3.541548 1.523465
0.649829 3.579894 -0.174738
0.394884 1.303170 3.550662
1.072255 2.398585 -2.556615
0.225414 -2.899712 2.619968
-0.507715 1.428025 3.378621
0.558420 3.242916 1.684877
0.891723 1.190586 3.557500
0.184973 0.107413 3.827238
0.123853 3.453067 1.107293
0.380182 -2.041320 3.320969
0.344998 -0.451589 3.827209
0.819644 2.704783 2.487559
0.844806 1.774300 3.279028
0.545331 -0.807279 3.776461
0.405134 1.740815 3.332917
0.581900 3.424771 1.213087
0.170557 3.246911 -1.472644
1.162271 1.193361 3.505135
1.064567 -2.065655 3.231794
-0.206459 -0.890638 3.717550
0.608131 1.841205 3.264049
1.238560 1.034702 3.544878
-0.501936 -0.881343 3.659303
0.354557 3.044784 -1.860406
-0.293656 -3.695454 1.047344
0.315964 2.610868 2.633511
-0.086591 0.540775 3.748593
-0.183835 1.583376 3.371996
-0.308075 0.569287 3.708094
0.389003 -3.137976 2.336262
0.385953 -0.078719 3.839836
0.547863 3.447605 -0.942574
0.919326 0.141818 3.790015
0.148234 -2.242531 3.184928
0.096076 -0.552006 3.806983
0.619401 -0.597698 3.804281
0.116400 -3.515578 1.689395
0.308917 1.064491 3.640453
1.340121 0.374731 3.677260
-0.383033 0.406101 3.721456
-0.765610 0.644648 3.574166
0.002995 1.379699 3.497214
-0.306185 -3.429723 1.743167
-0.302501 -0.039393 3.776806
0.295053 2.259844 2.967739
-0.046229 -0.667201 3.778779
0.875265 -1.092619 3.682435
0.080679 2.008353 3.147450
0.535756 -2.426630 3.055577
-0.609532 0.980569 3.529579
0.727320 0.067392 3.818089
0.139812 -1.366558 3.625542
-0.414345 0.986003 3.578030
0.830495 -1.371883 3.602336
0.972036 -2.298386 3.096046
-0.121597 -3.661654 1.256657
0.175062 1.643998 3.381280
-0.058966 0.175357 3.801495
3.039095 -4.127098 -1.364800
-0.083995 -3.824922 0.814140
1.181373 -1.091036 -4.200272
2.844150 0.034696 -3.945253
2.190645 -3.635864 -2.840262
1.092723 -4.328012 0.525701
3.184099 -1.413468 -3.841863
2.116205 -4.266690 -1.741558
0.499010 -4.066012 0.862154
1.269373 -4.483181 -0.792841
2.461258 -4.210434 -1.715279
1.846063 -2.184438 -3.957338
1.763835 -4.416461 0.328538
2.020123 0.504003 -3.994880
3.112810 -3.865657 -1.990608
1.286423 0.162872 -4.105922
2.029405 -4.378660 0.404903
2.043435 1.201248 -3.651052
1.671977 -1.486985 -4.171810
2.864548 -4.286006 -0.160424
0.976083 -2.957372 -3.464853
2.502748 -4.061578 -2.051896
4.011189 -2.127199 -3.046915
2.578374 -0.568475 -4.113064
1.652264 -3.282095 -3.273539
3.782643 -1.426202 -3.488695
0.791638 -0.571890 -4.140316
1.318876 -2.946047 -3.528320
1.903976 0.034580 -4.142702
1.636024 -3.775605 1.727521
1.463450 -4.319779 -1.673029
3.489376 -1.291215 -3.704317
0.830862 -2.105776 -3.902494
1.653057 -3.602541 -2.945503
3.646586 -2.462045 -3.159086
3.083665 -3.700580 -2.317213
1.170672 -4.459009 -0.073172
1.219793 -3.941160 1.442219
4.023843 -1.171568 -3.346705
1.709514 -3.946032 -2.477699
1.840525 -0.820031 -4.234780
0.960483 -3.976125 1.308207
0.392392 -4.245421 -1.126760
0.400007 -4.291806 -0.794234
0.802791 -1.148277 -4.128911
3.569083 -1.876066 -3.502532
1.148978 -3.285661 -3.228285
2.087083 -2.468465 -3.802682
1.694337 -2.384589 -3.874923
3.743268 -0.957518 -3.581223
0.305018 -3.971046 0.912618
3.843335 -1.231651 -3.480601
2.980492 -0.900647 -3.986338
2.423082 0.208454 -4.021998
1.848795 -3.634195 -2.898519
2.992935 -3.062925 -3.124420
0.905946 -4.418804 -0.095332
1.566040 1.632973 -3.364445
1.367797 -3.754282 -2.742718
0.983810 -3.300826 2.177668
2.820076 -2.830992 -3.387602
1.709638 0.818440 -3.885025
1.622060 -4.484840 -0.951458
2.911035 0.998737 -3.535978
2.361161 1.755793 -3.158649
1.921011 -4.078228 1.223027
2.629505 -4.376058 -0.509762
1.298952 -1.719249 -4.103902
2.987464 -2.896067 -3.263946
1.189412 -3.602802 1.903230
1.147293 -3.759877 -2.698179
0.368058 -3.656970 1.516968
2.302731 -2.908833 -3.495912
3.124846 0.990721 -3.441398
1.147637 1.037866 -3.738135
1.757347 1.895458 -3.119349
3.651836 -2.292676 -3.255631
0.808228 -4.315100 -1.372283
1.975619 0.241856 -4.084330
2.449761 -4.332496 -1.300474
3.681376 -3.409665 -2.181176
2.964695 -2.257959 -3.663066
3.500904 -3.596637 -2.085157
2.694572 -3.057660 -3.263364
1.353090 1.660869 -3.327965
0.332648 -3.917788 -2.053019
2.447687 -4.282436 0.497233
3.226886 -1.642254 -3.769137
