-1.700614 -1.007315 -3.791457
-1.755839 0.257489 -3.926638
-1.454588 -1.763282 -3.498913
-0.620674 -1.142021 -3.879135
-0.717710 1.931274 -3.469374
-0.724698 -0.524811 -4.042177
-0.974302 1.548134 -3.697407
-0.614838 2.848026 -2.485193
-1.629519 0.069721 -3.972314
-0.677072 0.481025 -4.047784
-1.537341 -0.703190 -3.919172
1.782636 1.266703 -4.505844
-0.265797 1.172770 -4.062171
5.147078 -0.726695 -1.592781
3.916975 1.148654 -3.632868
-0.464335 -1.587662 -3.738594
4.760903 1.803082 -0.484892
4.424212 -1.790384 0.550505
4.473430 1.949613 0.222811
4.731866 0.480581 -2.862390
-0.076446 2.169094 -3.585783
3.555313 2.495972 -2.901350
-0.254840 -0.977715 -4.138287
3.786506 -2.830520 -0.056356
1.658581 2.446010 -3.820772
1.723588 -0.637450 -4.677931
5.125022 0.521196 -1.870422
1.533033 -2.258886 -3.980574
2.030293 -2.927068 -3.274358
1.886159 -3.523755 -2.207259
0.570188 1.066081 -4.451368
0.976108 3.545470 -2.042284
0.792287 -1.868138 -4.155032
4.282557 -1.955161 0.609089
4.504390 2.254966 -0.857367
2.504188 0.613353 -4.554253
4.247998 0.633961 -3.482195
1.880981 3.548874 -2.113025
3.333174 -2.390305 -3.238970
4.024642 0.502455 -3.734257
4.647666 -1.527937 -2.383085
1.191485 -3.012893 -3.192192
5.078963 0.141786 -2.157358
1.270522 3.275712 -2.778095
1.663777 0.589449 -4.687573
-0.280126 1.610308 -3.847095
4.085106 2.088469 -2.748192
4.190650 2.062653 0.621687
1.212268 -1.877989 -4.218269
3.111342 1.133056 -4.188677
2.235623 -2.391209 -3.786995
4.158501 -2.345122 0.257514
2.308961 -1.105539 -4.484499
4.162673 -2.210796 0.473639
3.097310 -0.654463 -4.328382
2.957447 -0.509656 -4.415435
0.926309 -1.719980 -4.265442
2.517459 2.855811 -3.195429
4.370300 2.410170 -1.271674
3.676902 -3.054178 -0.764496
0.720973 3.018228 -3.049207
5.075145 1.043931 -0.452222
5.029810 1.301576 -0.892683
2.032580 1.838900 -4.212665
4.931504 -1.349170 -0.235220
0.805653 0.407205 -4.644269
5.013264 -0.474366 -2.265077
4.868913 1.673601 -1.054401
3.532349 -3.154186 -1.184015
2.323655 -0.299863 -4.639349
1.167504 2.367215 -3.867923
4.774539 0.437104 0.803455
1.142052 3.085491 -3.071014
3.879203 2.898651 -0.821340
1.499832 1.356361 -4.481421
4.921575 1.007814 0.201751
4.893335 1.590777 -1.329479
3.330639 -2.772730 -2.747192
5.071839 -0.202295 0.176279
0.861081 1.247679 -4.458647
0.831619 3.190305 -2.815765
4.752995 -1.707276 -1.817436
4.335552 -1.863920 -2.620253
5.113955 1.052051 -0.941161
2.958671 3.082661 -2.550950
3.359899 3.028760 -2.194448
4.699294 1.976704 -0.990827
4.146300 -2.646504 -0.628072
4.626515 -0.023284 -3.089319
1.262015 2.249772 -3.970913
3.645780 -2.929207 -1.963861
0.366164 3.320555 -2.260022
4.989228 0.060083 0.414029
3.659396 -3.032058 -0.483858
0.069719 -1.038110 -4.282924
4.928874 -0.999674 -2.187964
-0.274406 -1.271223 -4.020128
1.046048 1.479430 -4.397199
3.220977 -2.585303 -3.106547
-0.475279 0.342455 -4.137704
3.516204 2.668760 -2.697018
4.807114 0.114544 -2.789128
1.763110 2.063536 -4.105467
3.952659 2.745432 -1.736093
4.613020 -1.882028 -0.032985
3.901728 -2.848787 -0.499594
3.610307 -2.137968 -3.252928
1.435924 3.171284 -2.972761
4.868737 -0.894530 -2.419210
4.816208 -1.462179 0.020364
3.724488 -3.025803 -1.137528
4.863616 1.479146 -1.805433
4.186292 -2.423661 -2.023866
0.312303 2.694570 -3.285562
2.874685 -1.250836 -4.255144
4.222448 1.203592 1.296593
4.387181 2.198164 -1.975794
4.452403 -2.128898 -1.949864
2.279967 2.175828 -3.942131
3.985185 -0.078802 1.819710
2.895508 1.642175 -4.064269
3.675874 0.425963 -4.027729
4.661961 1.121320 0.702918
4.120729 2.454981 -2.099288
5.135120 -0.970056 -1.169363
1.112902 -2.375787 -3.858759
0.237848 -0.940468 -4.381003
0.494252 3.108808 -2.796777
2.681711 1.270784 -4.318488
4.812914 1.648036 -1.675289
2.807134 2.510052 -3.453153
5.008922 -0.709408 0.169052
4.909815 -0.565277 -2.488641
5.136700 0.152609 -1.961087
0.096402 -2.613191 -3.262503
0.294539 -0.081851 -4.527831
2.541728 -1.779888 -4.127876
3.490701 2.306590 -3.186868
2.624761 -3.066523 -2.840513
1.909536 3.340077 -2.629349
4.028469 0.310706 1.764585
3.806861 -0.526296 -3.915132
2.238907 0.838680 -4.571055
4.372612 -2.391787 -1.422865
0.953785 -2.780454 -3.435949
5.131731 0.277737 -0.043486
5.078858 0.090504 0.168174
2.810503 -1.779563 -4.027744
0.518692 1.406593 -4.311706
4.952708 1.300223 -1.738189
3.211060 3.325068 -1.265778
4.687164 1.612710 0.179782
2.135033 3.289230 -2.663833
2.177565 0.406709 -4.657372
3.869556 -1.175589 -3.666185
0.531482 -2.887940 -3.159809
4.001969 -1.915799 -3.046988
0.794997 3.483461 -2.135786
5.224289 0.133531 -0.455012
4.315026 -0.251744 -3.477128
4.410392 1.247100 1.029110
1.222383 2.773534 -3.484348
4.047547 -2.750385 -1.287418
3.353264 0.803308 -4.159591
1.215014 -3.134919 -3.018020
4.562521 -2.164010 -0.680906
2.639517 2.281372 -3.741328
4.161300 -0.562500 -3.591962
3.281380 0.627355 -4.239281
2.276199 1.944439 -4.100940
-0.263108 1.813197 -3.733469
3.774393 0.900383 -3.846501
5.232143 -0.295644 -0.586055
0.800379 -2.422310 -3.755726
-0.514306 -0.500863 -4.091838
2.434760 3.117280 -2.848070
4.969037 0.252382 0.441435
3.671074 2.099897 -3.225563
4.907228 -1.550839 -0.594794
3.965153 1.738064 -3.235213
-0.416628 -2.558813 -2.916041
-0.237270 -0.723703 -4.215786
3.924284 -2.656064 -2.092743
4.623277 -1.761997 -2.138995
4.140507 2.349212 -2.270169
3.260852 3.181671 -1.911577
3.651417 -1.368493 -3.755584
4.347822 1.842723 -2.615873
0.148038 2.913699 -2.889364
1.279354 1.565008 -4.383730
0.590752 -1.486328 -4.300803
4.504294 -0.351268 -3.233075
4.456125 0.062922 1.326332
2.009903 1.578334 -4.351867
-0.246454 -0.414087 -4.264789
-0.154251 0.028752 -4.338366
4.611104 -1.283741 0.685503
3.045902 0.006541 -4.414763
4.347239 -2.004351 0.425842
0.132631 1.655556 -4.045940
5.010325 -1.317836 -0.649168
2.408858 1.712094 -4.201534
4.442677 -1.894473 -2.377863
4.241577 -1.362286 -3.180966
4.126284 0.743236 -3.580174
3.022405 3.331889 -1.788996
4.226240 1.746274 0.909855
4.616565 -0.580408 1.028698
4.260142 2.457099 -0.318448
0.703892 2.850020 -3.271220
4.769592 1.797389 -1.473722
0.392806 -1.549026 -4.208783
2.902593 0.329778 -4.458988
4.326556 2.328047 -1.841055
3.904015 0.013673 -3.884259
2.879915 -2.973018 -2.823753
0.078041 -1.979864 -3.822765
4.360610 -1.079621 1.192568
3.311465 -3.092053 -2.119848
4.918786 1.017413 -2.196284
0.172084 1.240946 -4.254021
4.411716 0.558580 1.314906
1.758357 -0.279784 -4.719921
4.655925 1.880653 -0.194580
4.845169 -1.193071 -2.245284
-0.289398 -0.125067 -4.264769
1.173511 -0.983195 -4.589418
4.658329 1.643465 -2.208516
1.859354 -0.039966 -4.722349
0.246405 3.170765 -2.505801
4.334877 -2.471227 -1.090120
5.197813 -0.673090 -0.754030
1.087074 -3.508943 -2.223909
4.528279 -0.411790 1.195578
-0.378422 2.492498 -3.029859
4.886318 1.246887 0.068226
-0.073679 4.035826 3.339759
0.788500 3.610899 3.794124
-0.914304 3.684501 -1.570824
-0.081656 0.897767 4.577619
0.253391 4.375287 2.954002
2.874562 3.913352 -0.238445
4.000954 1.416114 2.203399
3.358592 1.190402 3.309770
2.114510 3.285279 3.597124
-1.387392 0.532994 4.047546
-2.079269 0.952806 3.592812
4.008129 1.139772 2.188010
2.864109 3.450354 2.795509
0.512289 2.354533 4.476559
1.167007 3.573728 3.761246
-1.498610 0.040205 3.818296
-0.991307 4.548897 1.872333
0.008493 4.496954 2.707038
2.795084 3.869882 -0.476944
-1.796632 1.682614 3.822884
1.034357 4.331657 2.964515
0.576637 4.239005 3.159225
2.550530 4.384543 0.806908
2.512368 3.821599 2.735295
0.284001 2.358068 4.469046
-1.439727 3.543992 3.138708
2.385339 2.334374 3.945600
2.239612 3.830740 -1.183396
-1.115349 4.503271 -0.025276
0.552095 2.974614 4.223505
1.560077 4.719904 1.840539
2.601740 3.675029 -1.030123
1.906447 4.577742 1.896626
1.398026 3.235540 3.945661
4.203772 1.765639 0.959427
2.042079 4.403355 2.211664
2.838685 4.087404 1.616451
3.650575 3.197407 0.356541
-1.064039 0.289506 4.157228
1.671049 2.475274 4.237387
1.218162 4.908521 1.289452
1.617443 4.429052 2.539829
3.636100 3.123838 1.717244
-1.139187 4.088731 2.716577
-0.699256 3.317268 -1.983142
0.951911 4.767984 2.112828
3.052185 1.551464 3.617583
-2.085520 1.588521 3.584056
0.355741 4.693850 2.373434
-0.301257 4.461094 2.659725
3.523504 0.203152 2.830225
1.280461 0.441252 4.465415
1.576511 2.805290 4.130955
-0.431104 4.782059 0.057244
-0.450854 2.898768 4.125093
-0.149590 3.096100 -2.291938
-2.184791 1.336612 3.504549
-2.200140 3.833393 0.624122
1.556211 3.554099 3.657788
3.471065 1.067636 3.162501
-0.883802 3.651440 3.421069
-1.194497 2.890034 3.809316
2.442492 3.746527 2.906034
0.733625 0.703405 4.591657
-0.808077 4.303208 2.636391
0.786116 3.987768 -1.640824
-2.035693 3.873393 0.046521
-1.868608 0.980958 3.782655
-1.078848 3.635995 3.319085
0.369535 2.927833 4.245176
3.827507 2.934130 1.218025
-1.369980 1.523584 4.129499
0.323427 4.048450 3.385784
-0.544302 2.257263 4.350737
-2.001212 3.291656 2.799684
-1.251575 0.239917 4.044752
3.832778 1.869020 2.481608
-0.246733 4.118810 3.192693
-2.325145 2.170379 3.177222
1.266026 4.182410 3.103503
2.264172 3.960320 2.791068
2.979690 1.916304 3.620981
3.197091 3.564177 2.080723
-1.535213 3.940647 2.531479
-0.978062 2.618540 4.056332
-1.360279 3.928985 -0.944118
0.244495 3.783778 3.648101
3.909502 1.900775 2.294276
-2.541489 2.276307 2.826747
3.682312 0.985800 2.844239
3.874465 2.769029 0.342261
0.935319 4.371870 -1.125992
-0.710766 2.978579 3.993832
0.787854 3.702762 -1.915781
2.758160 4.239330 0.883754
-0.304256 3.559316 3.738147
0.649456 4.531526 -0.903709
-1.965852 3.076980 3.047389
-0.498556 3.906686 3.346638
3.334876 0.903515 3.312550
0.013391 3.481782 -2.067778
2.645315 4.306081 1.209097
1.526386 4.100531 3.104566
3.573112 3.322273 1.428515
0.865412 4.479055 -0.966068
0.395141 4.960168 0.372960
4.161693 1.785473 1.441935
4.011112 2.005210 1.946497
-0.534597 4.672637 2.026303
3.227080 3.817022 0.916684
0.412386 1.551865 4.628146
2.652486 2.808249 3.536678
3.060341 2.891911 3.082218
1.163695 3.268389 3.984109
-0.125361 4.193140 -1.333006
0.887053 4.225693 3.144661
0.052116 3.196656 4.068237
0.316220 4.790836 2.117437
-0.302995 2.146348 4.444288
-2.227276 1.706118 3.421880
-0.139194 3.493642 3.831016
0.811738 4.149550 -1.451923
2.050208 2.719299 3.974397
2.597157 4.099062 2.132829
-1.020893 4.611017 0.235367
2.589461 3.339327 3.200348
2.251229 4.227419 -0.550209
-2.162661 3.688903 1.900832
3.936835 2.227811 2.008940
-1.874806 2.192240 3.636160
1.286810 4.036171 -1.477181
1.322094 4.906790 0.841713
-2.293620 3.024374 2.653923
1.304444 0.719881 4.512789
-0.460880 4.814946 1.550421
-2.423889 3.526423 1.452835
1.543586 3.801234 3.436967
-1.160007 4.290070 -0.530819
3.069501 3.959379 0.606120
1.433951 4.872978 1.129288
0.601461 2.144176 4.532921
-0.735274 4.715860 1.618398
-1.114307 3.220565 -1.844942
1.652986 4.719728 0.076738
4.125386 1.628073 1.736465
-2.431401 3.574040 1.107430
1.821819 2.542660 4.154743
3.101153 3.782502 1.820935
3.211437 0.381251 3.321004
2.339717 2.627538 3.854518
-0.770418 4.215796 -1.005793
-0.978695 3.897908 3.100897
-0.765851 4.575593 2.079134
2.055434 1.391460 4.298667
-2.032015 2.775266 3.199335
2.368686 0.177541 3.953688
-1.042626 2.030528 4.219765
0.386340 0.727425 4.600948
1.271617 3.892323 3.441487
-1.504203 4.303946 0.061334
-0.115201 4.358613 2.901449
1.046728 1.930500 4.538814
0.949569 1.118546 4.610694
1.783872 2.942261 3.983270
-1.263029 4.517628 1.415799
-0.710572 2.378036 4.258165
-0.915669 3.061009 3.856976
1.502561 3.688274 -1.759945
-1.197306 4.402344 2.009993
-0.059692 1.900468 4.542652
0.646656 3.830690 -1.810878
2.541310 1.966626 3.952625
2.439964 4.196392 -0.360731
-1.049450 3.751579 -1.418421
2.260675 0.360471 4.074848
0.916516 2.373255 4.446264
-0.505332 4.851233 0.625745
3.457422 3.267243 -0.195134
2.217554 4.579435 0.810807
-0.798700 3.859407 3.254848
1.453860 4.160268 -1.257633
-1.333249 3.206232 3.515952
-1.628947 3.260151 3.236475
3.441747 3.136084 2.243308
2.897435 2.207972 3.608620
3.374977 2.625846 2.861876
-1.705162 4.117669 -0.078513
-1.370256 4.008599 2.613644
3.560806 0.823642 3.003389
3.072455 -3.951389 1.205853
-0.578009 -4.550420 2.315222
-0.342170 -4.894636 0.668348
1.162569 -4.245948 3.051859
0.738889 -2.091290 4.542153
-1.600180 -4.348691 1.099779
1.773506 -4.641880 1.853247
-2.370742 -3.077729 2.471818
1.264303 -0.566793 4.498878
-2.406748 -3.518506 1.575238
0.064108 -4.273149 -1.264993
0.762139 -4.846956 1.920101
1.076951 -2.051352 4.512673
-1.908082 -3.304237 2.909218
3.061396 -2.940418 3.042831
1.130107 -4.874831 1.611041
-0.327784 -2.558021 4.312880
1.325334 -4.135700 3.143788
-2.136754 -2.461766 3.272245
2.897408 -0.142103 3.545659
0.904554 -2.617352 4.364334
-1.362237 -3.113736 3.566966
-2.136353 -3.843724 0.296080
-1.364261 -4.454913 0.353541
-0.804502 -4.289085 -0.857826
1.160414 -4.856979 0.137091
1.554769 -4.632218 2.119609
-0.549497 -3.754493 3.484986
1.439564 -2.951475 4.102385
0.409122 -4.593773 2.592185
0.622729 -4.717506 -0.509443
1.230841 -3.573690 3.747313
2.147901 -0.098924 4.053422
3.212665 -3.773052 0.377401
-2.309354 -1.433599 3.371713
-2.394622 -3.380223 1.965772
-1.159384 -0.909097 4.240075
3.033529 -3.921950 0.235315
0.305471 -4.874109 1.837490
3.629310 -0.975637 2.926663
-1.799784 -1.334644 3.856000
2.343546 -0.530565 4.073844
3.959587 -2.638597 0.617777
-2.342728 -2.703108 2.864038
1.261801 -3.829357 -1.700537
-1.234835 -4.386353 2.000751
-0.417328 -3.715551 -1.762254
3.281197 -0.669170 3.329969
0.048280 -2.938448 4.215206
-0.375677 -0.451639 4.451091
3.165358 -3.253527 2.600463
2.246923 -4.051545 2.669038
3.401759 -2.513899 2.895470
2.989983 -1.917452 3.612013
3.746155 -3.035879 0.394645
2.592254 -3.964040 2.409927
-1.616416 -0.245373 3.820221
4.127118 -1.975399 1.438960
3.933405 -1.872037 2.243380
3.513236 -1.096714 3.108279
-0.796408 -2.831420 4.041318
3.830254 -2.077291 2.386614
1.090511 -4.544848 -0.776797
-1.567630 -4.188140 -0.163477
3.899803 -0.207657 2.043978
3.260423 -3.695913 1.535392
2.290391 -2.818254 3.790730
-2.412380 -1.813630 3.189272
0.172366 -2.372886 4.459503
-0.077789 -0.971905 4.589128
1.009387 -0.526964 4.536271
-2.335288 -2.499167 3.009266
3.840193 -2.866877 0.443666
4.203019 -1.335298 1.392489
3.300267 -0.917257 3.355338
-0.071266 -4.067810 -1.497140
-1.522263 -2.116128 3.933856
-1.875965 -0.979600 3.782799
-1.726958 -3.400591 3.014749
2.485411 -1.691888 4.041350
-1.406000 -0.247754 3.962415
3.409955 -3.398305 1.859331
0.808948 -0.031341 4.423849
-0.765985 -3.159427 -2.058291
3.872728 -2.864841 0.917137
2.742241 -4.230801 1.220579
0.591695 -4.990642 1.107278
1.882074 -2.388744 4.188611
-0.920683 -4.058782 -1.128622
-0.918038 -3.405617 -1.811031
-0.498700 -3.838994 -1.612283
-0.766264 -3.569016 3.559805
-1.201910 -4.589816 0.917473
3.772227 -2.908491 0.178752
-0.267920 -4.846993 0.184026
0.586748 -4.663396 2.446617
1.827620 -1.145639 4.397474
3.313923 -0.251736 3.148208
0.322895 -4.937633 1.547397
3.858871 -2.880574 0.697706
0.488739 -4.316338 3.056237
3.264553 -1.767112 3.366511
-1.304550 -3.372097 -1.600422
1.524622 -0.897473 4.482078
-0.290937 -4.562404 -0.659363
0.719018 -2.840855 4.285305
-2.268231 -1.263454 3.423859
-1.616369 -3.947083 -0.609431
0.339783 -0.863232 4.620318
-2.111530 -1.537153 3.571074
2.292275 -4.363004 -0.151725
3.428436 -3.578318 0.879770
0.132747 -4.968462 1.193610
2.225838 -2.660711 3.908633
3.326200 -1.104380 3.344326
0.391666 -4.763353 2.202453
1.671749 -3.098258 3.940199
-1.361063 -4.500109 0.748600
0.664745 -0.433893 4.548721
3.527772 -1.901280 2.997328
1.402006 -4.748944 1.892043
2.935613 -4.056094 0.454746
2.913809 -3.991549 0.088793
-1.913459 -4.095791 0.548918
-1.039350 -3.964134 2.979106
2.876599 -3.946793 -0.137955
2.168696 -4.371928 2.124530
1.689027 -4.406506 2.531335
1.261901 -4.913797 1.081395
2.371121 -1.328392 4.139509
0.143366 -2.774014 4.304888
0.122876 -3.699991 -1.903098
1.835161 -4.088045 2.949191
-2.126736 -3.923477 0.945753
-1.469804 -4.421308 1.241265
-1.121196 -3.825959 3.089653
-0.148145 -4.941388 0.873063
2.815448 -3.751920 2.448504
2.192898 -3.557694 3.316074
1.484930 -2.001118 4.433742
2.775113 -4.145456 0.232530
-0.716736 -0.931936 4.427400
3.054150 -3.741657 2.031766
-2.163341 -2.145802 3.379730
0.343804 -2.030251 4.560532
1.554959 -0.373679 4.380754
1.528882 -3.629445 3.605102
-0.249201 -4.403238 -0.976034
-0.424948 -0.996233 4.519885
-0.730316 -4.137084 2.951731
-0.051107 -4.494773 2.695437
-1.525265 -4.139659 -0.358620
-1.522499 -4.406004 0.916163
-0.403610 -2.298545 4.382148
-1.640053 -4.167898 1.881413
-0.821158 -3.035033 3.919898
0.158811 -2.099967 4.532651
3.459064 -3.523369 1.172896
1.913165 -1.942348 4.296993
0.873758 -4.054503 3.358163
-0.974730 -4.500820 -0.238018
-0.991659 -2.376855 4.148148
-1.595129 -0.761225 3.965360
2.168502 -4.497573 0.073229
0.045179 -4.905818 1.592468
4.048636 -1.024642 2.049382
-0.773518 -1.898816 4.363456
4.010048 -2.520638 1.109319
2.911959 -0.787683 3.720314
3.284797 -3.738668 1.133361
1.851339 -2.947172 3.953152
0.366173 -0.261046 4.506934
2.898034 -4.109649 1.189939
0.854096 -3.169353 4.098725
-1.081113 -3.301830 -1.801333
1.369760 -3.708894 -1.781451
0.603796 -4.451566 2.846868
0.151146 -4.595341 -0.746884
2.465912 -3.775209 -1.036424
2.937611 -3.685569 -0.554743
2.963711 -0.585888 3.633196
-1.634188 -3.555836 2.945927
3.119474 -3.537294 2.285010
-1.794792 -2.859650 3.389055
1.462615 -4.494543 -0.699848
-0.684302 -2.416642 4.258673
1.432110 -2.227542 4.392935
-0.527085 -3.896986 3.348541
2.916722 -1.564090 3.738633
3.926159 -2.697415 1.287409
3.536997 -3.113347 -0.233224
3.549472 -3.416195 0.856184
0.945252 -2.444653 4.422372
-0.518740 -4.852534 1.086413
-1.490350 -3.896985 2.658044
1.169291 -4.696369 -0.402248
3.150281 -1.886534 3.462858
-0.824388 -0.114511 4.211760
2.958393 -1.209105 3.718848
2.251721 -2.394225 4.004741
0.533146 -1.567211 4.631377
2.153242 -0.912397 4.239317
2.477646 -4.222483 2.030529
0.732538 -4.771440 2.162567
0.525143 -3.056934 4.182885
0.497937 -4.116452 3.315496
2.722971 -1.095904 3.904641
-1.764188 -3.867420 -0.533511
1.237074 -2.714918 4.268007
2.606332 -2.109766 3.872041
2.488256 -3.328141 3.298108
1.972745 -2.532786 4.094973
0.394630 -1.803173 4.602996
-0.978621 -4.330699 -0.634515
3.100270 -3.619499 -0.370271
2.334593 -4.452460 0.273569
3.346360 -1.993555 3.210948
-1.183980 -3.403121 3.465992
1.342337 -4.738239 -0.170113
3.195659 -3.641353 -0.103123
1.879545 -4.491538 2.174505
-0.225897 -2.095366 4.477163
-0.045008 -1.520167 4.595767
-0.744057 -4.529035 -0.417158
