-3.410331 0.110071 -2.984276
-3.451764 -3.505677 0.677005
-0.660016 -3.364080 0.166364
-1.571518 -0.616588 -3.254151
-3.711491 -0.041056 -2.893725
-3.663900 -1.830374 -2.869730
-3.447602 -0.393377 -3.102777
-3.795286 -1.412254 -2.920667
-1.016153 -3.520084 -1.017123
-0.798412 -3.495522 -0.360601
-3.916345 -0.902468 -2.906528
-5.089628 -1.069823 -1.558782
-2.895877 -3.826972 0.053702
-2.069300 -2.129525 -3.071630
-2.810816 -3.752746 0.495786
-3.093535 -1.832422 -3.095317
-4.945043 -1.506023 -1.714533
-2.843310 -2.998187 1.783503
-4.326840 -0.640184 -2.592465
-1.899688 -3.863315 -0.590161
-2.947765 -0.170029 -3.211149
-4.207599 -0.290262 -2.632614
-4.604857 -2.166668 -1.846468
-2.522928 -1.805819 -3.202387
-1.063522 -3.233408 -1.750223
-2.576065 -3.088942 -2.375586
-1.493914 -3.084161 1.587090
-3.804136 0.558167 -2.558823
-1.246744 -3.192164 1.315533
-3.346104 -2.219684 -2.839945
-3.781605 -2.337675 -2.541568
-1.835342 -3.305449 1.427598
-2.383276 0.113773 -3.196107
-3.315217 -3.698949 -0.791097
-2.643466 -3.310440 1.458405
-1.963269 0.039122 -3.198873
-3.910351 0.296961 -2.635420
-2.540289 -3.620605 -1.583754
-4.745144 -1.615982 -1.993252
-4.067781 0.062945 -2.627653
-3.766792 -1.154381 -2.977484
-2.259681 -3.043087 -2.438492
-2.171628 -2.810209 2.012727
-2.882952 -1.651582 -3.200979
-0.870723 -1.773221 -2.830930
-1.477602 -3.244519 -2.011905
-1.420122 -3.525430 -1.480980
-0.896320 -3.533242 -0.017670
-3.153671 -3.678930 0.475834
-3.029946 0.157242 -3.092616
-2.979276 -3.575386 0.890896
-2.314062 -3.692002 -1.436530
-2.927866 -3.461565 -1.778784
-2.908011 -2.530766 2.155832
-1.319805 -3.470121 0.886058
-2.951309 -3.648183 0.729723
-3.560044 -0.870526 -3.094964
-2.872885 -1.125864 -3.296849
-2.658794 -0.174064 -3.259823
-2.131468 -3.779523 0.524593
-1.937589 -1.915836 -3.145281
-3.326284 -2.601941 1.965074
-1.037249 -3.580537 0.148086
-5.215377 -0.382717 -1.115718
-3.099020 -2.516847 -2.749433
-0.887168 -3.511856 -0.740640
-2.832892 -3.631322 -1.470926
-1.068678 -3.066138 1.362636
-1.343051 -3.114814 -2.113732
-0.804175 -3.242764 0.815006
-1.673895 -3.047101 1.696422
-2.327001 -2.183029 -3.058062
-3.121402 -2.298919 -2.877141
-1.719450 -2.148364 -3.007877
-2.779062 -3.049933 -2.382256
-3.178687 -0.532188 -3.216285
-1.856402 -2.980335 1.814556
-2.089815 -3.891824 -0.156614
-0.756095 -3.392946 -0.951247
-4.959002 -0.368003 -1.746563
-2.891255 -2.110681 -3.032583
-2.285838 -0.147326 -3.272499
-0.725421 -2.607236 -2.231318
-1.988763 -0.135215 -3.250912
-1.107280 -3.650889 -0.242536
-0.817160 -3.495564 -0.560115
-3.797353 3.233986 0.465626
-3.531178 2.495364 -1.807593
-5.341820 0.774559 -0.246603
-5.396219 0.153032 -0.032538
-4.382305 0.684833 2.765007
-3.075877 2.708728 -1.853695
-2.060408 3.583689 1.351128
-1.993988 3.115190 2.302348
-3.356257 2.781235 -1.608025
-4.213350 1.385832 2.721237
-1.081038 2.035971 3.133311
-1.231176 1.747923 3.333240
-3.769102 -0.404547 3.163598
-3.546563 1.076799 -2.604948
-3.758323 2.942403 1.668017
-2.856442 2.941416 2.362618
-4.526140 1.257878 -1.764748
-3.650018 1.415132 -2.440705
-4.744097 0.661372 -1.668548
-1.166711 -0.900177 3.391912
-5.358701 0.557452 0.957231
-5.373955 0.849696 0.094853
-1.838121 1.559076 3.510057
-4.963796 0.575542 2.030487
-5.191758 -0.461927 1.277733
-3.327149 0.921553 3.427240
-2.516697 3.595015 1.179371
-4.509401 -0.788961 2.368758
-4.679728 1.244655 -1.573727
-4.438385 0.609136 -2.033691
-3.280607 0.249193 3.499881
-4.504130 -1.049919 2.206944
-5.181335 0.269108 1.597203
-5.067439 1.394832 -0.737210
-5.336175 -0.120595 -0.263041
-3.158742 3.300565 -0.875818
-1.409215 1.127369 3.592208
-3.363352 3.460767 0.391273
-2.152193 -2.157937 2.648871
-3.941483 3.017848 1.172217
-0.515786 0.971846 3.323951
-3.361388 3.134902 1.734520
-3.553023 2.630879 2.331033
-4.084052 2.245376 2.257245
-1.480496 -1.969031 2.781767
-3.058879 2.375423 -2.173190
-4.719600 0.168534 2.405292
-4.845335 -0.133371 2.177724
-4.826573 1.116390 -1.414276
-3.661836 2.830117 -1.286749
-2.929002 -2.249542 2.354481
-3.385972 0.947404 -2.711354
-5.321170 0.465995 1.154273
-2.394970 -1.805881 2.955924
-2.973952 3.600898 0.358482
-5.264399 1.204645 0.884712
-5.408662 0.462574 0.615885
-3.069816 -1.459094 3.032689
-2.722992 -1.568895 3.069622
-4.502565 0.070657 2.652583
-2.921844 2.519772 2.789155
-3.921758 -0.074068 3.132255
-4.958197 0.927912 -1.266530
-4.412726 1.019494 -1.976517
-4.868149 -0.927942 1.706267
-2.862705 2.747443 -1.902936
-3.917971 -0.315263 3.088526
-3.742499 2.060453 -2.029977
-4.306319 2.394703 1.794323
-2.255269 -2.376036 2.378668
-4.979078 0.597660 -1.314964
-4.591492 0.877322 -1.817370
-3.807060 -1.878787 2.203859
-3.009575 0.605424 3.584949
-3.852226 -1.365098 2.647709
-4.104970 2.028388 -1.745459
-1.917004 2.744566 2.741022
-0.917714 1.032727 3.482134
-2.683950 3.611258 0.975533
-1.470071 2.218919 3.119954
-2.134829 2.632215 2.848414
-3.289298 3.378011 1.182713
-3.317409 1.905393 3.066936
-2.789510 -1.130669 3.311995
-1.175148 2.282136 2.999518
-3.711809 2.700025 2.109066
-4.858877 0.832735 2.149914
-3.787436 1.664762 -2.241941
-2.358393 2.221381 3.152560
-0.801201 1.251558 3.381243
-3.978902 2.547332 2.029231
-1.017941 -1.124819 3.243533
-3.318758 2.914535 2.141060
-2.552676 -1.535603 3.130470
-3.164613 -1.006820 3.249313
-3.011165 0.800320 3.562389
-1.426727 -2.352585 2.335675
-2.234702 2.380511 3.051607
-3.532075 2.198347 -2.068742
-5.296587 0.966504 1.006445
-5.294957 -0.414403 0.874794
-4.300208 1.191543 -2.032094
-4.111356 1.147816 2.899394
-2.242272 3.851670 -0.146434
-1.423214 3.275977 -2.373335
-2.389886 3.714129 -0.697046
-2.597284 3.243776 -1.560183
-1.509039 4.070767 0.505032
-0.348545 2.474743 2.835042
-1.132717 2.543230 -3.031616
0.870602 3.862117 -0.320062
-2.521903 3.585246 -0.887540
-0.374024 1.817197 3.114974
-0.415822 4.227663 -0.108042
0.975042 3.723130 0.598007
-0.754047 4.184479 -0.717807
0.555411 3.367019 -2.040119
0.762424 3.619731 -1.456324
-1.834071 0.798379 -3.321477
-0.595197 -0.170653 -3.373599
0.033388 -0.462788 -3.189222
-0.541491 2.556139 -3.057945
-1.585778 3.756244 1.356048
-0.721418 3.126859 2.385669
-2.082021 2.719187 -2.581613
1.006591 3.763795 -0.557253
0.787014 3.855765 -0.698313
0.319571 4.079623 -0.387973
-0.222019 2.652990 -2.966721
-2.079914 3.207538 -2.115519
-2.577202 3.644867 -0.324435
-1.358522 3.867345 1.252570
0.459468 3.200662 -2.294968
0.426844 2.764849 2.449863
1.008649 3.058365 1.824481
-1.256655 4.085598 0.687349
-0.158886 3.222413 2.241232
0.197797 -0.524573 -3.119400
-2.059768 3.766929 0.894853
-1.090776 4.130689 0.604716
0.450185 3.112757 2.137142
-1.061155 4.099235 -1.002524
0.250261 3.199821 2.138033
-1.254881 2.911360 -2.757024
-1.397417 3.625356 -1.931943
-2.396586 3.519247 -1.304082
-1.316562 4.174831 -0.172142
-0.448742 4.223214 0.087571
-2.749577 2.384868 -2.327103
-0.498751 2.119141 3.017154
-0.924659 -0.693480 -3.152501
-0.943770 3.429582 2.055519
-1.065885 3.299595 2.183528
-0.012303 2.339264 2.851245
-2.757891 2.731663 -2.027509
-0.288308 2.289630 -3.177677
-0.205277 -0.738070 -3.104302
-1.332748 3.129423 2.294767
-2.257583 3.190181 -1.998760
-2.265450 2.355958 -2.717117
0.323549 2.601815 2.603930
-2.142329 3.845515 -0.711877
-0.379461 3.047644 -2.694317
-2.110170 3.907514 0.114743
-1.631921 2.991688 -2.575241
0.586615 3.985158 0.140889
-0.208309 3.516794 -2.168570
-2.175204 2.155092 -2.876260
-0.017540 2.943325 2.460947
-3.751408 2.820575 -1.216377
-3.654813 3.018358 -0.994197
-4.839701 2.279486 -0.179997
-4.809634 2.012801 -0.757951
-4.833831 2.327685 0.158233
-4.535758 2.686235 0.467672
-4.278337 2.252460 -1.340640
-4.096306 2.673309 -1.100181
-4.954419 2.054963 -0.181011
-4.957321 2.096382 0.111622
-4.284496 2.869980 0.685981
-1.833433 0.118123 3.812871
-1.613253 0.698547 3.731010
-2.383160 -0.357394 3.727628
-2.557111 -0.602772 3.619529
-1.416002 0.001828 3.739089
-2.597582 -0.296773 3.695882
-1.844831 -1.206430 3.369483
-2.173630 -0.384460 3.745729
-0.955658 -0.446314 3.483576
-0.972275 0.214628 3.585514
-1.202565 -0.163621 3.654467
1.335985 -2.455986 2.524331
-0.152465 0.568660 3.515701
0.624574 1.989233 2.933719
0.431183 -3.186543 1.627614
0.380513 -2.784389 2.302357
1.403370 1.576186 3.065299
1.386606 0.919229 3.364307
-0.461541 -1.778390 -2.547611
0.491835 -3.432273 0.824130
0.884143 -2.773737 -1.799131
0.749269 2.360130 2.591998
0.304038 -2.243743 2.859368
-0.382165 -2.386265 2.584580
0.678025 -3.109304 1.778771
1.132131 -3.377152 0.783966
0.874027 -3.424664 0.734935
0.328757 1.867226 3.021854
0.904019 -1.965985 3.041594
0.557088 -1.491449 -2.852443
-0.691670 -1.806726 2.922542
0.532340 1.269746 3.360421
1.228816 -1.356693 3.305844
0.894463 -3.455052 0.087528
1.928814 0.073219 3.318157
-0.120367 -3.427153 0.215443
-0.119999 -1.643948 -2.716697
0.420368 -3.472291 -0.013998
0.011693 1.009419 3.425251
1.696042 -0.965348 3.295386
1.122653 -3.157722 1.546723
0.623504 -3.477627 0.113778
0.512554 1.688469 3.143428
0.456586 -2.531269 2.599809
0.353261 -2.389833 2.734786
0.602132 -3.348621 1.179721
-0.168106 -3.407468 0.508298
0.408764 0.869715 3.504100
1.653458 0.902794 3.280458
0.558517 -2.935076 2.090239
1.140788 1.247485 3.301977
0.304168 -1.912512 3.100713
0.417107 -2.590800 -2.053026
-0.854871 -2.183187 2.551432
1.704305 1.358841 3.071303
1.628010 1.541893 3.003013
0.157016 -2.130246 2.934895
1.673378 0.649965 3.343574
0.668970 -2.072535 2.992302
0.394441 1.411176 3.293982
1.140147 -2.836032 2.127196
-0.596497 -0.930911 3.349024
1.866588 0.415640 3.310205
-0.071720 -3.309074 1.154267
1.532403 1.380528 3.128099
-0.029987 -3.420028 0.629248
0.691581 -3.438445 0.749199
-1.188401 1.031777 -3.555326
-1.002928 0.433844 -3.526062
-0.879067 2.309740 -3.186630
-1.550390 0.661114 -3.431314
-0.993420 1.061793 -3.585799
0.220954 1.386620 -3.377030
-0.241503 0.472064 -3.506013
-0.189338 1.037298 -3.546646
0.241778 4.094301 0.492243
-1.035694 4.079551 0.924050
-1.209053 3.977894 1.091181
-0.715398 3.560052 1.945230
-1.075812 4.135634 0.595151
0.289432 3.662015 1.621993
0.695303 3.887011 0.524989
0.421587 3.872507 1.135279
0.812668 3.459526 1.458775
-0.544250 4.205916 0.579769
-0.290397 4.212042 0.265245
-0.612548 3.915780 1.471787
0.647626 3.448193 1.637699
0.261642 4.093692 0.211455
0.135339 3.998643 1.083793
-0.974533 3.653062 1.782933
2.540851 1.563732 -3.383077
3.058143 2.726488 -2.446162
1.090054 2.130296 -3.102494
3.705394 3.011024 0.933883
1.218509 1.925506 -3.244835
3.474411 2.613555 -2.284619
1.113640 2.819096 -2.562603
3.433120 1.082184 -3.187176
1.108971 3.743391 -0.045155
2.529437 2.415272 -2.927729
1.549280 3.811921 -0.442312
3.812022 3.004477 -1.274862
2.853934 -0.758435 -3.275425
2.927833 2.666107 2.062561
2.947814 2.915508 -2.293053
1.769191 -0.550126 -3.510547
2.116371 2.568990 2.372430
3.277094 2.319228 2.178145
1.611656 3.423511 -1.850454
2.515446 -0.971935 -3.278613
1.699257 2.737203 2.237455
2.309556 2.997613 -2.433549
3.618853 2.918397 -1.738635
0.568201 0.949829 -3.365595
0.866340 2.923917 -2.350863
1.195794 -0.760313 -3.374762
3.666618 3.155392 -1.145199
3.256442 2.716896 1.823072
1.443951 -1.614366 -2.943628
4.066468 2.969910 -0.639495
2.322215 2.417232 -2.971374
3.400124 1.363578 -3.128179
2.821870 3.099706 -2.116989
3.685091 2.698845 -1.988786
2.982437 2.178566 2.426807
4.194158 2.518324 -1.541168
0.713262 -0.987275 -3.133699
3.627498 1.827031 -2.787369
4.193867 2.303740 -1.838131
1.941205 3.824550 -0.408091
1.345901 2.731444 -2.708505
4.124369 1.554399 -2.508164
1.844696 -1.022458 -3.329871
2.513462 -0.693409 -3.393171
3.308182 3.466481 0.168832
3.240675 1.700803 -3.080528
4.029406 2.925874 -0.985525
1.490059 3.131222 1.778832
1.646211 -0.899217 -3.379130
1.625001 -1.094482 -3.287229
1.371557 2.724741 2.208805
2.254159 3.379328 -1.894592
1.748610 3.504150 -1.704014
4.011823 2.971093 0.362432
1.796786 2.479343 2.456756
4.308475 2.679685 0.378086
3.682553 3.270646 -0.557940
2.364838 3.788437 -0.296254
3.793591 1.304405 -2.896808
1.278845 3.137271 1.722760
0.633654 -0.613176 -3.258570
3.512108 2.926147 1.334957
3.939589 3.098052 -0.425654
0.723196 2.014971 -3.048315
2.991771 -0.438125 -3.334419
0.574859 -2.858511 -1.743162
0.318459 -3.464594 -0.329905
0.310059 -2.973465 -1.627442
-0.356522 -3.370715 -0.337883
0.663192 -3.100915 -1.393528
0.677751 0.361355 3.652380
1.060602 -0.723360 3.602639
0.869623 -1.046856 3.540699
0.865951 0.397305 3.623560
0.258927 0.480752 3.609777
1.480649 -0.172619 3.525225
1.493754 -0.662210 3.469592
1.185141 -1.333189 3.331331
1.530204 -0.922574 3.378613
0.526411 -0.605571 3.687653
0.834311 0.089710 3.685917
0.625868 -0.114461 3.719441
1.079020 0.298896 3.605526
-0.193862 -0.064817 3.608207
4.688489 -3.400912 -0.340584
4.736089 -2.574873 -1.926159
1.852035 -2.021971 -2.687811
5.686656 -1.163650 2.090568
1.884365 -2.992979 2.125183
4.412987 1.109447 -2.531062
3.596221 0.281421 3.377559
4.476331 -2.893044 2.012700
3.170438 -3.115218 -2.029114
5.256622 -1.623906 2.394029
2.244870 0.329221 3.332295
2.065533 -2.306657 -2.595259
1.493191 -3.300078 1.286710
1.753591 -1.853948 2.970499
5.092767 -0.763360 -2.546852
5.818974 -1.667236 -1.371513
2.779864 0.567915 3.344254
1.906664 -1.810375 -2.814645
2.278240 -3.804970 0.250243
4.436990 -0.660377 3.195930
3.890194 -3.625625 -0.833526
3.232502 -2.857377 2.543814
4.067537 -0.499408 -3.109296
5.764147 1.402894 0.718809
1.410963 -3.488341 0.234848
1.469229 -3.212769 1.451150
2.540593 -3.541936 1.534964
5.417202 1.573554 1.336872
6.235208 -0.086712 1.089029
6.364741 -0.636000 -0.352451
5.375622 -0.509263 2.552248
5.987603 -1.540264 -1.116663
4.118684 -2.017782 -2.702667
5.463318 1.695545 -0.741710
4.041461 -3.706537 -0.198387
1.834381 -3.267436 1.687041
2.611121 -3.436144 1.762318
1.943969 -1.669433 3.125794
5.146704 2.133440 0.432445
4.501538 -2.292106 -2.339323
5.108714 -2.641979 1.689399
4.873055 2.139734 -0.960152
4.312166 -2.009130 -2.622953
6.384454 -0.674493 0.395125
4.760333 -3.215913 -0.885035
4.847038 1.095513 -2.258589
5.980136 0.939580 0.927991
3.712012 -3.748090 -0.519995
4.786303 -1.625604 -2.540309
3.364038 -1.572757 -3.081813
5.241224 1.123374 -1.869299
4.549115 2.516566 0.509262
3.756793 -2.873896 2.417565
5.323287 1.777166 -0.904789
4.360801 -3.202151 -1.407177
4.478728 2.570234 -0.081352
3.685630 -3.815588 0.105766
5.984729 -1.206921 -1.342585
4.256920 -3.414079 1.304219
4.857012 2.292124 -0.514369
5.046723 -3.200566 0.074097
4.969561 0.522100 2.701660
4.638965 -3.399478 0.738985
2.627989 -2.994633 2.382666
3.891615 -3.764465 0.002508
3.182374 -0.497220 -3.276084
4.911541 2.169943 1.046194
5.443561 -2.849338 0.049092
5.237341 -2.608694 1.550723
1.773798 -2.527871 2.544296
5.138093 -0.159944 2.743336
5.957680 0.341848 1.579787
6.254312 -1.054470 -0.688264
2.450011 0.512694 3.322258
5.489488 -2.631978 -0.752090
2.851429 -2.023609 -2.909336
5.680909 -2.181027 -1.106632
5.949973 0.046046 1.725627
5.588330 -1.812138 1.881143
2.769371 -2.748192 2.646010
2.157964 -1.123483 3.350463
3.500928 -3.796827 0.705217
3.710245 -1.900687 3.127956
5.907292 -1.971275 1.070394
2.765435 -3.873611 0.272749
3.943167 -1.763639 -2.887278
5.889848 0.624313 1.527318
4.482711 -2.311518 2.574502
5.412251 -2.396337 -1.327848
5.293522 -2.202632 -1.712570
1.574550 -2.304903 2.611890
5.260250 0.770787 -2.089564
3.321572 -2.442155 2.880897
2.204068 -2.320670 2.867912
2.229041 -1.577530 3.244925
4.062042 0.742991 -2.868508
6.069897 0.450420 1.244297
5.254386 1.854838 1.122064
5.779713 -0.943439 -1.785851
3.982553 -3.731342 0.362909
3.625673 -3.144499 -1.905352
1.944807 -2.783305 2.391392
5.688899 -0.114409 2.167832
5.075664 1.494165 1.945935
4.116964 -2.186013 2.843388
5.696845 -1.972389 -1.323415
3.016695 -3.861526 0.519806
4.481883 -0.003916 -2.903397
4.303504 -2.787632 2.255053
5.308726 1.199247 1.962060
4.144387 2.463745 1.366427
5.094348 0.736078 2.503604
3.441548 -2.325736 -2.705581
4.603157 1.696929 2.175999
5.887893 -1.157098 -1.546572
1.898236 -2.242363 2.812856
4.050051 0.175967 3.284838
6.396670 -0.538599 -0.043329
4.128007 2.209971 1.858447
5.880679 -2.141930 -0.603946
3.515293 0.564579 3.311747
4.881959 1.837945 -1.501004
1.416360 -2.970527 1.813892
4.839368 -2.178687 2.423960
4.413982 -2.736768 -2.000881
5.740918 -2.485317 -0.109985
5.048935 1.839480 1.519554
1.579281 -3.538443 0.584773
5.543361 -1.975679 1.814605
4.862978 -2.429755 -1.957453
5.516222 -0.445865 2.406398
4.817360 1.507706 2.189993
3.495210 -1.095595 -3.189002
4.194525 -1.577666 3.109383
1.629499 -3.554569 -0.389313
6.011226 -1.095495 1.577121
4.886524 2.307505 0.571962
3.436434 -2.114157 3.071521
4.838244 1.341575 -2.082557
5.982606 -0.911060 -1.458457
3.648898 -1.788433 -2.953721
5.008887 -3.114117 0.904794
6.088434 0.790546 0.751402
6.168562 -1.289259 1.057102
2.620095 1.299363 2.987858
3.237533 -0.858565 -3.252103
4.682827 -3.123754 -1.211256
4.870854 -2.994797 1.447875
3.429646 1.777657 2.620137
2.948461 -3.558548 1.572381
2.431571 -3.305210 1.931147
4.906403 -0.446583 2.934691
5.449288 1.772793 -0.564260
4.676888 -0.198095 3.063340
5.329767 1.977045 -0.152488
5.030928 -3.189108 -0.239398
3.652067 1.628229 2.701536
4.765859 -3.378888 0.387562
4.964717 0.930105 -2.268505
3.136075 -2.029353 -2.907089
3.400126 -3.344697 1.914688
0.832316 0.337823 -3.520762
2.079132 0.217287 -3.697898
2.542037 1.081084 -3.554763
2.427371 0.085853 -3.608328
1.949112 1.813683 -3.365378
1.800180 -0.067748 -3.657285
2.178070 1.633403 -3.439791
2.008708 0.930017 -3.695192
1.228740 0.274630 -3.650489
1.077174 1.473852 -3.424132
0.720121 0.608619 -3.475918
1.140300 1.636315 -3.365439
2.295456 -0.100864 -3.595571
1.878336 1.172363 -3.650055
1.817764 0.106692 -3.696113
1.122693 0.819919 -3.620017
2.019598 -0.055269 -3.650525
1.748149 0.615158 -3.733975
3.424501 3.132923 1.076645
2.701242 3.416973 1.296036
2.481967 3.772572 0.309835
2.469759 3.692123 0.786612
2.604881 3.573371 1.038144
1.936050 3.720436 0.836032
2.684404 3.728387 0.212553
1.696906 3.651078 0.978350
2.244651 3.589798 1.154287
2.820092 3.462552 1.127042
1.894854 3.818131 0.058401
2.829605 3.011395 1.753793
3.480726 -3.480013 -1.470323
2.467146 -3.720531 -1.052855
2.386606 -3.227468 -1.869381
1.638577 -3.246024 -1.358793
2.246724 -3.342432 -1.676194
1.706092 -3.549670 -0.643085
3.426167 -3.663459 -1.116151
2.600282 -3.525441 -1.521285
1.829717 -3.262072 -1.523351
2.435076 -3.574579 -1.382980
5.652374 0.381440 -1.865101
5.861404 1.312024 -0.563899
5.297841 1.292672 -1.662408
5.557619 0.828799 -1.765416
5.939394 0.287432 -1.525401
5.824579 -0.071208 -1.739193
5.900389 1.106116 -0.945800
6.221487 -0.153381 -1.001979
5.662775 0.162878 -1.903382
3.590221 -0.991032 3.507530
3.407872 -1.585695 3.355706
2.980798 -0.866728 3.577551
3.146257 -1.824150 3.253539
2.269354 -0.730636 3.448607
2.794500 -0.770301 3.571345
4.163865 -0.260451 3.313991
3.295449 -0.525806 3.585639
4.222968 -0.722761 3.304630
2.799146 -0.516644 3.577554
2.687284 -1.293567 3.455781
-4.682137 -3.241778 0.651174
-4.538648 -3.426112 0.270248
-4.921422 -2.845194 -1.075277
-4.278237 -2.370929 2.059839
-5.665648 -0.748486 -0.659573
-5.696325 -1.195655 -0.697857
-4.669010 -3.287267 -0.567780
-4.387725 -3.460402 0.553678
-4.799231 -2.772704 1.310988
-4.439136 -2.548607 1.847602
-5.444406 -1.683577 1.186100
-4.882409 -3.188001 0.078870
-5.662548 -1.654686 0.635423
-4.411649 -3.263133 1.039329
-4.527353 -1.859833 2.132306
-4.638899 -2.248495 1.890245
-5.446629 -1.846199 1.103095
-4.765048 -3.122155 0.794039
-5.067098 -2.742105 -0.970360
-5.458230 -1.088468 1.248643
-5.567746 -2.192446 0.328799
-5.338684 -2.334347 -0.955309
-4.372642 -3.526164 -0.271100
-3.924319 -3.434887 1.155596
-5.700498 -0.997152 0.611874
-5.062180 -1.751558 1.711330
-4.351590 -3.420593 0.752188
-4.122483 -3.622173 0.381003
-4.845081 -1.764769 1.921280
-5.301794 -2.069343 1.233116
-4.128992 -2.338051 2.152013
-5.200679 -2.301453 -1.258475
-4.332488 -3.159738 1.296235
-5.395014 -2.559981 0.236468
-5.356895 -1.567940 1.375628
-5.683981 -0.479103 0.007279
-5.136972 -2.489870 1.141012
-5.247076 -2.681010 -0.623509
-4.169491 -3.314015 1.190371
-5.399564 -1.668983 -1.349372
-5.312542 -1.878017 -1.418965
-0.458361 -2.709253 -2.394524
-4.338753 -2.234185 -2.607528
-3.964888 -0.786756 -3.229998
-5.380217 -1.147203 -1.640712
-1.321652 -3.632684 -1.906829
-1.282576 -3.834188 -1.452952
-2.315565 0.011498 -3.545723
-1.067219 -3.433861 -2.053511
-2.056947 -3.214343 2.046288
-2.969902 -0.886757 -3.599138
-4.505347 -1.896393 -2.631661
-3.541591 -2.617023 2.255170
-2.651191 -4.087358 -1.149439
-1.294632 -4.032102 -0.630271
-1.726275 -3.985013 -1.364328
-2.945858 -3.928751 0.867184
-1.589969 -3.541602 1.547592
-1.995024 -3.414129 1.820899
-2.405996 -3.952903 0.962035
-2.749547 -1.830896 -3.491390
-3.142031 -3.906479 0.803308
-0.800481 -1.802322 -3.145275
-2.779823 -3.730134 1.343727
-0.493412 -3.111743 -1.989599
-1.130043 -1.555137 -3.365963
-3.851378 -0.415719 -3.258101
-4.705549 -2.800371 -1.642931
-2.190565 -1.548288 -3.589469
-4.643486 0.079421 -2.532115
-5.211380 -1.052000 -1.991013
-0.545008 -2.392269 -2.704724
-5.616133 -0.735038 -0.877046
-3.812411 -2.787054 -2.613359
-4.982942 -1.763390 -2.133244
-4.490814 -0.615796 -2.851420
-0.812637 -3.579568 -1.558162
-4.378002 -0.971586 -2.953486
-3.768283 -3.865364 -0.614386
-1.172106 -3.970902 -0.781601
-4.635606 -2.559925 -2.037714
-3.056315 -3.469028 1.646474
-5.348751 -1.503754 -1.587893
-5.359820 -0.391916 -1.633189
-4.193877 -3.340519 -1.563214
-1.811103 -4.169383 -0.371599
-2.756251 -4.118114 -0.959563
-1.770541 -4.101795 0.315268
-4.388151 -2.888129 -1.997602
-5.153229 -2.226199 -1.463919
-1.145838 -3.908358 0.414735
-3.466087 -0.327200 -3.414345
-5.034834 -0.071297 -2.104975
-1.022902 -3.775069 0.694840
-3.570425 -2.846619 2.068009
-4.686098 -0.409912 -2.639118
-1.702614 -3.238520 1.954147
-3.715706 -0.570410 -3.343897
-2.870935 0.256707 -3.420640
-3.129104 -4.080216 0.120448
-3.986619 -2.162306 -2.912336
-2.430507 -2.450762 -3.260733
-3.559552 -3.019593 1.919144
-2.009691 -0.755686 -3.646267
-1.450947 -3.024407 -2.718900
-2.466250 -0.149021 -3.581893
-1.869634 -2.127839 -3.381860
-0.922282 -3.645494 0.903248
-2.911345 -3.054209 -2.776695
-1.915089 -3.943405 -1.559829
-2.479527 -3.395424 -2.499109
-0.928117 -3.559872 -1.725106
-0.561396 -3.651650 -0.882995
-0.901509 -3.879192 -0.601939
-2.789282 -4.173679 -0.446591
-2.277989 -3.596832 1.609458
-3.786883 -0.128439 -3.232901
-4.087714 -3.266915 -1.833308
-2.801403 -0.332609 -3.584946
-5.358975 -0.924458 -1.716301
-1.770137 -2.323724 -3.276741
-2.761664 -3.304392 1.925934
-0.809762 -2.365663 -2.896354
-0.700794 -3.370598 -1.827685
-3.374675 0.468947 -3.198581
-3.242522 -3.383532 1.679197
-3.711367 -3.680662 0.831626
-1.192204 -1.366190 -3.425977
-0.598803 -3.723993 -0.117739
-4.914469 -2.474493 -1.685826
-2.199519 -3.886305 1.109360
-1.776632 -3.138103 -2.709952
-1.363846 -3.226085 -2.484351
-3.224422 -1.760070 -3.411573
-4.963504 -1.521509 -2.260794
-4.698852 -2.024547 -2.364792
-5.280428 -0.280212 -1.762932
-1.475157 -3.401816 1.688942
-1.391592 -3.775116 1.040995
-4.407530 -1.710758 -2.791729
-4.380982 -2.598262 -2.302913
-5.206460 -1.892272 -1.662121
-2.065593 -2.171003 -3.386406
-4.092505 -2.013017 -2.912578
-2.173191 -1.154291 -3.646800
-3.344301 -2.676423 2.299617
-2.694040 -1.256098 -3.618753
-2.595142 -4.188444 -0.568309
-4.940400 0.354133 -2.003330
-3.995226 -3.012142 -2.260629
-2.497848 -3.782382 1.306235
-1.522816 -3.683155 1.294509
-2.294456 -2.792029 2.414155
-4.166059 -1.260181 -3.079863
-2.313144 -0.770798 -3.661307
-3.414843 0.233825 -3.281722
-4.996826 -1.288629 -2.279846
-3.538993 -2.447452 -3.001235
-4.307991 1.685874 -2.292156
-5.268476 -0.046493 2.159480
-5.620670 1.248139 0.797377
-4.549758 0.758897 -2.381316
-3.974794 2.189914 -2.253626
-4.704152 -0.937102 2.616503
-2.787921 0.891214 3.961162
-5.727035 0.775245 0.603628
-3.958983 -1.584586 2.900654
-3.750151 1.582372 -2.731435
-1.687446 -1.148297 3.758746
-4.961055 0.065850 2.639596
-1.902444 2.166229 3.602540
-2.546530 3.358334 2.483560
-4.883788 2.720463 0.683901
-5.118239 1.718823 1.920990
-4.379246 3.217988 0.703780
-1.251714 0.610232 3.992238
-4.232715 0.522561 3.353590
-4.380285 2.060840 2.678052
-1.600556 1.762647 3.774447
-3.629790 2.631216 2.820300
