5.655159 1.935644 0.293682
3.779534 -2.022114 -3.046530
5.417468 2.143951 0.166607
3.592548 -3.749940 1.178348
3.154429 -3.599641 1.523844
5.994438 0.439317 -1.917576
5.571797 -2.016166 -2.152207
4.783684 -2.501265 2.415653
6.178732 0.960638 -1.164039
6.200603 0.911486 1.174622
4.247303 -2.799252 -2.412298
4.164718 -3.025915 -2.212207
6.321082 1.044641 -0.521784
5.136964 -0.046335 2.859885
2.943956 -3.834864 0.839033
5.371287 -2.266821 -2.164374
2.033356 -1.950674 -2.802120
5.531737 1.855406 1.014664
4.635312 -2.674453 -2.352035
5.727569 0.638691 2.136171
4.535706 2.500826 0.889506
5.118425 1.848601 -1.635668
4.043107 1.998196 -2.127376
4.405254 -1.057878 3.202549
4.373671 -0.288700 -3.237600
2.726236 -0.569771 -3.337755
4.067658 2.095065 1.996438
5.710447 -2.869462 -0.896682
2.854589 -0.782071 3.353320
6.482119 -1.942067 0.103246
6.746235 -0.678963 0.417498
2.730501 -2.585211 2.660412
5.876523 0.761674 1.878257
5.900092 -2.240951 1.542597
2.800473 -3.899192 0.368258
3.779887 -3.463475 1.735605
3.176612 -3.079773 2.283205
5.995865 0.292480 1.985954
2.795207 -3.697689 1.196406
5.277124 2.013142 -1.128760
5.962267 -2.688829 -0.602114
5.083420 1.558765 -2.028114
4.769268 -1.503818 2.955884
3.356006 -3.935012 0.473359
6.175547 1.065686 1.020127
2.705786 -0.127336 -3.304448
2.690682 0.392806 3.189039
5.500381 1.394925 -1.784322
4.095725 -1.680255 -3.130815
5.119564 -3.288447 1.054687
3.924104 -3.636417 -1.357562
6.164017 -1.965131 1.350231
6.730366 -0.089204 0.252880
6.694420 -0.953185 0.620601
5.102178 -3.311777 -1.022376
5.881305 -2.693681 -0.868630
3.087212 -3.203985 -2.128452
5.988608 0.574037 1.848808
5.905560 -1.941827 -1.806414
2.656656 -3.026055 2.237092
5.102813 2.090132 -1.226320
3.276926 -1.025651 -3.367678
3.519979 -3.083070 -2.283387
2.954243 0.647162 3.147543
4.494300 2.342672 1.353320
3.429325 -2.605884 2.721157
3.728784 -3.865939 0.747467
6.170578 -2.202330 1.033192
3.814787 -3.032802 2.300251
4.427096 -3.327870 -1.683612
2.422502 -0.389052 3.259302
5.380756 0.685022 2.441644
4.157238 2.107434 -1.946098
3.788015 -1.161798 -3.322039
5.390455 -3.203117 0.741690
4.000087 -3.647929 1.297249
2.529760 -1.241164 3.224093
3.046629 -1.500409 -3.253280
4.342929 -2.429839 2.674884
5.248701 1.731358 1.660390
2.500497 -3.350644 1.747927
6.606133 -1.557615 0.364586
3.617440 0.161040 3.311942
6.580549 0.499033 -0.371113
6.606686 0.482760 0.062390
3.737123 -0.179695 -3.358124
2.868357 0.323443 3.241858
3.505971 -1.187362 -3.340517
3.405571 -3.965873 0.120837
6.551353 -0.525000 1.208808
6.218478 -1.635187 -1.526156
6.323246 1.097025 -0.296300
6.163753 -1.828882 1.478752
4.198003 -2.362098 2.768130
3.873748 -0.607727 3.362818
6.296443 -0.134181 1.682186
3.225755 -2.859590 -2.507474
4.757991 -1.243533 -3.031136
6.082961 -1.516765 -1.822219
6.337803 0.629559 1.157608
6.329403 -1.872553 1.059678
2.613698 -2.507857 -2.686973
4.967841 -0.379005 -2.997187
6.594170 -1.652092 0.119279
5.106251 -1.429813 2.795744
5.163683 2.249861 -0.644163
2.097296 -1.020442 -3.118648
5.868105 -2.878450 -0.031031
2.516563 -2.363076 2.757453
5.619029 1.637171 1.286613
4.539218 -1.238735 3.122847
5.238751 -0.426959 2.839369
6.620473 -1.081872 -0.868962
4.832830 -0.003787 -3.018706
3.321735 -3.913773 -0.603506
3.806455 -1.576389 3.218130
3.610525 -2.096893 -3.027688
6.558206 -1.730612 -0.261103
4.036067 -0.886078 -3.319675
2.856143 -1.565319 -3.208999
4.074034 -3.372134 1.790942
2.975047 -1.830274 3.131800
5.822902 -2.756819 0.878438
5.370547 -2.515762 1.944187
4.439970 -3.081313 2.026672
2.978875 0.563898 -3.181572
2.822873 -3.806679 -0.876664
5.335719 2.165518 0.487615
4.776452 0.904362 -2.807334
4.137460 1.000459 -3.000924
4.887250 0.723896 -2.821149
4.084990 1.775700 -2.410100
3.779196 -3.921820 -0.454705
4.899935 -3.656172 0.374529
5.103694 -3.481339 -0.586855
4.508802 -3.757340 -0.654289
4.845227 -3.659882 -0.494199
4.475102 -3.836270 0.351148
5.025923 -3.612266 0.157118
5.439771 -3.231489 -0.488573
4.452575 -3.867702 0.101525
4.965298 -3.467560 -0.862276
5.167930 -3.330452 0.851828
3.608269 1.771964 2.460602
4.483645 0.382385 3.108644
4.611334 1.555162 2.430018
4.492725 1.158265 2.805568
4.940251 0.335184 2.898830
4.010759 0.805515 3.106871
4.314332 0.678541 3.087259
4.348378 0.901716 2.992310
3.856627 0.722135 3.152665
5.031215 0.927196 2.628150
4.894122 1.473090 2.314739
3.898803 1.345531 2.834762
4.960094 0.520071 2.843673
-4.250951 -1.295561 -3.366124
-5.554842 1.061928 2.327151
-5.642554 -2.551631 1.312559
-6.087176 -1.784747 1.417765
-2.310775 0.112017 -3.659982
-3.887505 -0.059173 3.615808
-5.925152 -2.513971 0.544271
-4.586136 -1.282912 3.221722
-3.379180 -0.962307 3.656792
-3.973141 -1.379256 3.434507
-4.333170 -1.145603 3.374739
-6.398859 -1.313718 1.069399
-5.303931 -1.824459 2.484452
-6.400108 0.344353 -1.324556
-5.427325 0.366678 -2.732772
-5.002646 -0.795556 -3.094449
-6.578005 -1.121616 -0.483201
-5.127553 -2.419131 2.190496
-3.768386 -0.239369 3.651566
-4.725611 -1.018395 -3.218396
-5.478508 -2.341762 -1.864747
-5.538681 -2.965557 -0.481439
-4.643226 -2.470916 2.537519
-5.462677 -2.658536 -1.470196
-5.955188 -2.157731 -1.252726
-4.112504 0.845285 3.370030
-3.897588 -1.781020 -3.303413
-3.978981 -1.947234 3.198907
-5.338827 -1.465390 -2.641051
-4.838315 -1.165119 -3.116870
-4.734794 -0.708779 -3.267399
-4.642591 -0.265940 -3.340976
-6.383807 -0.657424 1.466118
-2.988744 -0.265293 3.739767
-5.980922 -0.249764 2.207111
-5.996983 -1.649234 -1.717629
-4.580109 0.113820 3.346612
-5.374720 -3.035126 -0.820874
-5.613076 -2.762937 -0.939601
-6.386542 0.088594 -1.452807
-6.473652 -0.111522 1.273222
-4.749887 -0.016983 3.272940
-6.494303 0.914625 -0.200413
-6.345807 1.287465 -0.155004
-4.095534 -1.843719 -3.211394
-6.462027 -1.538884 0.444140
-5.294387 -0.278821 2.923555
-5.656559 -2.827295 -0.573559
-6.413947 -0.373806 1.437299
-4.410299 -2.274557 -2.825376
-5.777912 0.160248 -2.418318
-5.770166 0.693915 -2.262309
-4.316256 0.946253 -3.256631
-5.157344 -1.889671 2.575705
-4.960840 0.615205 3.026298
-5.727123 0.662626 2.327888
-6.098765 -0.444172 2.031464
-6.049793 0.977184 1.681448
-6.490630 -1.536628 0.042486
-2.729983 -0.574476 -3.722532
-4.821707 -1.791642 2.880584
-5.580614 -1.996385 2.060466
-3.171708 -0.106466 3.729210
-6.613738 0.213294 -0.625309
-4.777739 -0.419759 -3.267380
-3.314830 -1.277887 -3.592029
-6.399376 -1.011086 1.289696
-6.111232 1.412581 1.069658
-5.547023 -2.800058 1.021930
-2.628986 -0.334659 -3.724960
-4.410108 -1.502574 3.230991
-4.855597 -2.621337 2.236837
-5.908129 -0.121674 -2.297124
-4.712461 -0.734740 3.276070
-4.132203 -0.096381 -3.546486
-3.678804 0.590213 -3.561604
-3.542354 -0.659147 3.676996
-4.848090 -1.023921 3.146923
-5.539966 -0.604108 2.692189
-5.685854 -0.796272 -2.513910
-5.004519 -1.759306 2.771271
-4.354586 0.318005 -3.415980
-6.691754 -0.023870 -0.036817
-5.372667 -2.104564 -2.216331
-5.676664 0.920772 -2.265609
-5.257329 0.125700 2.922261
-6.064998 -0.119638 2.080186
-4.141629 0.502341 -3.457695
-3.492516 -0.580829 -3.691348
-6.471539 -1.396090 0.681621
-5.785545 -1.156637 -2.297314
-5.816494 1.406118 -1.713402
-3.540284 0.045444 3.679039
-6.172443 -2.216310 -0.015076
-6.631291 -0.602054 0.656733
-5.681953 -1.806844 2.076645
-5.650808 0.034700 -2.578218
-6.359548 -1.746038 -0.589098
-4.882363 0.933633 -2.963628
-6.434102 -0.275488 -1.389787
-3.357239 -0.356671 -3.718587
-6.069606 -1.090376 1.924133
-1.922836 -0.080452 -3.586148
-5.546217 0.031607 2.683433
-5.744985 -2.259356 -1.547627
-6.116947 1.255619 -1.272966
-6.613733 -0.467933 0.789586
-5.645488 -0.220302 2.603926
-5.007637 -1.159187 -3.010159
-4.726352 -1.345802 -3.126734
-2.727072 -0.853509 3.691034
-4.888320 0.318072 -3.146015
-5.329305 -0.575956 2.882032
-5.047541 0.039326 -3.086151
-6.613544 -0.083422 0.779585
-4.989526 -2.689606 -2.038713
-5.924595 -0.583148 -2.264765
-6.262320 0.165264 -1.697317
-4.004999 0.700348 3.450114
-6.015027 1.560426 -1.101461
-5.617418 -1.176280 2.482889
-2.972145 -0.738024 -3.713993
-6.198898 -0.028408 1.854025
-6.292485 -0.285198 1.701541
-6.002186 0.719393 1.926124
-6.275199 -2.020857 -0.203972
-3.981696 0.224315 -3.560206
-5.079313 -2.245195 2.390094
-5.492422 -2.985347 0.601718
-5.094598 0.633528 -2.927800
-6.086919 0.046892 -2.025713
-6.234210 -0.399288 -1.808275
-6.687855 -0.367111 0.317369
-4.626443 0.651228 -3.211906
-6.348975 1.261305 0.291277
-6.270349 0.797707 -1.357207
-5.982112 -2.025508 -1.371773
-5.924815 1.156683 -1.758825
-6.687111 -0.259083 -0.330976
-6.588516 -0.456669 -0.900375
-4.738784 -2.200060 2.685583
-6.169847 -1.925658 -1.023518
-4.142893 -0.665549 -3.529569
-3.763692 0.589434 3.543665
-6.023438 -1.139716 -1.976468
-6.051823 -1.371060 1.813514
-5.923872 2.261284 -0.576553
-4.892744 1.723185 -2.739245
-4.435730 3.353260 -2.114850
-3.625146 0.787500 -3.546326
-3.974113 4.341001 -0.665235
-2.970411 4.016298 -2.134683
-6.011262 2.030767 0.501880
-2.747624 1.710094 -3.658079
-4.828025 1.922224 2.735558
-4.831770 2.418635 -2.508442
-5.854228 2.533822 -0.207517
-5.246839 2.754359 1.753321
-2.819633 1.573489 3.675984
-1.866211 0.440854 -3.652512
-5.541740 1.802471 1.948072
-3.414099 4.544930 0.649818
-5.377108 3.256407 0.552233
-4.113226 4.020054 -1.431422
-2.839725 3.858126 -2.367967
-2.351758 1.874160 3.632318
-3.688493 4.445844 0.717795
-4.067526 2.950549 -2.745544
-5.784993 2.445884 0.879231
-5.799137 2.028060 1.312064
-3.667750 2.764659 3.059882
-3.160925 3.748019 2.424165
-3.723637 3.945779 -1.906395
-3.931914 3.627892 2.200294
-3.719070 4.305577 1.178532
-4.451935 2.493645 -2.780977
-4.985234 2.505250 2.298733
-4.062208 3.884823 1.737029
-2.243758 3.187760 -3.018035
-3.995845 1.760512 3.319162
-2.566879 0.457409 3.700346
-4.457422 4.033930 -0.839269
-3.068420 4.088597 2.000847
-2.037690 1.148839 -3.713237
-2.667852 2.229499 -3.521803
-1.906491 1.660483 3.638212
-2.003650 0.848530 3.710091
-4.216249 4.247612 0.515196
-3.340728 0.954064 -3.633292
-3.663792 2.108020 3.357563
-4.867843 2.143218 -2.613637
-6.054086 2.003839 0.027795
-3.868888 2.790993 2.956374
-5.394955 2.868578 -1.344820
-3.780271 2.388182 -3.205014
-5.615057 2.939977 -0.438470
-4.150526 4.132328 1.109391
-3.012911 1.630452 3.642050
-2.012756 1.994852 -3.574991
-4.804028 1.329393 -2.889872
-2.306563 3.560674 -2.711480
-4.002669 3.481563 -2.319024
-2.036703 2.103239 3.545661
-3.458551 4.581217 -0.274858
-2.531776 1.327812 -3.723796
-2.896353 0.729717 3.704771
-3.751919 3.589391 2.354246
-4.286468 2.936216 2.615350
-4.582166 2.990135 2.335872
-3.087527 0.702700 3.674929
-4.675953 3.917864 -0.688896
-4.834310 1.943911 -2.722532
-4.658381 3.847653 -0.979116
-5.855973 2.522599 0.256460
-4.323475 3.738583 1.713042
-3.665246 4.435403 -0.802535
-2.211442 0.155099 3.637759
-3.116689 1.512993 -3.643402
-2.955698 4.687178 -0.244874
-3.399192 2.628064 3.226274
-1.873380 0.195037 3.608279
-4.491451 3.177935 -2.246546
-2.389988 1.174383 -3.734821
-4.315502 3.924027 1.382051
-4.377498 2.489621 2.835142
-3.288201 4.519736 0.909170
-4.355043 2.795231 -2.667022
-5.930678 2.046235 0.886666
-5.316096 3.036985 1.266803
-4.879638 2.755693 2.232779
-4.581870 3.721391 1.412838
-3.150548 4.485037 1.131809
-5.731688 1.854364 -1.580755
-3.443029 4.372747 1.249330
-5.474853 3.194699 0.008586
-2.397780 3.282480 2.953732
-5.229191 3.328180 -0.903874
-3.557906 3.741666 2.278842
-3.600382 4.407161 0.995430
-2.293095 3.831822 2.424891
-3.403451 4.080932 -1.878043
-5.589995 2.188099 1.648819
-3.326007 1.794750 3.546696
-4.789896 2.528817 2.482478
-4.566747 2.001017 2.915827
-3.114143 3.437309 2.749266
-3.148512 4.263789 1.667897
-5.202053 2.348232 -2.142666
-3.059653 3.642333 2.565427
-4.426136 2.944568 -2.505187
-4.070346 4.243410 0.886347
-3.028120 1.274485 3.684734
-5.174023 1.375418 -2.538190
-5.519360 2.558872 -1.459368
-3.332802 1.862201 -3.528961
-3.917109 3.099413 2.719328
-4.826296 1.266789 2.878405
-3.484761 2.514072 -3.255796
-2.373555 3.040133 3.126357
-5.018600 3.040959 1.789594
-2.830421 0.683152 -3.708444
-4.356330 1.998635 3.058021
-4.062846 4.345524 -0.366959
-3.876734 4.341401 0.852295
-5.708350 2.022643 1.527025
-2.376113 4.098705 2.076382
-3.940995 3.271471 -2.562852
-3.102146 4.380346 -1.437687
-3.004572 4.272507 -1.703995
-3.010805 2.028933 -3.549158
-4.376547 2.296957 2.929641
-2.610548 1.383158 3.715924
-3.143783 4.593881 0.719341
-4.381073 3.575947 -1.893047
-5.959657 2.233052 -0.392284
-3.842494 4.037273 -1.664065
-2.851309 1.168600 -3.714527
-2.529918 4.338378 -1.662399
-4.708813 3.930946 0.500767
-2.531012 3.055815 -3.116073
-3.689972 3.662674 -2.304918
-3.667067 1.314453 3.523006
-5.731544 2.620483 0.766151
-2.731270 4.182620 1.926646
-4.745429 -2.605019 2.350440
-2.850632 -4.528460 -1.880470
-2.819701 -2.756846 -3.404296
-1.753310 -2.311061 -3.605768
-2.035114 -2.094673 -3.670927
-1.711089 -2.594877 3.515995
-3.331747 -4.262305 2.047295
-2.652538 -4.619994 1.791001
-3.005041 -2.423767 3.477712
-3.422589 -3.160254 3.015462
-2.442620 -2.225188 3.628216
-1.875640 -0.741355 -3.677450
-1.167454 -3.086058 -3.194652
-1.785600 -2.096421 -3.657290
-4.133109 -2.181105 -3.039628
-1.727672 -4.179724 2.453727
-3.576161 -4.626041 -1.142454
-3.593090 -2.502076 3.243712
-3.374949 -2.024037 3.459021
-1.747335 -3.294575 3.194289
-3.682544 -3.427052 -2.705769
-2.575270 -1.342829 -3.710197
-3.128958 -2.160785 -3.512108
-4.295327 -4.081765 -1.381046
-4.235619 -3.681057 2.041491
-3.758764 -3.062363 -2.903992
-1.745394 -1.811314 -3.697860
-4.396223 -2.984871 2.484619
-1.138816 -4.619764 -1.604283
-4.345908 -3.402644 2.210885
-3.285733 -2.541863 3.354237
-3.128516 -4.022207 2.444106
-1.734202 -0.850054 -3.683229
-4.850579 -3.486105 -1.424097
-3.001530 -1.264005 -3.629185
-4.091781 -4.022206 1.753608
-1.881857 -4.686027 -1.739241
-2.209066 -0.826387 3.696945
-2.068285 -1.692432 3.726941
-2.917204 -4.642508 -1.643765
-1.768266 -1.529891 -3.721858
-1.868893 -4.896661 1.258131
-2.076288 -3.182156 3.278449
-2.103494 -4.241673 2.411061
-1.364356 -2.840139 3.363571
-2.206801 -1.928394 3.698560
-3.580052 -4.455920 -1.538951
-4.125192 -3.331561 -2.471947
-1.259094 -4.863460 -1.074549
-1.379932 -4.340255 -2.171022
-2.827327 -2.220587 3.572728
-2.646439 -1.645388 3.691331
-5.320926 -3.120508 0.793087
-2.548719 -3.403430 3.115670
-2.094409 -3.538761 -3.055903
-1.673008 -2.136642 3.637548
-1.060377 -4.283711 -2.116297
-3.449443 -2.933423 -3.126782
-3.101664 -4.875360 0.892229
-2.687562 -1.487372 -3.692976
-4.677689 -2.819064 -2.304051
-2.346061 -2.872155 -3.422151
-1.512895 -5.014076 0.669810
-3.067816 -1.954737 -3.568548
-2.612838 -3.201461 -3.228338
-2.348365 -3.619575 2.987392
-2.001819 -1.688287 -3.726058
-4.546932 -3.649271 -1.699941
-1.663131 -3.045527 3.320599
-4.536330 -3.948046 -1.223815
-4.674864 -3.969499 -0.833372
-3.576044 -4.772935 0.575348
-2.410634 -1.265054 3.725671
-1.806611 -5.021242 0.811451
-4.780080 -3.822781 -0.938269
-3.567048 -1.709160 -3.427137
-4.315868 -2.553178 2.780649
-2.668648 -4.947166 -0.982081
-2.237641 -3.955206 2.711416
-2.907449 -3.762039 2.771792
-1.237412 -4.225019 2.270333
-4.684746 -3.422107 1.782137
-2.295185 -4.177613 2.477798
-2.405587 -1.036731 3.711855
-3.406957 -2.908188 3.156988
-3.640534 -2.275031 -3.291699
-2.220795 -4.562927 1.964634
-1.501598 -3.126868 -3.252753
-3.855922 -3.823570 2.228361
-3.523973 -3.794717 -2.481455
-4.809056 -3.856003 -0.749184
-3.010176 -4.971502 -0.537732
-2.928988 -2.082061 -3.580575
-1.454307 -5.062836 -0.138814
-4.723401 -3.492409 -1.638147
-3.299142 -3.821120 -2.572311
-1.553734 -1.211697 3.695092
-4.374268 -4.201604 -0.945533
-1.939672 -3.353899 -3.173980
-5.352918 -3.215184 -0.290226
-2.222435 -2.576722 3.542303
-3.045791 -1.695189 -3.606392
-4.361573 -3.805259 1.740371
-3.325958 -2.789261 -3.243418
-3.047709 -1.772668 3.598302
-3.767243 -2.865398 3.004627
-4.261387 -3.947822 1.661266
-2.169942 -0.664881 -3.669940
-2.854456 -1.741872 3.646592
-3.798831 -3.049507 2.888239
-4.924489 -3.690794 0.844825
-5.074797 -3.308523 -1.209291
-5.367227 -3.085771 -0.669835
-3.777536 -4.273593 1.683557
-2.363818 -5.025323 -0.807169
-3.494066 -4.841504 0.309448
-3.756560 -3.395102 2.685462
-2.546043 -3.149904 3.266519
-1.266797 1.331106 -3.733110
-1.218025 3.814193 2.661465
-0.773244 3.744713 2.712828
-1.914103 4.673294 -1.082973
-0.122212 1.789483 -3.562486
-0.587244 3.577214 2.834594
-1.157248 3.661015 -2.806343
-1.346033 4.753025 1.106716
-1.404339 3.489469 2.932570
-0.667469 0.751566 3.690176
-0.081402 4.307511 -1.802717
0.530441 2.654582 -3.035811
-1.899372 3.356406 2.939030
0.218818 4.459208 1.259106
-1.545205 2.676697 3.401371
-0.662719 3.270249 3.078416
-1.764129 3.965595 2.414036
-0.324654 1.542033 -3.643859
-1.884377 3.105012 3.112579
0.368576 3.835516 -2.204563
-1.335640 4.667448 -1.353685
-0.184905 2.181364 3.490763
-1.069885 3.492444 -2.946940
-1.240808 4.583884 -1.563430
0.079392 3.328335 2.836694
0.164211 4.710452 0.138675
-2.122092 3.485307 2.766317
-0.601042 3.980148 2.441764
-0.048972 4.657197 -0.938397
-0.971036 0.825261 3.720329
0.210257 4.292058 1.634857
-0.954969 1.427380 -3.729975
-1.011078 4.716085 -1.243380
-0.165051 2.586320 -3.343889
-1.986343 2.882077 3.212477
-0.592707 1.108243 3.705938
0.487296 2.100064 -3.266680
0.282129 4.051078 -1.979306
-1.274760 1.437816 3.727205
-1.528082 4.783231 -0.939215
0.068629 4.028014 2.142333
-1.317810 4.845935 0.753454
-1.190823 3.913632 -2.560765
-1.088335 4.902421 -0.450938
-1.346023 4.504963 -1.712012
-0.850175 3.069009 3.224677
-0.797909 2.960382 -3.281295
-0.181855 4.781634 0.511068
-0.626720 1.764429 -3.666414
-1.382650 0.121039 -3.572064
-0.609431 2.377842 3.513587
-0.252106 2.279528 -3.478196
-0.530065 3.041628 3.200745
-1.602166 0.275544 3.590216
-0.567873 2.085922 3.593341
-1.690481 1.272728 -3.690500
-0.840284 2.070222 -3.626266
-1.909580 2.346661 -3.460776
-1.383004 2.124137 3.609530
0.349199 4.587462 -0.609829
-1.712068 2.095637 -3.574855
-0.242670 1.261990 -3.642035
0.103132 2.966153 3.067365
-0.802793 4.569458 1.575613
-0.861349 4.903189 -0.381337
0.119288 3.715809 2.478803
0.381652 2.701528 3.088165
-1.429087 1.283728 3.723425
-0.578233 4.453301 -1.753479
-0.982746 2.497474 -3.502241
-0.951852 0.907140 -3.726729
-1.358539 0.098496 3.567193
-1.329934 1.757928 -3.688754
0.500932 4.195823 1.555723
-0.811297 4.375499 -1.939234
-0.656437 4.793106 0.902941
-1.500087 2.384621 -3.520132
0.585559 3.158469 2.702708
0.250967 4.623683 0.630541
-1.649968 3.600899 -2.803555
0.798743 -3.945480 1.998308
-0.618655 -1.783075 -3.689645
0.904197 -4.512643 0.450475
-1.218024 -2.444927 -3.488039
-0.742138 -3.240637 -3.123288
-0.396630 -3.092291 -3.197836
-0.077749 -4.812769 -0.614135
-0.834669 -4.564038 -1.596524
-0.692400 -2.815256 3.364810
1.232282 -3.038219 -2.580910
0.276504 -2.648807 3.287636
0.032038 -4.800602 0.555034
-0.884739 -4.884826 -0.514627
0.875965 -3.062469 -2.801492
-0.936973 -3.646819 -2.807026
-0.953654 -0.755675 3.709252
0.932786 -3.970324 -1.850754
0.269298 -1.124590 -3.601071
-0.662176 -1.072809 -3.737596
0.373946 -0.942434 3.562437
1.461407 -3.845352 -1.435060
-0.367845 -2.372878 -3.526305
1.614347 -4.085863 -0.156721
0.086308 -4.282149 1.924431
1.284874 -4.162498 1.007922
0.434818 -3.851290 2.343387
0.916801 -3.525347 2.400144
0.105410 -1.307264 3.641314
-0.775546 -4.762938 -1.082710
1.242279 -1.770785 -3.117253
0.438882 -1.796947 3.496227
-0.815194 -4.840444 0.778994
-0.391598 -1.939096 -3.646339
0.977078 -1.686033 3.284811
0.514256 -4.595228 -0.880707
0.259558 -1.132175 3.603868
1.371159 -3.959413 1.352047
-0.289078 -2.989182 3.244040
-1.461999 -0.272160 3.554513
0.823190 -4.274105 -1.412128
-0.131244 -2.774454 3.329613
1.618955 -3.865650 1.110267
0.196336 -4.480618 -1.496789
0.035006 -2.361662 -3.464116
0.343203 -1.417672 -3.572355
-0.519075 -4.914383 -0.134346
0.336255 -4.746431 -0.368004
0.237102 -1.696679 3.573685
-0.712749 -1.388940 3.734233
0.803229 -1.377316 3.401695
0.210234 -4.669264 0.966676
1.080758 -2.917593 -2.769202
0.791026 -1.898923 -3.336874
-0.814860 -4.417902 -1.875913
-0.994569 -3.500315 2.924630
-0.660081 -4.717985 1.219477
0.170475 -4.025460 -2.254456
-0.548512 -4.299424 -2.059364
-0.682174 -2.392186 3.538755
-0.490952 -4.686538 -1.285786
-0.751939 -4.350913 1.988316
-0.300995 -4.535265 1.599959
1.308606 -3.624960 -1.957888
-0.445377 -4.359931 1.951965
0.523269 -4.635890 0.688326
0.445885 -2.502774 3.292806
0.378949 -4.566267 1.137187
1.029223 -2.308808 3.097456
0.809504 -3.232405 2.718612
-0.484938 -4.555646 1.596903
1.636657 -4.039919 0.428536
0.099388 -4.824179 0.168997
-1.173006 -1.198818 3.714678
-0.809307 -4.811786 -0.903627
0.311061 -2.851909 3.178148
0.824612 -2.528537 -3.119813
1.288387 -2.590353 -2.810287
1.055628 -4.050523 -1.595619
-1.333115 -1.025903 -3.689162
0.657911 -2.117994 -3.341075
-0.606395 -1.498163 -3.724378
0.505958 -3.969559 2.162020
-0.390219 -2.010213 3.630708
-0.577132 -3.792825 -2.674270
-1.359038 -0.744300 3.662005
0.834439 -4.301689 1.336964
-0.727104 -4.699771 -1.273464
0.009508 -2.729106 -3.322335
0.569167 -2.887353 -3.061475
-0.818397 -3.745377 2.723381
-0.607754 -3.307214 3.075573
1.049568 -4.450191 -0.340649
0.973834 -1.554873 -3.303936
0.544025 -3.136900 2.919729
-1.352974 -0.472823 3.620183
1.503522 -4.114582 0.605243
-0.327683 -0.928134 -3.708569
-0.618370 -4.629276 -1.448496
0.428823 -3.400045 -2.776671
0.262652 1.364297 3.487243
-0.231926 0.373301 -3.730325
-0.217741 0.165807 3.739493
0.315632 0.386345 3.689671
-0.507618 -0.307480 3.706639
0.015707 -0.353171 3.703937
-0.906195 0.205133 3.676463
-0.649923 -0.422675 3.678435
0.123626 0.311919 3.717746
0.200269 1.236543 -3.538863
-0.662660 0.419884 3.701152
0.186518 -0.035554 -3.714409
-0.463025 0.358426 3.723916
0.305589 0.886477 3.618356
0.407255 -0.578198 -3.622010
0.243002 0.842052 -3.636300
0.087626 0.528194 -3.702572
-1.305505 -0.035994 -3.578390
-0.208799 0.768993 -3.680458
-0.513802 -0.330951 -3.703470
0.626446 1.346551 -3.559093
1.097748 -0.312333 3.673681
1.635169 1.810264 -3.430635
1.933216 0.560428 3.670339
1.018446 -0.748917 3.560466
0.790482 0.055500 -3.699255
2.453259 1.181232 -3.444236
1.208171 1.972016 3.381492
1.799005 0.919949 3.657416
0.861793 1.647477 3.496373
1.455172 -1.037902 -3.456321
1.700438 -0.322625 3.645403
1.869176 1.511950 3.506691
0.895531 1.309408 -3.604905
1.025348 0.150439 3.727159
1.281086 -0.340449 -3.670793
1.397853 -0.166310 3.697300
0.364259 1.570376 -3.433925
2.187483 0.578061 -3.612046
1.513085 1.181116 -3.641685
2.248452 0.940771 3.556450
1.891142 -0.331693 3.614408
1.316813 1.567292 3.543834
2.721201 1.103521 3.355559
1.449634 0.326505 -3.733763
1.098939 1.056893 3.674540
1.196123 -1.069793 3.449623
1.696191 -1.321929 -3.301665
1.303445 -1.238053 -3.373906
1.512842 1.536342 3.544402
1.676182 0.201815 3.710373
2.032190 1.354990 -3.520981
0.938301 -1.138857 3.406898
1.237013 -1.565899 3.197283
0.541491 0.163944 3.668312
1.318747 1.964977 -3.384008
2.195990 0.069768 3.602686
0.908061 -0.572712 -3.602885
1.658627 -0.039542 3.693280
0.756746 2.184402 -3.237118
0.979368 1.434262 3.577281
1.584728 1.388392 -3.583313
0.753208 1.231522 3.607893
2.103146 1.732548 3.375919
2.041441 1.442415 3.493353
1.197403 1.693787 3.499323
1.843789 -0.345580 -3.619887
1.983249 -4.056427 0.295892
1.899060 -3.538681 -1.806674
2.032137 -3.900691 1.047327
1.961268 -4.034225 0.484894
1.616473 -1.768116 -3.157799
1.554457 -2.987079 2.428246
1.667805 -3.968697 -0.757721
1.848905 -4.042794 -0.405139
1.802189 -4.058240 0.219165
1.601319 -2.194852 -2.981426
1.735884 -2.985006 -2.454250
1.305278 4.441859 1.463930
1.772051 2.615028 -3.138538
0.933671 2.738509 2.992089
4.257885 3.233350 -1.245855
3.321064 4.390720 -0.105469
1.812034 3.291649 2.797568
3.497568 3.961303 -1.319632
2.422518 2.339496 3.147195
4.378129 2.793031 -1.513381
3.748135 2.415385 2.473486
1.706723 4.031497 -2.140846
2.716813 3.943649 -2.002997
1.904789 3.104896 2.906376
2.405113 4.665512 0.663159
1.781085 2.693158 3.108521
2.070390 1.967858 3.285833
1.591678 4.804009 -0.059728
2.743822 2.590300 -2.973335
2.659878 2.851007 -2.889875
4.080493 2.477838 -2.128305
3.105121 2.239762 2.937741
4.414487 3.390703 -0.383929
2.730957 1.805581 3.165612
1.334313 2.285973 3.219263
3.729228 2.539756 -2.437725
2.828744 3.180626 -2.641577
