2.231650 3.508250 1.981127
-0.927885 3.498295 2.035717
1.715399 4.413610 0.766561
0.594215 4.140602 1.837398
-0.367692 2.390744 -3.019084
1.331396 4.615083 0.057794
-1.058049 4.209735 -0.400295
0.344387 4.542154 -0.947906
0.411523 3.155736 -2.805549
2.167131 3.195514 -2.321348
-0.922833 3.831846 -1.618422
0.151953 2.738872 -3.004618
-1.228729 4.064586 0.604373
0.304102 2.616669 -3.077905
1.424041 3.509464 -2.423014
0.474655 3.626147 -2.443496
0.293975 4.438678 1.230805
2.912660 3.165042 -1.625581
2.622074 3.438640 -1.678916
2.478213 3.973204 0.920464
-0.504250 3.633504 2.163184
-1.004516 4.204258 0.605986
-0.187914 3.138145 2.704043
1.400571 4.480123 -0.875191
1.007012 4.567100 -0.818372
1.566686 3.126140 2.669300
2.492153 3.600172 -1.618411
-0.012029 3.192945 2.714260
1.992173 3.756130 -1.873701
2.693624 3.972542 0.082316
2.516180 4.099290 -0.169198
-0.924190 4.308743 0.123293
0.664211 3.801391 -2.271929
1.892637 2.738110 2.762994
3.105104 3.516050 0.567343
-0.283014 2.819841 -2.862829
1.988486 3.903598 -1.669825
0.077800 2.512243 3.085797
0.976298 4.615334 -0.615687
1.394774 4.013327 -1.866375
0.651022 2.898602 -2.963048
1.494418 2.276627 -3.092861
0.197964 3.196492 -2.754199
2.213502 3.797912 1.627157
-0.886841 4.086911 1.180036
2.089919 4.243964 0.800851
-0.042606 4.615729 0.234517
1.497396 3.275851 -2.589236
-0.604674 4.421186 -0.474049
1.213679 3.923582 2.047958
0.345373 4.534256 0.972878
0.786176 4.482181 1.151834
0.811721 3.472464 2.574245
-0.295035 3.744582 2.141838
1.539803 4.552694 0.261873
0.201160 3.347608 2.645413
1.106120 4.512033 -0.967364
1.196238 3.428274 -2.555060
1.875443 4.170303 1.282482
1.573094 4.491423 -0.630017
1.887916 2.528992 2.860751
-0.389092 3.219654 2.578047
2.490964 3.810662 -1.276888
2.665608 3.642660 -1.321879
0.871223 4.360237 -1.430245
-0.174043 4.432609 -1.013873
0.323772 4.280973 1.575850
2.925108 3.772287 -0.081206
-0.455737 4.391687 0.864245
2.618403 3.933683 0.716950
1.290526 4.526309 0.794143
-0.357271 4.047254 -1.712427
1.060116 4.317076 -1.474720
1.223190 4.377563 1.280134
2.934284 3.378502 -1.311860
2.799619 3.623662 1.124833
-0.182826 4.514926 -0.706147
1.545793 4.392509 -1.029968
-0.536708 3.894962 1.828041
-0.743617 3.647621 2.004358
0.713143 4.413247 1.331259
2.231653 3.182938 2.285721
2.774524 3.079309 1.885366
2.072478 3.730422 1.844443
0.023090 4.057115 -1.865762
1.758364 3.428438 2.358101
-0.390115 2.645735 -2.910767
1.018034 4.533876 0.933430
1.107993 2.852666 2.945730
-0.364780 3.491976 -2.368281
1.665170 2.856076 2.795970
1.315194 3.065391 2.783586
1.789352 1.576836 -3.211281
-0.457982 -1.227228 3.337807
0.155019 0.936125 -3.646221
0.078641 0.304827 -3.715590
0.581714 -0.846059 3.597490
0.853943 1.726661 -3.381396
1.681294 0.903786 3.466915
1.759238 0.535835 -3.497476
0.491899 1.151777 -3.609366
0.052202 0.272209 3.713362
-0.239925 0.147148 -3.669106
-0.219694 -1.032547 3.469911
0.586569 0.844448 3.677420
0.006524 -0.908796 -3.548598
0.631701 -0.592721 -3.658292
-0.149546 -0.732716 3.572999
1.190397 1.420346 3.453916
1.173570 1.160680 -3.540624
0.627370 0.917411 -3.662228
-0.539133 -0.750718 3.476664
0.592862 -0.041001 3.732271
0.160315 -0.388798 3.683372
0.440515 0.085969 3.738623
0.712574 0.133857 3.732752
-0.129239 1.426023 -3.469470
-0.162662 0.259030 3.682303
0.833995 0.293742 -3.721816
0.526062 1.317683 3.559658
0.550657 0.526743 3.722377
-0.051473 0.766919 -3.653233
0.882219 1.649840 3.412243
0.022969 -0.695448 3.608535
-0.524586 -0.829583 -3.459330
1.387628 1.002564 -3.533167
-0.571394 -0.101225 -3.577433
-0.465495 1.021336 3.515788
0.651133 -0.152066 -3.722412
1.133169 0.549948 3.663793
0.068605 -0.265930 -3.691044
0.509578 -0.731527 -3.629403
0.494607 0.276840 -3.738637
-0.546546 1.599112 3.299132
0.350370 -0.452023 -3.685335
0.491335 -0.331359 -3.706173
-0.280835 0.725759 3.618390
1.073490 0.229616 -3.693102
0.650889 0.506055 -3.721446
2.844754 -4.113627 -1.308862
1.961977 -0.813429 -3.722869
0.776743 -4.430227 -0.617029
-0.128222 -3.738334 1.598320
0.435867 -4.258446 -0.950629
1.556329 -2.927469 -3.100054
-0.140521 -3.381060 2.111417
-0.052007 -3.253492 2.322218
2.864837 -4.179376 -1.108047
2.567283 -3.832185 2.022333
1.317785 -3.018820 3.023404
0.717206 -4.134695 1.521860
3.350353 -4.124980 -0.362790
1.774740 -3.630446 2.480363
0.900837 -1.446533 -3.621487
0.036231 -2.955134 -2.651302
1.299038 -4.563330 0.030063
-0.386285 -3.913729 0.737114
1.640360 -3.933128 -2.096298
3.338588 -4.147503 0.154984
0.510076 -4.043869 -1.579377
1.574491 -2.989705 3.057744
1.851002 -2.023330 3.538342
2.172832 -3.059266 2.954006
2.090947 -0.140182 -3.642488
0.955829 -3.036859 -2.952876
0.954347 -4.127291 1.652467
2.593557 -1.740727 3.492444
-0.056828 -3.800369 -1.559576
0.103561 -3.971465 1.377559
2.068423 -4.442733 0.876064
2.046000 -2.076136 -3.500864
1.782146 -3.121424 -2.955231
3.045742 -2.771819 2.858612
0.941423 -4.499404 -0.353679
0.823995 -1.243543 -3.634191
0.907347 -1.758943 3.556379
1.624110 -2.483107 -3.357627
1.239257 -4.553286 -0.187651
0.195236 -2.979202 2.720829
2.317314 -2.541687 3.251961
1.958758 -3.264527 -2.822380
1.519813 0.057265 3.630852
0.164448 -3.780033 1.800259
1.130961 -0.583647 3.701156
2.030873 -0.790449 3.715790
-0.015902 -4.102363 0.828283
2.845836 -3.885347 -1.776103
1.013601 -2.084572 -3.475019
1.703092 -1.693905 -3.638866
1.040839 -4.188149 -1.559055
-0.638476 -3.601571 1.139502
1.361044 -3.726982 2.360301
3.486405 -4.004211 -0.646847
0.012202 -4.192616 0.422639
3.288328 -4.027309 -0.988296
0.564582 -3.322908 -2.591559
3.405961 -3.638316 -1.702479
0.296762 -3.952641 1.599692
0.401574 -1.792764 3.408918
0.027915 -2.671332 2.850846
0.944310 -4.278908 -1.302093
0.624144 -3.762863 -2.110755
2.206774 -1.313711 -3.660393
1.497929 -3.167512 -2.922231
2.637073 -4.267083 1.074947
0.753337 -4.402009 0.737442
1.024964 -3.546990 2.510197
2.001349 -3.913693 2.088418
0.242523 -2.733062 2.920386
2.228534 -1.663032 3.594266
-0.203938 -2.603179 -2.754071
0.857795 -1.978665 3.481698
2.212212 -4.207969 -1.500520
1.471786 -4.555772 -0.365504
0.409034 -4.375202 0.166530
0.492465 -2.510585 3.153231
-0.095734 -3.671960 -1.745282
1.255376 -3.960352 2.025842
1.346988 -0.427527 3.708684
1.590932 -2.236144 -3.467874
0.151795 -2.549878 2.989025
2.087648 -2.808083 3.141511
0.639426 -2.035608 3.407927
2.376292 -3.932795 -1.950850
1.042575 -2.609028 -3.244201
2.914505 -3.389742 -2.399215
0.730290 -4.000547 -1.790254
1.745450 -0.746548 3.736534
3.131573 -2.617660 2.913823
1.708995 -2.376878 3.406541
0.572053 -1.962812 -3.412627
0.942200 -2.360902 3.349924
2.486959 -1.340737 3.599977
0.589703 -4.434985 0.034318
-0.437840 -3.271696 -1.968205
3.250527 -3.228629 -2.358280
0.847214 -2.808301 -3.085439
1.779881 -2.113469 -3.510688
3.491546 -3.352956 -2.025066
0.258347 -4.318962 -0.196944
3.180845 -3.659548 1.881364
0.694094 -1.617026 3.541997
0.685233 -1.838690 3.483410
1.663538 -1.423169 -3.693037
2.915547 -4.294428 0.561849
2.363424 -4.414215 0.782979
-0.221044 -4.083986 0.312525
2.206364 -3.334286 -2.717843
1.998001 -0.417803 -3.695726
2.182934 -2.296670 -3.394340
-0.412514 -3.978699 0.183771
0.286040 -1.415532 3.450840
3.229907 -3.824821 1.556276
2.876310 -4.340465 -0.309816
-0.204885 -3.967861 -0.947034
2.604766 -2.009904 3.408145
0.680199 -1.112278 -3.612647
-0.218836 -2.949744 -2.487153
1.080977 -3.768993 2.260563
1.716804 -0.298221 -3.699309
1.126349 -0.257917 3.663815
2.486375 -4.012160 -1.768206
3.246387 -4.127785 -0.681722
0.904423 -4.009225 1.851018
0.754661 -1.622672 -3.555466
2.254866 -1.034387 3.678286
-0.388863 -2.533038 -2.669072
1.644417 -3.455418 2.669559
1.754598 -3.360809 -2.755164
0.953929 -1.638092 -3.593994
1.453777 -4.079576 1.856058
0.119373 -1.458958 3.374608
-0.759058 -2.378721 -2.710656
-0.911306 -3.403893 1.499337
-1.118313 -3.635241 0.825805
-0.889489 -2.892587 2.246191
-0.558015 -2.749110 2.398437
-0.823079 -1.180956 3.254922
-0.713050 -3.733740 0.466154
-1.047590 -3.545683 1.142186
-0.977417 -3.014753 -2.092803
-0.805469 -3.755888 -0.239793
-0.640938 -2.426503 2.676930
-0.696601 -1.537198 -3.152087
-0.808797 -3.316960 1.671159
-0.841155 -2.676031 -2.465583
-0.678726 -1.952942 -2.972501
-0.746756 -3.712850 -0.592974
-0.462723 -1.925896 -2.977228
-0.730792 -1.818225 3.039127
-0.619388 -3.144853 -1.939635
5.243873 -2.791613 -1.482852
2.055157 1.454658 -3.220342
4.119030 -0.939746 3.487945
5.199204 -0.395925 -3.010794
3.166873 0.534665 3.662194
6.277362 1.036002 -1.280341
5.590360 1.853509 1.729709
5.070823 1.957105 2.233469
5.570832 -1.888807 -2.115978
6.411627 -0.091638 1.503018
6.692814 0.282314 0.180685
5.766323 -2.395848 1.208997
6.409788 -0.029134 -1.501525
2.115760 1.897790 2.968778
5.675513 -2.759799 0.478575
3.350440 3.458322 0.674691
3.140202 1.879373 3.103202
5.554167 -0.076033 -2.718641
3.055187 0.998500 3.541191
6.515074 -0.255086 -1.245129
4.845698 0.974769 -3.025596
6.122239 1.822057 -0.265222
5.834941 0.117656 2.404977
4.649129 0.298905 3.313410
6.650984 0.068015 -0.709108
5.922338 0.672854 2.148283
3.036699 1.481348 -3.339283
6.567771 -1.134623 0.556214
2.864373 0.020048 -3.731416
3.884768 3.426511 0.123414
4.098212 -2.830222 2.418914
3.601008 1.078724 -3.460072
3.874198 -2.788582 2.552469
6.608404 -0.026051 -0.924654
6.094303 1.424681 -1.302294
3.804370 3.103753 -1.546486
3.837977 -0.045255 -3.639035
3.373483 -2.203709 -3.136142
3.524072 -2.846760 2.590024
4.017701 2.702490 2.118869
4.833101 2.589454 1.670574
5.431380 2.595608 -0.438319
4.459975 3.052075 -1.109655
5.622305 2.034052 1.431692
4.128585 -2.451576 -2.762358
5.638733 -2.840762 -0.069228
5.713709 1.194039 2.147463
4.586460 -3.583704 0.047854
6.328770 1.429656 0.409998
5.779937 -2.524216 0.897965
3.846608 3.118046 1.491818
3.595509 2.613831 -2.385046
2.020258 0.286610 -3.579272
5.475002 -0.318929 -2.791660
6.026241 0.121568 2.157756
4.662573 -2.417052 -2.506438
4.103567 3.110907 1.328923
6.223160 0.132956 1.847547
4.117892 2.439328 2.394374
3.458393 -2.571496 2.855547
5.479321 -2.632496 1.370939
4.090498 1.415832 3.186559
5.444407 2.297600 -1.306677
2.586531 1.772016 -3.150858
3.363697 0.716120 3.605883
3.875809 -3.496557 1.532790
6.625717 0.658136 -0.140154
3.242164 -1.061308 -3.631341
4.240977 -3.567133 -1.048290
5.871601 2.073378 0.705163
6.676202 0.332508 -0.323047
4.081525 -3.743818 0.502274
5.143022 -1.794906 -2.609903
5.530879 -2.543754 -1.429705
3.189574 1.182045 3.468370
4.847125 3.040833 -0.122972
4.835636 -1.365942 3.036834
3.932174 -3.409098 1.677733
5.805580 0.414373 -2.381862
6.426697 -0.490837 1.443891
5.060642 -3.140865 1.029856
4.212720 -1.287494 3.363261
5.089675 2.856711 -0.464012
5.715129 1.505927 1.906705
5.796755 1.465258 -1.822620
4.010581 -1.200535 -3.456615
6.092552 -1.838790 -1.294971
5.135396 -3.181514 -0.710720
4.823353 -3.443254 0.345258
4.580289 -2.254511 2.691323
4.808901 -1.648069 -2.930133
4.134492 -0.147245 3.559644
6.176322 -2.104941 -0.455945
4.715783 -0.384506 -3.312503
6.339858 -1.801951 -0.446808
2.873797 0.791826 -3.603689
3.733537 1.080956 3.432921
4.570148 -1.267073 3.217571
5.411136 2.571592 0.651288
3.402032 3.206693 -1.481463
5.462936 -1.960591 2.185100
5.194035 2.594580 1.140465
5.565910 2.349376 -0.913373
3.118304 -2.239534 -3.133997
2.754443 -0.490368 -3.721648
4.729447 -3.460812 0.583762
3.711726 -0.775861 3.624271
5.046972 -3.188363 -0.914394
4.483994 3.206181 -0.364786
3.452861 3.506397 -0.128528
4.551502 -1.380275 -3.187320
4.306588 -3.018459 -2.078868
3.048819 2.464261 2.621433
5.759953 -2.681730 -0.401961
4.481247 -2.148601 -2.823717
5.196270 -1.310342 -2.808532
3.744185 0.597169 3.574452
6.577574 -0.784345 0.877131
4.141125 -2.780592 -2.452259
5.877642 0.578355 -2.243407
4.540699 -1.960133 -2.913837
5.542897 2.074291 -1.510216
3.814584 3.431306 0.318128
5.617446 0.298828 -2.612852
3.020119 -1.051039 3.642214
4.963403 -1.154429 -3.030335
4.859436 -2.942937 -1.725834
6.122901 1.488366 1.142654
3.810910 -2.282521 -2.997631
5.107154 -2.387634 -2.173859
3.436428 0.836783 -3.564824
4.644194 -3.466593 -0.770006
3.798524 -1.433589 -3.437595
4.317336 2.830336 -1.739248
3.060801 -2.033485 -3.260455
4.968163 -1.986863 -2.624157
5.693749 1.323515 -2.083880
3.943359 0.152257 -3.598800
3.634604 1.972353 2.973205
4.774030 1.392966 2.873044
5.807796 2.253842 0.084953
5.398522 -1.788192 2.380270
6.156062 1.503842 -1.022067
6.347111 0.735432 -1.352712
5.784863 -1.974679 1.740229
3.192170 -0.809441 -3.684925
4.698030 2.762379 1.508425
4.792197 -2.662264 2.164306
6.587403 -0.784022 -0.836353
6.441865 1.231889 0.079767
6.296219 -1.252828 -1.394813
5.922222 1.819681 -1.137386
3.644072 -0.211533 -3.682248
5.527165 0.692072 2.596801
6.438228 0.106234 1.411829
4.013772 2.276341 -2.606348
6.237344 0.573209 -1.683185
6.562003 -0.238367 1.103683
4.837574 3.029675 -0.350474
4.246375 0.522182 -3.446986
5.860258 -2.136812 1.414288
6.716999 -0.034224 0.244129
5.570691 -2.799014 -0.761238
5.891424 1.810009 1.229578
5.352406 -1.423234 2.628688
3.619393 -1.134898 3.566468
5.628867 -2.310410 -1.604526
3.252817 1.888352 -3.089828
5.048482 0.658986 -3.000631
4.523803 -0.748284 3.366395
5.268708 2.419975 -1.382962
5.893143 -1.074237 2.189015
2.907823 -0.293172 -3.738138
2.979983 2.736185 2.313281
2.831854 2.923774 -2.046951
4.132626 -1.870191 -3.146213
2.987651 -0.107329 3.738675
3.113744 -0.284039 -3.737137
3.648199 1.824272 -3.073396
6.309918 1.261647 -0.902317
4.032311 -3.790446 0.158332
4.831305 -3.166891 -1.343592
5.147073 -2.953231 1.327554
3.775855 1.323186 -3.322834
4.251935 2.625882 2.095697
2.472837 0.403743 3.654185
5.225207 -2.887649 -1.332714
6.451641 0.721256 -1.069177
2.852636 2.608418 2.463205
4.311167 -2.769969 -2.376427
3.217768 -0.807966 3.683436
5.185573 -1.705081 2.627406
4.415746 2.270569 2.415545
3.240748 2.669774 -2.382193
4.230913 1.652070 3.000778
4.997726 -3.355914 0.086769
4.324429 -1.752946 3.130328
5.834185 -0.134191 -2.426345
3.413178 0.180746 3.695914
5.782712 2.246995 0.426057
6.272027 1.074102 1.256159
6.120874 1.704441 0.735571
4.928308 0.369436 3.146111
6.164938 0.323048 1.903414
5.198496 -2.621341 1.803723
3.244198 3.208766 1.511769
4.638719 -0.967865 -3.268061
3.479850 1.102368 3.470308
6.637370 -0.569579 0.735143
2.910769 -1.816558 -3.372985
4.111619 3.319510 0.567728
2.972473 -1.506984 -3.505196
3.121974 0.291550 3.704720
5.878693 -1.995129 1.556284
3.952917 0.904500 3.439746
5.869021 -2.585584 -0.112302
3.717166 -2.095624 -3.142254
4.005972 1.252281 3.291784
6.095247 -0.023368 2.074823
3.993130 -3.117915 2.116271
5.144256 0.323868 3.010612
5.646508 -1.416120 2.334651
5.787945 2.265795 -0.244862
3.239659 0.972434 3.541671
3.777867 -3.672183 -1.151664
4.633684 1.637762 -2.809992
4.647190 -0.023110 3.347287
5.526381 1.575245 -2.094840
4.522857 -3.595475 0.348816
5.992445 1.050409 1.842671
3.725003 3.302334 -1.078023
5.658128 -1.489586 -2.281674
4.455142 2.757849 1.753126
4.653509 -2.797683 2.116761
6.476251 -1.316631 -0.764170
5.070060 1.291988 2.724300
3.714018 3.385300 0.767670
4.618448 -0.362583 3.362345
6.216191 1.651726 -0.365268
-1.664406 4.118778 -0.373608
-3.460718 3.758821 -0.366266
-1.539254 1.628346 3.520147
-3.274606 3.754698 0.852987
-3.500522 3.585071 1.069012
-1.527194 3.949488 1.140618
-1.773984 3.512002 2.077075
-3.338867 2.684768 -2.562160
-2.500018 3.793643 -1.436994
-2.402444 3.685804 -1.703303
-1.532719 3.056777 2.615907
-0.823580 0.762214 3.578376
-2.792865 1.998306 3.249699
-0.966177 2.903446 2.636349
-2.408676 1.442230 -3.548465
-1.045921 1.126469 3.580217
-0.891561 2.315392 -3.065964
-2.008419 0.796455 3.716616
-2.459849 2.064847 -3.293906
-3.786051 1.874320 2.843551
-1.694797 4.073586 0.696769
-1.683458 1.225793 3.645020
-3.778944 2.989244 -1.892354
-0.902599 3.022978 2.494231
-3.240366 3.450570 -1.663373
-0.863272 -0.341431 3.530040
-2.249180 0.581897 -3.713835
-1.927789 3.751675 -1.661707
-4.106684 3.344243 0.501459
-1.928883 2.469112 -3.115381
-3.087843 3.075971 -2.304225
-1.499206 3.833352 1.446680
-2.004398 -0.370565 3.656830
-2.129141 3.595917 1.927339
-0.793243 1.286007 3.477052
-4.576524 2.963624 0.080137
-1.500081 -0.526153 -3.605034
-2.773150 0.663454 3.616183
-1.781885 -0.309766 -3.670192
-1.457860 -0.809970 3.516729
-1.784000 3.391270 -2.246288
-1.622412 1.043553 -3.676716
-1.532371 -0.311514 -3.656556
-2.568552 4.071991 0.090881
-2.077887 3.787789 1.574017
-1.170869 2.751168 -2.828769
-4.036328 2.136556 -2.491342
-2.331331 3.518463 2.012628
-2.066265 3.256639 2.407926
-1.982029 1.398641 3.603233
-3.104656 3.588013 1.507599
-1.630210 1.910887 3.415748
-2.868212 1.390591 -3.460349
-3.554360 2.077961 2.878747
-2.476810 3.235820 -2.359134
-2.276123 4.117840 0.054264
-1.817160 1.720781 3.500430
-1.382500 3.300688 2.317226
-3.093946 3.760949 -1.078934
-1.492165 -0.026406 -3.697126
-3.679982 3.651445 0.301694
-0.916092 -0.567856 3.489234
-0.766789 1.967048 3.219519
-1.876898 4.043325 0.855114
-1.480973 0.934854 -3.682495
-3.755726 3.463331 0.998223
-2.748301 0.520903 -3.628451
-2.062501 1.289951 -3.626339
-3.172590 1.545176 3.308058
-2.744462 4.020189 -0.319800
-1.815056 0.092475 3.727675
-1.515037 0.255016 -3.721124
-0.923758 -1.012951 -3.334294
-3.007997 2.744406 2.677793
-1.111128 -1.055232 3.364305
-3.336530 3.630237 -1.167776
-4.321867 2.983327 1.108681
-1.953573 -0.143486 3.699294
-2.393211 0.139519 3.692065
-2.431005 2.795908 2.815584
-2.723833 3.914086 0.947073
-1.419779 -0.351735 3.638282
-3.848542 2.158777 2.630881
-2.266618 1.957040 -3.375496
-2.381926 3.244137 2.373731
-1.977952 2.812498 2.857782
-3.693838 2.663337 2.342594
-4.082940 2.926649 1.625498
-3.890314 3.436161 -0.793115
-0.699136 0.240361 -3.553350
-2.434334 0.297536 -3.692242
-2.288545 3.023530 -2.631117
-2.986672 3.924438 0.544398
-3.806291 1.968430 -2.777249
-1.803772 2.643155 -2.993250
-3.441797 3.714072 -0.701833
-1.748590 0.096621 -3.725324
-0.797680 1.568390 -3.392726
-1.810398 4.084558 -0.652641
-1.382897 3.656980 1.782374
-1.967200 3.384749 2.254484
-2.982677 3.963702 -0.162080
-4.377120 2.982934 -0.975838
-1.409903 -1.260619 3.321333
-1.390496 3.551149 1.965168
-3.172719 3.241011 2.046707
-2.095201 3.969322 -1.097032
-2.396963 3.885605 -1.247351
-2.068776 2.288029 3.223268
-2.157405 0.519854 3.726405
-1.909536 3.951114 -1.178397
-2.187008 1.704215 -3.489363
-3.046163 2.451786 2.892452
-3.199068 1.810676 -3.191544
-4.248328 3.269024 -0.169512
-3.125396 3.058105 2.305880
-1.232025 1.941189 -3.351089
-3.857936 3.526351 0.454267
-0.928367 2.522585 -2.938368
-3.187603 1.201758 3.401551
-1.248369 -1.341961 -3.252019
-2.391865 4.052926 0.608625
-3.825920 1.303225 3.185580
-3.967916 -4.089946 -0.538152
-3.227995 -2.760564 2.975308
-5.015885 -2.505543 -2.481804
-5.149561 -0.800268 -3.090062
-4.223077 0.554257 3.394998
-3.886728 -1.200504 -3.580996
-2.412047 -4.181280 -0.139234
-5.681141 -2.610852 -1.638567
-4.256881 -2.939564 -2.572731
-5.871997 -0.616097 2.466518
-2.511474 -0.330141 3.694672
-5.332007 -3.320048 -0.945953
-3.794699 1.528077 -3.055825
-5.579479 -0.593703 2.765085
-5.309721 -1.188574 2.909670
-5.155458 -3.555399 0.530215
-5.951303 1.569716 -1.166319
-2.897412 -2.472343 -3.174400
-1.593601 -3.762850 1.089542
-3.370551 -0.348618 3.723808
-1.786195 -3.198824 2.253106
-5.374319 1.411724 2.233024
-6.520032 -1.201568 1.243834
-6.310658 -2.333628 -0.290646
-3.180174 -1.695165 3.541883
-4.449857 1.975989 -2.435495
-4.003531 -0.813632 -3.606812
-1.204080 -3.685277 -0.626030
-4.092048 0.193703 3.527553
-5.319313 -2.923702 1.739951
-4.283698 -1.907704 -3.243838
-5.130530 2.569610 -0.534719
-4.836803 2.029689 -2.107060
-4.965544 2.245178 1.681089
-6.041385 1.371725 -1.269942
-4.005448 -0.891111 3.597882
-4.724983 -1.983841 3.004207
-5.219127 -3.066265 1.660846
-3.127681 0.216675 -3.670361
-6.484331 -1.767378 -0.825590
-5.705457 -0.672278 2.641068
-6.182115 0.909526 1.506613
-5.715606 0.530342 -2.427241
-5.965209 0.656243 2.055652
-5.347077 2.008589 -1.573311
-4.863657 -0.760385 -3.268346
-3.812196 -0.860315 3.646172
-6.757453 -0.861721 0.459031
-4.604701 0.695753 -3.190972
-6.217168 0.088311 -1.922334
-5.846412 1.563705 1.406325
-3.626097 -2.410502 3.165773
-4.756571 -2.167950 2.887819
-4.348889 0.927978 -3.208689
-4.617568 -2.705733 2.590190
-6.014769 -1.309098 2.149859
-4.880189 -2.890771 2.230235
-5.882229 -2.809237 0.844405
-6.032537 -2.426966 -1.209711
-3.021161 -4.063068 -1.139646
-6.324967 -2.204215 -0.670255
-2.140584 -3.941250 1.140211
-4.735276 -3.392036 1.683137
-3.321558 -4.143766 -0.807589
-5.202903 2.542341 0.383913
-4.451806 -3.959948 0.309028
-1.499437 -2.919726 -2.386176
-5.924603 -1.509390 2.186813
-4.714300 -2.513546 2.685042
-3.503783 -2.268347 3.266099
-4.860847 2.359018 -1.605634
-3.256080 -2.491047 -3.161186
-5.352805 -3.161454 -1.292026
-1.978262 -1.741693 -3.357663
-5.508693 0.730570 2.547312
-5.237712 2.473802 0.639914
-5.515820 1.906055 1.475663
-2.353599 -4.171633 0.102615
-4.983843 -1.947168 -2.865402
-5.502698 -1.923446 -2.452772
-6.421705 -2.136019 -0.189918
-2.061876 -3.993161 0.888251
-4.421371 -2.064468 3.113898
-4.648208 2.774351 0.864214
-1.387936 -3.789512 -0.605882
-5.582285 -2.614517 1.781639
-5.058778 0.323157 3.053505
-5.206134 -3.557879 0.227216
-5.131661 1.340195 2.513431
-3.341001 -4.044618 1.163002
-6.348866 -0.239090 1.767150
-3.809128 -3.778210 1.640169
-2.899928 -4.160054 0.756221
-4.728013 -3.842196 0.230206
-5.541410 -1.661878 -2.549805
-2.322741 -3.142212 -2.542743
-3.643005 -3.328521 -2.378875
-5.273962 -2.517345 -2.244388
-6.245595 -2.447162 0.270740
-2.727997 -4.224021 0.120277
-4.381483 -3.023155 2.426305
-4.662129 1.342771 2.833616
-2.653114 -4.068388 -1.046074
-6.123578 1.063681 -1.474968
-6.587906 0.457676 -0.804154
-6.117314 1.654569 -0.119762
-5.720161 -1.591231 -2.396358
-5.515101 -1.094122 -2.761735
-2.854528 -2.008939 3.415737
-3.859815 -3.556403 2.004063
-3.773489 -0.503832 -3.672397
-2.672333 -3.044920 -2.713995
-5.111484 -1.810977 -2.842411
-1.652180 -2.618673 2.740338
-4.428809 -0.136716 3.462277
-5.021273 -3.252844 -1.607212
-6.648794 0.287472 0.714007
-1.819956 -3.525314 1.814876
-4.502168 0.551698 3.287289
-4.230648 -3.498436 1.907612
-3.233714 -3.331187 -2.439466
-6.601137 0.508717 0.671906
-6.333117 0.560689 -1.473172
-6.293906 0.618473 1.515409
-4.659510 -3.692210 1.120422
-4.708692 2.814727 0.534466
-4.009985 -3.440998 2.108626
-4.310644 -1.207996 3.453847
-2.436225 -3.927797 1.360326
-3.769139 -3.694964 -1.813812
-2.313529 -1.582653 3.500348
-4.005295 -2.249810 -3.169372
-5.291322 -2.366724 2.353916
-6.148777 -2.597820 0.266506
-1.348137 -2.753820 -2.443926
-6.081932 -0.137098 2.177476
-2.442702 -4.137225 -0.617348
-6.187858 -1.133380 -1.956248
-6.752218 -0.553488 -0.614523
-3.495258 -4.160717 -0.639057
-4.311546 -3.904965 -0.918543
-3.850418 0.116485 -3.604154
-3.400990 1.193716 -3.317271
-4.854927 -2.938339 -2.199855
-6.557257 -1.057156 -1.213264
-3.763522 0.456460 3.546470
-5.437850 1.161093 2.363173
-3.173864 -4.210028 0.467342
-2.889603 0.325029 -3.643926
-1.458532 -3.622958 1.290225
-6.740919 -1.168049 -0.135291
-5.273212 2.023045 1.652769
-5.221963 -2.046548 2.633838
-6.784990 -0.260615 -0.281838
-3.631797 0.759491 -3.475422
-3.244455 -2.735205 -2.994317
-3.993644 -0.060341 -3.595980
-6.483367 0.324488 -1.269127
-5.914952 -0.778996 -2.404330
-4.371127 -1.352292 -3.399362
-2.850655 -3.916290 -1.509890
-6.046421 -2.723500 0.386304
-4.255192 0.485331 -3.405459
-5.043169 2.253870 -1.574722
-3.271051 -0.642958 -3.731967
-5.774320 -2.145917 -1.983523
-2.131881 -1.614954 3.446180
-2.617490 -1.663034 -3.527274
-5.712006 1.847209 1.207012
-3.275401 -2.987658 2.785130
-1.503387 -3.319560 1.899585
-3.045302 -3.988917 -1.350254
-1.999620 -3.815002 -1.369288
-5.373929 -2.167988 2.422396
-3.997640 -4.122254 0.038653
-1.600155 -1.899235 3.144674
-5.331190 0.077857 -2.917520
-4.217932 -2.478300 -2.957630
-2.952484 0.613143 -3.568896
-3.479687 -3.579189 2.082657
-5.618499 -2.396999 -1.966183
-6.256178 -1.686432 1.544975
-1.384037 -3.558368 -1.349611
-5.866054 -2.242085 -1.761464
-3.766971 -2.607176 -3.009875
-6.441430 -0.733834 -1.588511
-2.697511 -4.154657 -0.710976
-4.049750 1.833836 -2.750519
-2.498619 -2.122358 -3.323088
-6.679988 -0.409167 0.947765
-2.000568 -3.715598 1.588505
-4.976209 -2.654699 2.385006
-4.079126 1.135641 3.205350
-2.336125 -4.021839 -1.031329
-6.779100 -0.076000 0.011284
-4.226024 -4.023342 -0.479181
-5.215212 1.942349 1.839923
