-0.544028 -0.646382 3.663362
-2.465412 -1.864933 3.373676
-0.833576 -4.472274 0.157389
-1.400088 -4.417683 0.786522
-0.221836 -2.213699 -3.279044
-2.924600 -3.546883 -1.885856
-0.084166 -2.130457 3.266533
-1.546418 -0.684966 -3.730473
-2.476899 -3.834181 -1.772177
-0.557714 -4.114779 1.490656
-2.732212 -4.191308 0.380955
-1.393114 -2.213577 3.445320
-1.440400 -1.787637 3.593324
-0.754423 -1.437681 -3.640316
-2.685020 -2.165325 -3.172989
-3.147233 -3.363480 -1.940360
-2.515382 -4.214656 0.751119
-1.149770 0.258593 -3.595457
-2.103908 -0.745658 -3.649879
-2.010297 -4.299456 -0.979284
-0.328380 -3.274893 2.599807
-3.834744 -3.291631 1.048965
-1.148586 -3.313498 2.731760
-0.637536 -4.274229 -1.113336
-0.526525 -1.683093 -3.544864
-2.475388 -1.615393 3.441747
-0.292957 -4.188234 -1.126943
-0.499054 -1.387273 3.602161
-2.696310 -3.628473 -1.947146
-2.013447 -3.476031 2.469386
-1.615483 -1.257675 -3.692871
-1.833908 -4.274466 1.165293
-0.783215 -2.313958 3.365569
-1.269641 -4.153280 1.579028
-2.582725 -3.118891 -2.599947
-1.195811 -3.085669 -2.930402
-0.279202 -4.261333 0.857368
-0.113055 -4.018523 -1.419186
-3.593379 -3.109960 -1.777568
-0.029935 -3.383753 2.353609
-1.894365 -3.272438 -2.706187
-2.665771 -1.811269 -3.314960
-3.013748 -3.258857 2.185028
-2.170903 -3.725307 -2.105362
-1.448739 -1.193568 3.711276
-1.190898 -2.685549 3.206358
-1.893826 -3.624441 2.330299
-1.324151 -3.980426 -1.906994
-3.016442 -2.050519 3.055434
-3.662252 -3.563783 -0.707471
-2.886312 -3.866080 -1.342034
-2.995226 -2.787667 -2.640279
-0.078661 -1.839192 -3.372394
-0.432490 -2.182412 -3.353529
-2.288054 -4.188134 -1.120191
-1.083232 -3.860922 -2.086026
-2.759938 -3.344141 2.270172
-2.496684 -4.180078 -0.921081
-3.181049 -3.673660 -1.388630
-2.216246 -3.169328 -2.708389
-0.958407 -0.662296 3.723881
-2.347268 -3.939082 1.665782
-0.287841 -1.822902 3.444542
-1.078153 -4.147599 1.577554
-0.041807 -2.565910 3.030895
-1.731812 -0.648020 3.711280
-1.906132 -1.858724 3.521518
-0.190590 -4.016152 1.484435
-3.235506 -3.694620 1.262845
-0.927217 -2.756257 3.143876
-0.842091 -1.920309 -3.528940
-2.299479 -3.675284 2.116517
-2.515399 -3.327790 2.428688
-1.224464 -4.028297 1.822468
-1.732795 -3.215741 2.787728
-3.260625 -3.913221 0.409112
-1.240235 -0.646140 -3.738215
-2.891710 -2.418379 2.944365
-0.078380 -4.151926 -1.022198
-2.101888 -3.202003 2.715330
-2.029380 -2.434470 3.261950
-1.966810 -3.319563 2.643454
-0.884795 -0.968213 3.712370
-3.629784 -2.987560 1.883493
-0.146241 -1.334121 3.515538
-3.119650 -2.670089 2.643696
-2.851135 -3.448553 -2.080780
-1.448478 -4.128500 1.623193
-0.569738 -1.715765 3.544572
-3.080710 -3.682333 1.498643
-3.581358 -3.482616 1.151149
0.902532 0.871097 -3.533019
-0.950591 0.889869 3.515935
0.166037 -0.283533 -3.722265
0.378789 0.198688 -3.717370
0.648073 0.418481 3.663940
0.000460 1.265578 3.533506
-0.416492 -0.397397 -3.690896
0.024482 -0.862994 -3.629256
0.009511 0.145373 -3.738490
-1.222653 1.268965 -3.313953
-1.031642 1.467645 3.299280
-0.134727 -0.583490 -3.685187
0.006238 -0.462826 -3.706025
-0.765931 0.594292 3.618537
1.171152 1.466807 -3.252714
0.588394 0.098149 -3.692954
0.165793 0.374588 -3.721299
0.421433 1.465724 3.431823
0.769685 0.563399 -3.622312
-0.184038 1.758518 3.316705
0.783934 0.890219 3.556723
0.583557 1.742145 -3.278671
-1.009731 1.347879 -3.355207
-0.491235 0.955251 -3.592842
-1.111883 0.553099 -3.533830
0.483992 0.735968 -3.642648
-0.621775 1.050959 3.546698
0.883338 1.307589 -3.405943
-0.687573 1.379897 -3.423366
-0.087143 0.933415 3.630692
-0.475995 0.292503 3.700997
0.423918 0.085702 3.715630
0.660082 1.532107 3.365354
0.483740 1.242072 3.508379
0.932760 0.466300 -3.596628
-0.259968 0.448623 3.708524
-0.016024 -1.359994 -3.468034
0.786598 1.639057 3.288158
0.138495 0.129603 3.736374
0.870964 0.150115 3.635519
0.840587 1.790545 -3.196331
1.612719 -0.515717 -3.717255
3.868902 -3.466726 -0.098066
0.680531 -4.325515 -0.964075
1.247134 -2.324330 3.398618
3.647656 -3.456897 -1.075118
0.004929 -3.719300 -1.898761
0.150184 -2.628886 -3.035414
0.047916 -2.403999 -3.124003
1.371730 -3.808058 -2.169735
0.625415 -3.844093 2.014802
1.595047 -4.082661 -1.694814
3.541628 -3.352293 -1.482470
0.973625 -3.080853 -2.918289
2.416785 -1.500427 3.488327
1.464628 -0.026015 3.662576
1.316783 -3.950072 1.957370
0.662268 -3.723551 2.198894
1.352942 0.437820 3.541574
1.017236 -4.167581 -1.524517
0.656459 -3.386197 -2.590150
0.835915 -3.824137 2.101443
2.811593 -4.025745 -1.008346
1.162128 -0.540632 -3.731034
0.694393 -4.116148 -1.547124
2.395967 -3.390902 2.419297
2.171953 -3.349262 2.552852
1.671239 -2.764389 -3.135760
1.821828 -3.407440 2.590406
2.127417 -2.155853 -3.367359
2.426340 -3.012256 -2.761975
2.884215 -4.144384 0.048237
0.489667 -3.312584 -2.617560
2.960329 -2.977732 -2.506056
1.756148 -3.132176 2.855929
3.777076 -3.193176 1.371321
2.173564 -4.057238 1.533173
1.539919 -1.621988 -3.630958
2.538733 -4.127813 -1.047908
0.964274 -4.430183 -0.660535
1.432895 -4.028755 -1.816884
2.379281 -4.304498 0.502657
1.686773 -4.217473 1.376894
2.229929 -3.969779 1.678115
3.358398 -3.701545 1.030238
2.510475 -1.848174 3.363644
0.648962 -3.945029 1.859512
2.308336 -1.761215 -3.456233
3.433151 -3.742194 -0.710338
3.121109 -4.003934 0.345640
2.458539 -2.631612 3.020677
2.878044 -2.815192 2.691705
3.106656 -2.208749 -2.929751
1.171552 0.231146 -3.603306
2.867903 -1.827753 3.217953
0.230614 -3.246839 2.589467
1.416059 -2.800214 -3.133615
1.052198 -1.051049 -3.721265
1.280717 -4.435459 -0.708078
3.027202 -4.021492 0.584145
2.009481 -1.336541 3.624654
3.344728 -3.749043 -0.914011
0.007851 -4.095346 -1.117356
0.875246 -2.762780 -3.133412
2.666573 -3.979503 1.318675
2.849257 -1.940955 -3.186938
2.604343 -3.579139 -2.078485
2.779003 -2.709281 -2.823334
1.559545 -3.295627 2.738817
0.839621 -3.832364 -2.089668
2.438880 -3.341272 -2.451877
2.838454 -2.520813 -2.913455
1.440984 -3.322516 -2.722492
1.317874 -1.611720 3.642596
3.157191 -3.503617 -1.725452
2.108665 -2.843202 -2.997249
2.941949 -4.027273 -0.769623
2.096279 -1.994269 -3.437213
0.501534 -1.685889 -3.538085
1.358556 -2.594165 -3.260073
1.219655 -4.463983 -0.535464
0.268830 -3.720860 -2.050066
0.362793 -4.286788 -0.847271
0.551294 -4.426751 0.158691
0.101308 -4.276118 0.492141
1.489925 -1.370121 -3.684542
1.458209 -3.770146 2.217504
3.089952 -3.222944 2.164689
0.523966 -4.366042 -0.651887
0.282067 -4.064033 1.443479
1.082520 -3.753813 2.236771
0.402097 -1.130018 3.615622
0.903684 -4.475730 -0.240186
1.941827 -0.772213 -3.681866
0.246868 -4.004695 -1.548641
0.268697 -3.890025 -1.781388
1.108196 -4.315282 1.157072
3.868446 -3.359694 -0.760856
1.917148 -1.695578 3.566850
0.440612 -2.783890 -3.031012
1.205579 -0.853852 -3.737756
0.982198 -2.391661 -3.352783
0.320094 -4.165862 -1.214307
0.126846 -4.316758 -0.120715
2.430381 -2.430872 -3.145831
1.285406 -0.668009 3.739057
1.411499 -0.844720 -3.736754
0.859674 -2.759747 3.133798
2.330066 -4.351126 0.158714
1.457877 -4.457832 -0.554354
0.939430 -4.036957 1.774907
3.129060 -3.727571 -1.343210
3.444828 -3.513911 1.327936
1.545896 -4.263926 -1.290058
0.770592 -0.156937 3.654567
3.522962 -3.448329 -1.332332
2.608922 -3.330649 -2.376045
1.515523 -1.368647 3.683818
1.249968 -4.264440 1.314526
3.295481 -3.916594 0.087151
0.783943 -3.149624 2.835717
2.622185 -2.313627 3.130710
1.710934 -0.379934 3.696296
1.291707 -4.239629 -1.378755
3.496251 -3.182022 1.804105
0.390663 -2.553995 -3.158516
1.208524 -2.377238 -3.372603
0.496223 -1.909170 -3.470995
1.270229 -2.067664 -3.504813
1.104911 -2.989375 3.000028
1.419730 -0.269130 3.705102
1.879713 -4.241990 1.238594
2.014921 -2.656304 -3.141872
1.101656 -4.015577 -1.836897
2.290885 -3.678595 2.116653
0.600664 -1.852012 3.511902
2.075622 -4.232863 -1.151282
-1.443456 4.243199 -0.070123
-0.211565 4.564516 0.050528
0.658272 4.361309 -0.963738
1.311101 3.874476 1.567642
-1.478524 2.772399 2.571010
0.648450 4.435491 0.686528
-1.220441 2.312957 2.918061
1.862657 3.962809 -0.481061
-0.200415 4.265000 -1.384286
-1.163928 3.967215 1.523884
-0.892877 4.316391 -0.918907
0.815201 3.689243 -2.111379
-0.808230 2.450481 3.005643
-1.544053 3.916564 1.252117
1.669894 3.324436 1.999301
-1.851933 3.623123 -1.419166
2.082792 3.749416 0.696268
1.958616 3.887657 0.519880
0.019679 4.570417 0.086662
0.557739 2.406732 3.079146
1.934812 3.853785 0.736224
-1.818995 3.457111 -1.703743
-2.050984 3.702108 0.923402
1.304575 4.135520 1.012166
0.686222 4.478473 -0.378437
1.192863 2.962694 2.597893
-0.867916 4.369423 -0.746949
-0.259370 2.692996 2.994646
-0.073640 4.057014 -1.780779
-1.049077 4.287928 0.846297
0.229146 2.363035 -3.136936
0.283083 3.146703 2.723865
-0.532631 2.067697 3.192666
-1.433092 3.169878 -2.314294
1.814128 3.462147 -1.702331
1.185987 4.251984 0.793041
0.118226 3.417474 -2.524402
-1.233267 2.883578 2.630460
1.322705 3.312821 2.254950
1.391042 3.994123 1.262446
0.769682 4.169638 1.390836
-1.723092 2.971452 -2.274223
-0.854925 2.183655 -3.088229
-0.491985 4.400521 -0.934224
0.220147 2.500302 3.084531
-0.364276 4.154775 1.575244
-0.454048 1.886646 3.246857
0.835989 4.447806 0.337253
-1.379411 2.399357 2.811896
-1.317289 3.560844 2.000800
1.975547 3.738072 0.988502
-0.228744 4.159325 -1.592125
-1.615206 2.670258 -2.547938
-1.005440 4.158288 1.258006
1.010499 4.382269 -0.457426
1.417165 2.243539 -2.853352
1.383879 2.859105 2.570135
-0.145551 4.282519 1.352298
-0.843490 2.787746 2.834963
0.886164 3.783885 -1.965271
0.564215 4.522962 0.067609
-0.582324 2.471781 3.048848
-1.091964 2.554857 2.868546
-0.057136 4.518160 0.592718
1.103953 4.374791 0.242515
-0.720105 3.929104 -1.834532
0.452625 2.874646 -2.874800
0.134551 2.933517 2.873028
-2.012295 3.797275 -0.727814
-0.320854 3.347022 -2.566560
-0.343611 3.989245 -1.854030
2.103723 3.822188 0.157444
-1.073074 2.140670 3.032719
1.621611 3.066235 2.274268
-1.241030 4.191158 -0.927049
0.701710 2.714772 2.911782
-0.023714 2.443200 -3.115100
-0.594833 2.346025 -3.094737
-0.621175 4.082962 -1.625808
-0.116028 2.541245 3.073018
1.639405 3.938521 -1.070277
0.851511 2.790708 2.830930
-1.037346 4.199420 -1.128907
-1.656490 2.775727 2.458020
-1.851653 3.505867 1.601042
-0.429450 2.553238 -3.039795
0.583466 4.127425 1.559814
1.779160 3.616639 -1.519633
0.211688 3.075497 -2.778953
1.504104 4.013770 1.075792
-1.085504 3.639716 -2.045861
0.673819 3.175900 -2.632910
0.060641 4.162838 1.600982
0.220725 4.095934 1.704814
1.224184 2.698751 -2.742116
-1.177137 3.141341 2.476785
-1.948667 3.452801 -1.559931
-0.922821 4.010093 -1.608830
1.033025 2.366684 -2.969419
0.112767 4.568736 -0.080048
1.145168 3.474735 -2.195707
0.528282 3.762007 2.116644
1.756357 3.292816 -1.957617
-0.480711 3.542207 2.365168
0.342610 4.216875 -1.459130
0.418567 4.506461 0.506192
0.997989 3.955970 1.656037
0.637106 1.980332 -3.195243
1.719802 3.621023 1.579952
-0.900969 2.488113 -2.963354
-1.071228 2.874964 2.705772
-1.715332 3.719922 1.424220
0.974453 4.128186 1.348874
0.544231 4.171412 -1.489962
-0.653919 4.345077 -1.017826
-0.271786 3.710319 -2.223599
-1.933243 3.932855 -0.355618
4.373935 0.894215 -3.162321
5.583192 -2.073103 0.316365
3.356794 2.072000 3.064927
3.660188 2.372278 -2.744058
2.129831 -0.576707 3.656673
5.181971 -0.471593 -2.594692
3.772353 1.459606 3.256275
4.302051 0.718262 -3.242010
3.296870 2.035346 -3.103669
3.817693 2.674216 2.383790
4.795064 0.991290 -2.849230
6.252814 -0.204737 0.411215
3.455431 3.208187 -1.850799
5.929972 -0.362721 -1.529941
6.151791 1.082496 -0.060579
4.580328 1.427623 2.838532
4.189357 3.195981 1.276211
5.989708 0.343289 1.438706
3.526391 -2.004779 2.940960
3.336258 -0.952198 -3.504868
4.691745 2.190804 -2.228292
1.740625 0.146230 3.651447
5.927898 -1.459932 0.402476
4.985824 1.828971 -2.237942
3.120142 3.350796 -1.735461
3.857994 3.587362 0.146215
4.944954 -2.565157 -1.095472
5.220173 0.612555 -2.562615
5.643948 -1.671090 -1.141724
3.390474 1.065023 3.510022
5.161178 2.440119 -1.272898
3.284803 3.203617 1.932350
3.825306 -2.980175 1.715013
4.116758 -3.127788 1.088045
5.752452 0.302829 -1.914938
5.368493 1.933629 -1.618602
5.727388 0.085027 -1.968077
1.396506 1.230884 3.369911
2.300025 1.655915 -3.386460
5.524965 -0.260361 -2.235805
5.476796 0.153829 2.323603
4.837891 -2.810732 0.581731
3.030574 1.669241 -3.354596
5.044744 -1.863329 1.985441
5.631774 -1.192834 1.682773
2.768437 -1.253787 3.483986
3.680991 -1.567643 -3.156301
4.066573 0.097447 -3.417493
5.367909 -1.913444 1.423113
6.111290 1.109236 0.489883
3.240148 1.804392 3.249530
2.520267 0.120306 3.739648
4.854579 2.506159 1.677355
6.030996 -1.226929 0.348102
3.429529 1.803001 -3.204263
5.463347 -1.803566 -1.380592
5.262248 -1.271379 -2.183695
5.146955 0.834143 -2.582904
4.890007 0.944954 2.786131
4.043076 3.422796 -0.791725
4.822169 -2.119945 1.984214
5.246911 1.837181 1.907126
5.637236 -0.489501 2.025968
4.836906 -0.528464 -2.892236
5.280812 2.548006 0.678822
4.433498 1.616382 2.844527
5.790263 1.888296 -0.476451
2.601205 2.083939 3.162123
2.112014 3.736300 -0.697381
3.923264 0.420685 -3.461717
5.347227 2.418953 -0.843784
5.603496 -1.479575 -1.479703
3.629303 3.062047 1.992273
4.924686 0.104580 -2.886988
3.900586 -2.882111 -1.826482
2.115198 3.159054 2.089859
5.381280 -0.988714 2.189839
4.332136 -3.001147 -1.122578
4.483834 2.599576 1.981528
5.939456 1.108320 -1.199014
2.233037 3.802525 0.298525
5.100123 2.725697 -0.714482
4.436229 3.169348 0.960108
3.056696 -0.719090 3.616086
5.654909 1.274926 1.708445
2.779028 -0.188877 -3.722650
4.306332 0.722472 3.238638
2.337303 0.279133 3.729091
5.676596 1.971560 0.802691
3.484413 3.579805 0.956020
3.499682 2.315284 2.849090
3.962212 -3.321833 0.599755
2.386789 2.846305 2.520221
5.678999 1.734372 -1.211246
4.592645 -3.042964 -0.043672
2.880025 0.050941 -3.725079
5.355548 -2.380321 -0.092849
3.042791 1.468308 3.440201
3.985907 2.585475 2.382824
6.218483 -0.582183 0.243241
5.548950 -0.320883 2.192849
4.539525 -2.780236 -1.338924
5.906989 1.337794 1.065497
4.458139 -3.002608 0.885973
6.260903 -0.147157 -0.373655
1.974635 2.864511 2.439017
1.830207 0.975812 -3.561723
2.836813 2.439584 2.893382
2.957489 -1.636190 -3.293635
1.966657 -0.273548 3.676877
2.301704 3.203972 2.053260
4.922876 2.742038 -1.139187
4.162823 2.113964 2.696383
5.035145 1.358128 -2.486657
6.056443 -0.031543 1.287269
4.998319 -2.478676 1.179885
2.560603 1.183218 3.575817
5.210590 -2.140526 1.388398
5.560761 -2.118571 -0.193241
3.215320 2.402413 2.860505
5.338452 1.321138 -2.162101
4.843398 2.698567 -1.377686
3.082670 3.160342 2.063773
2.624950 3.067690 2.258483
4.598844 3.213229 -0.093834
3.405636 1.449723 -3.375808
2.332314 1.186753 3.568304
4.433653 1.163059 3.044858
1.367382 0.887940 -3.457814
2.016495 -0.195230 -3.691467
2.600409 1.803299 3.322763
4.011432 -3.032041 1.452555
4.650054 2.503715 -1.930865
5.280649 -0.181756 -2.538279
1.968727 0.431043 3.678921
4.471202 -2.011537 2.424403
3.954761 3.406427 0.995885
4.926450 -0.286729 -2.861185
4.031607 -1.558046 -3.012604
3.484632 -2.360116 -2.667815
4.886998 2.916089 0.715709
5.698889 2.026092 -0.544201
6.197764 0.104978 -0.812144
3.900883 -2.457967 2.381940
3.719363 1.303959 3.336645
3.266476 3.737206 0.388710
5.551207 -2.017043 -0.729831
3.665756 3.257737 1.639088
2.151772 0.028929 -3.718706
3.000224 3.596669 1.212087
6.038297 1.181772 -0.775770
3.586175 0.305147 -3.586266
5.100498 0.380150 2.716841
4.548968 -2.079001 -2.299064
5.406237 -1.009980 -2.146639
2.404055 3.522535 1.472692
5.571817 -0.968163 1.929484
3.328774 -0.730063 3.564673
3.624825 1.633975 3.230213
2.142680 1.981806 -3.199570
2.305107 3.712209 -0.890114
1.597460 1.727454 3.224351
1.898724 1.924785 -3.192680
5.519379 -0.103679 2.261760
4.329012 -1.405176 2.929630
4.357680 -3.184711 -0.019339
2.781939 -0.467910 3.690915
4.587452 -1.491866 -2.707360
5.312041 -2.424219 0.180100
5.399751 -1.981519 1.252014
3.080760 -1.988596 -3.064697
2.834430 2.816453 -2.541566
4.772954 -0.226438 -2.989118
4.905565 -1.796391 2.207834
2.417848 1.756518 3.344434
5.875821 1.762815 0.317283
4.295640 -2.026284 -2.541956
5.874987 -1.543142 -0.502683
1.504012 1.085948 3.449995
5.528606 -2.084905 0.614292
2.984202 -1.153681 -3.500888
5.881092 0.697705 1.580866
2.536866 -0.352424 -3.714112
1.801581 2.947495 2.291951
5.088328 2.829581 0.107237
3.314339 3.011095 2.202761
5.814799 -1.692828 -0.372831
4.312485 2.789005 1.890326
5.028004 0.744989 2.720240
4.536080 -0.301563 3.143087
4.557524 0.100280 3.153507
5.245405 2.392862 1.179981
3.195615 -1.563566 3.292333
2.292808 2.612463 2.747359
3.164514 1.325832 -3.474789
6.095678 -0.893890 0.656471
5.957816 0.729460 1.393534
5.730625 -0.185515 1.943498
4.695930 -2.964355 0.233725
5.922779 1.597714 -0.558481
1.527315 0.609915 -3.560325
2.900301 1.810334 -3.300928
2.983633 3.200555 -2.026734
1.337548 1.807264 3.093090
2.836168 2.531447 -2.816523
1.744057 2.388001 2.837405
4.722008 0.145421 -3.042106
2.697770 3.360211 -1.804451
2.567299 1.708612 -3.370556
2.467823 2.031122 -3.194561
5.546572 1.612702 -1.632510
5.383190 -0.267800 2.411808
5.998003 -1.062261 0.869312
2.652755 1.323816 -3.528353
2.061704 2.310467 -2.968520
4.693629 3.134766 0.308355
3.574700 2.929215 2.203824
2.913726 3.307740 -1.866810
2.443455 3.788853 -0.527782
4.947583 2.114836 -2.028830
2.347476 3.219208 -2.035186
6.210006 0.614158 0.541193
1.904728 1.149068 -3.528369
6.059426 0.833895 1.045755
5.990779 1.196326 -0.948333
5.275394 2.645707 0.015942
4.700799 1.636934 2.635936
4.604177 -0.066307 -3.119729
5.108654 1.720596 2.181476
5.791175 -1.564916 -0.855626
1.922953 3.021825 -2.233748
2.935366 3.054378 2.243919
2.100430 2.025341 3.167495
2.364534 3.619521 1.216695
4.761633 -2.024839 -2.149586
1.745319 0.975033 3.543546
3.897729 -0.343459 -3.460936
2.636276 -1.074302 -3.553895
5.930607 0.247280 -1.585516
1.909120 2.322327 2.930274
2.860052 2.978235 -2.352664
4.098522 1.547984 3.073655
4.645470 2.927748 1.232087
2.398520 -0.797481 3.630585
4.299542 3.056105 -1.450951
5.985148 1.056496 1.108198
2.253909 0.808796 -3.658218
3.335123 2.864856 -2.377923
3.535165 -2.191577 2.795599
3.819423 -1.814724 2.957813
4.882620 -1.307301 2.566308
3.370407 3.735475 -0.059028
