4.441369 -0.462842 1.231565
3.768272 -1.653196 -3.384882
0.899866 -0.910792 -4.009475
2.843347 -1.954774 -3.933519
3.154356 -4.794323 1.276837
-0.656028 -4.640419 -1.974143
2.416982 -0.037629 -3.526973
3.689971 -1.802051 -3.456222
0.848694 -0.288175 -3.754916
-0.704576 -4.772728 -1.624357
5.185490 -1.685213 -0.364277
1.093087 -5.661798 -0.171102
4.286541 -1.797715 1.979615
4.280046 -1.488520 -2.868540
-1.554352 -3.754049 -1.753502
2.632089 -3.791593 2.575487
-0.400722 -5.193444 -0.616112
-0.581538 -2.124626 -3.591608
4.488112 -2.594615 1.632616
3.895954 -4.749429 -0.909966
3.874150 -4.684884 -1.275919
-0.953118 -4.789126 -0.815794
2.131254 -4.178547 2.466926
3.836939 -4.640129 -1.502666
3.129036 -5.065263 0.759819
2.649368 -5.099841 1.166624
2.222241 -5.607133 -0.283317
3.331462 -2.021727 2.774798
1.083217 -4.393327 -3.267810
2.795502 -4.781381 1.584480
4.285374 -0.749765 -2.591227
-1.166396 -4.616813 -0.418958
-0.509464 -5.114644 -0.123447
0.812196 -5.634723 -0.491649
3.775788 -4.445255 1.083792
3.153239 -4.251029 1.951362
1.059362 -1.771125 -4.174845
3.735454 -4.838791 -1.132182
3.699115 -1.387937 -3.399688
1.379659 0.116090 -3.576391
4.649634 -0.639550 -1.899105
0.711140 -5.096574 -2.340746
0.742070 -3.324960 -3.864572
1.808461 -2.879175 -4.066044
1.526657 -2.662787 -4.131203
4.379704 -0.924294 -2.554799
4.284980 -0.533382 -2.454423
0.909234 -5.188108 1.330726
-0.564925 -4.832994 -1.723331
4.786502 -3.400538 -1.351606
-0.562158 -5.099340 -0.448549
1.686131 -1.309469 -4.137726
3.097835 -4.695103 1.478995
1.776171 -2.664536 -4.117566
-0.571337 -2.749219 -3.499904
1.834099 -4.747838 1.993451
-0.014390 -5.194156 -1.602730
4.324290 -4.135141 0.534553
4.860777 -0.706412 0.460526
3.128843 -5.190908 -1.291482
1.005519 -5.599153 0.227756
3.872300 -1.481019 2.355603
4.898212 -2.346336 -1.868615
4.829410 -3.035131 -1.657303
3.891729 -2.726994 2.269727
4.239539 -1.065941 1.875857
3.285238 -3.292629 -3.433732
2.811679 -3.640507 2.588440
-0.147690 -1.107764 -3.732096
3.858375 -4.802985 -0.174772
3.331637 -1.642397 -3.681337
4.139282 -0.722034 -2.757858
-0.120773 -3.995166 -3.166044
2.330101 -4.402229 -3.146163
0.440331 -0.962431 -3.921359
4.662087 -0.631666 0.943188
5.058719 -2.712408 0.194690
3.481280 -0.770278 -3.374579
3.486927 0.257757 -2.693284
0.432813 -2.728900 -3.972383
3.426252 -4.468544 -2.401135
5.150629 -1.656340 0.041561
3.897951 -4.378905 -1.919454
3.924052 -1.279224 2.268485
4.437371 -1.916064 1.797758
4.747461 -3.209500 -1.713451
4.079814 -4.230629 0.920299
-0.196993 -3.630477 -3.364268
1.816377 -2.379428 -4.158136
4.869790 -2.114753 -1.979448
2.422956 -5.187879 -2.064559
3.877062 -2.257426 2.373922
4.509812 -4.109531 -0.508528
1.827569 -1.418168 -4.143505
0.441601 -5.545869 -0.278298
-1.288808 -4.054219 -1.884373
0.560241 -1.832119 -4.089460
1.679915 -5.254141 -2.199517
1.246042 -1.063071 -4.087349
4.110621 -2.579869 2.098146
0.338984 -4.844433 -2.549766
3.918734 -1.902441 2.354137
3.212061 -3.087561 2.640029
4.663391 -0.173137 0.275579
3.437987 -4.915819 0.665817
1.793506 -2.098006 -4.182134
1.692878 -5.464776 0.797855
4.300310 -2.900940 -2.695351
2.384784 -3.365973 -3.795304
-1.004943 -2.676090 -3.181394
1.458277 -4.809788 1.950785
3.683312 -1.789240 2.539929
4.394865 -3.074761 -2.482207
-0.803847 -4.560755 -1.898222
5.055102 -2.787463 -1.039150
3.566672 -2.803101 2.507330
4.488404 -0.153798 -1.710974
3.448596 -4.021477 1.933396
2.933086 -3.226121 2.730261
-0.018281 -5.024035 -1.999227
4.060610 -4.312834 -1.734982
4.731705 -3.670902 -1.007435
3.294933 -5.145795 -1.091143
-0.563421 -3.899675 -2.932222
2.302677 -5.431574 -1.534825
4.155999 -4.334688 -1.467834
2.839886 -5.184874 0.809793
4.981748 -0.796676 0.015143
2.181840 -4.908369 -2.631298
2.600281 0.188700 -3.306606
1.467362 -4.106875 -3.516179
2.501395 -4.851825 -2.576572
3.640910 -4.143188 1.639120
0.112329 -3.501537 -3.587058
0.460107 -5.443474 0.431953
1.041924 -0.395982 -3.836506
0.781991 -5.531672 -1.302809
2.728423 -3.008672 -3.814346
5.138383 -1.324160 -0.650765
2.609406 -2.112661 -4.014360
0.874209 -2.055486 -4.153252
-1.115918 -3.387178 -2.764327
1.215711 -3.440269 -3.882427
2.048876 -5.582190 0.209534
0.493956 -2.522851 -4.028824
0.948933 -3.769575 -3.688614
3.551467 -1.660328 2.624018
1.559952 -2.256401 -4.186334
2.510862 -0.784632 -3.853736
-0.985161 -4.217385 -2.160217
4.545415 0.108182 -0.913132
2.831617 0.041610 -3.310971
-0.974559 -4.516160 -1.684091
4.608171 -3.795932 0.344450
4.856789 -2.773376 -1.781868
-1.113093 -4.537613 -1.293647
3.127362 -0.019742 -3.192697
-0.014273 -5.341050 0.115072
4.323083 -4.240335 0.264966
4.770574 -0.284039 -0.934076
3.889446 -4.633333 0.472594
3.604088 -1.182545 2.503477
1.121535 -0.648807 -3.950373
3.702194 -2.536390 -3.392855
3.016264 -4.363515 -2.854467
1.755160 -5.589356 0.351176
-1.218309 -4.390895 -1.398545
-0.005277 -2.277275 -3.887413
4.516429 -0.497735 -2.044975
0.109475 -0.542346 -3.652554
3.406295 -2.570027 -3.590952
2.076518 -0.411833 -3.812099
3.974947 -1.704580 2.293385
-1.151488 -2.886851 -2.972544
0.893124 -5.515281 -1.442357
4.697673 -0.127035 -0.853233
3.883827 -2.457622 2.339187
3.128641 -2.308991 2.865674
3.379782 -2.251683 -3.653520
2.380176 0.169563 -3.399378
4.539605 -3.651964 0.798964
1.324130 -4.523320 2.251140
3.730316 -2.019065 2.508066
2.324360 -4.793133 1.810057
1.266586 -4.745727 2.017522
-0.078762 -2.843146 -3.751975
1.340976 -5.131041 1.504358
2.060173 -3.694983 -3.713029
3.522851 -3.457591 2.268392
0.037798 -4.362831 -2.941730
-1.247285 -4.424117 -1.209460
4.848330 -1.170615 -1.828592
0.551595 -5.539616 -0.998008
3.459939 -3.519412 -3.201033
4.230417 -3.129461 1.753678
0.632783 -2.650175 -4.040851
2.107464 -5.630950 -0.599089
-1.161630 -4.060523 -2.098423
0.262630 -4.389234 -3.032587
4.008970 -4.184222 1.115211
-0.812497 -4.769719 -1.405809
0.724812 0.078406 -3.515681
3.987439 -3.218199 -2.904411
5.080326 -2.860975 -0.616683
1.622099 -3.922014 -3.634255
2.733316 -4.648495 1.793250
2.795155 -1.539301 -3.928064
-1.849396 -3.757638 2.195369
0.337565 -2.678020 3.944835
-1.749209 -3.900200 2.116264
-0.342279 -1.694250 4.101590
-1.653431 -4.172564 -0.845830
0.061680 -1.088546 4.170883
-0.156179 -3.244437 3.621191
-1.286654 -3.001886 3.343237
-1.147651 -3.539668 3.045608
2.506207 -1.639866 3.534942
-1.410271 -3.724706 2.685653
1.853019 -1.345383 3.903934
-2.412312 -3.643172 1.299823
1.705924 -1.806044 3.930233
-1.265359 -4.225972 2.138555
1.916025 -0.891474 3.847981
-0.981888 -4.793883 0.764446
-1.244382 -3.347481 3.140460
-0.033866 -3.102282 3.721517
1.487526 -1.245933 4.034256
-1.882888 -3.995389 -0.836608
-0.951453 -2.898404 3.569316
-2.112367 -3.448452 2.237057
-1.736217 -4.391814 0.682635
0.128916 -4.878552 1.618420
-0.339211 -4.612145 2.095587
2.580967 -1.482111 3.494380
-1.258095 -4.676131 0.685624
-0.911565 -3.857091 2.881723
-1.860478 -2.646918 3.124610
2.471843 -2.539925 3.330802
0.615389 -2.842874 3.871156
-0.389897 -4.390338 2.459481
1.817737 -3.452609 3.195756
-1.551355 -4.086780 -1.151794
3.274952 -1.234071 2.852854
-0.760730 -4.332372 2.363030
-1.189592 -4.526145 1.575840
2.223921 -1.611175 3.712058
-0.540068 -4.274933 2.564044
-0.840727 -2.041932 3.909265
1.156388 -2.416588 3.955766
-1.821404 -3.200659 2.809334
3.075028 -1.303527 3.075274
-1.752045 -2.880483 3.089256
0.944075 -1.240652 4.154953
1.338037 -2.448889 3.901598
0.194516 -3.821593 3.240548
-1.904011 -3.001923 2.877815
1.869762 -2.733170 3.600092
-0.009770 -4.413124 2.538075
-1.506291 -3.488634 2.840424
1.404013 -4.262532 2.557869
1.042953 -3.915264 3.086471
-2.329221 -3.335319 2.036655
0.220266 -4.257123 2.781774
-0.470587 -2.851583 3.759238
0.932070 -2.436444 3.990264
2.013969 -3.230086 3.250054
-0.537482 -4.628399 1.954898
-0.950811 -4.242137 2.376842
-1.399131 -3.847688 2.555777
-0.160693 -4.709031 1.965474
-1.754735 -3.717305 2.363094
-2.202602 -3.922062 1.152712
-1.447431 -2.841285 3.332711
3.021878 -1.963571 3.053564
1.672800 -3.148849 3.470629
-0.664463 -3.909199 2.947748
0.828978 -1.773121 4.145131
-1.621031 -3.213567 2.974376
0.688843 -3.091465 3.744765
1.786984 -3.820094 2.885259
1.748456 -4.074212 2.619130
2.935594 -1.757234 3.177724
3.319804 -0.825711 2.744371
2.957613 -2.290474 3.017557
1.463269 -1.551196 4.036076
-0.772345 -2.738243 3.715137
-0.810281 -4.866790 0.637132
2.088692 -2.738670 3.486105
-1.500871 -4.461720 -0.301830
0.284253 -3.402382 3.569220
3.397984 -1.287605 2.699260
1.952684 -1.175687 3.856710
2.579483 -2.980566 3.015857
-4.288797 1.675540 2.340051
-0.497179 1.490361 3.898931
-2.237675 -0.425684 4.013357
-2.982153 -1.007530 3.553199
-2.463237 -0.071570 4.006674
-1.419775 3.066527 2.987565
-4.084517 2.794150 1.100418
-2.643727 2.798976 2.938524
-3.870155 1.654966 2.881105
-3.005948 -0.266644 3.761449
-1.919574 2.039035 3.726050
-2.043815 1.024946 4.062148
-3.786958 -0.365835 3.216449
-2.986767 0.815532 3.784368
-2.793605 -1.242514 3.536921
-1.639663 -0.096347 4.161036
-3.583767 0.589082 3.448395
-1.426822 1.520150 3.994507
-3.084838 -1.615218 3.152766
-2.584211 3.839388 0.188856
-2.715833 1.890056 3.563817
-3.705596 1.759497 2.983692
-2.501349 1.100307 3.928220
-3.836667 -0.916359 2.970664
-3.141012 -1.889339 2.893743
-1.732745 1.835358 3.851268
-2.038240 0.416266 4.130860
-1.440686 2.715503 3.321793
-2.174713 3.812198 1.501786
-4.060596 2.760474 1.298766
-2.494259 -1.674229 3.410635
-0.860474 -0.636960 4.036489
-1.655060 2.464012 3.501504
-2.971748 2.684248 2.857976
-3.043517 3.570308 1.201466
-3.006312 3.477807 -0.675023
-2.345271 1.436228 3.883632
-1.595927 -0.910899 3.979595
-2.150084 1.441662 3.932083
-0.905244 -0.916224 3.956389
-3.173980 2.142578 3.166702
-3.441988 1.053126 3.471958
-3.441414 1.586566 3.289315
-3.290422 1.435311 3.455121
-3.987972 1.845709 2.630646
-3.163182 0.550575 3.722115
-3.671737 -0.038110 3.372347
-3.370013 0.342283 3.607712
-1.560677 2.099657 3.735334
-3.218769 1.734737 3.372588
-2.941910 3.695252 0.207085
-1.794705 0.631016 4.155549
-3.386308 -1.415174 3.077821
-2.059682 3.875006 1.364483
-2.502322 3.874206 0.588027
-2.610583 3.507949 1.948097
-2.080194 3.742043 1.768906
-2.717443 -0.542070 3.831811
-3.433552 3.341152 -0.274411
-1.229410 2.609118 3.405847
-3.120552 2.296819 3.092638
-0.965083 1.528113 3.970419
-2.405815 -2.305654 2.908092
-3.966931 1.330839 2.935659
-2.736276 0.955986 3.872179
-1.160796 -0.947955 3.968861
-3.830246 3.108455 0.740545
-3.918682 -0.503221 3.055518
-2.456432 0.410672 4.028556
-0.826456 1.097609 4.072752
-2.903947 1.762399 3.537957
-2.028536 2.264847 3.575362
-1.489628 -0.623855 4.072110
-1.983609 3.600018 2.130993
-3.495517 2.342814 2.759703
-1.503104 2.265137 3.642913
-2.534483 2.015825 3.571422
-2.875349 3.362520 2.005433
-3.394577 -1.108881 3.249976
-4.393269 1.819890 2.041603
-2.255336 2.926762 2.977665
-2.739107 3.542189 -0.839100
-1.960485 2.655030 3.309848
-1.889872 1.729052 3.876156
-3.584549 0.343862 3.460139
-3.795650 3.152906 0.491949
-1.753117 3.513805 2.352971
-3.485291 1.920859 3.079407
-1.360293 1.837692 3.870710
-3.508264 2.958538 1.998548
-2.915571 3.405097 -0.967162
-1.171899 -0.502742 4.098944
1.887140 2.474851 3.771021
3.276991 0.737625 3.371540
2.667124 2.548836 3.406266
1.560059 2.398062 3.878090
1.918172 1.844718 3.972642
3.588290 -0.080556 2.869903
1.728457 3.215547 3.381282
2.729987 0.353400 3.677545
2.011562 3.100838 3.376402
0.309282 3.723434 2.957298
3.062057 2.996535 2.827936
3.687871 1.940569 2.833970
2.542367 0.776658 3.831557
2.876308 2.618964 3.235256
3.901155 -0.372257 2.287566
3.419239 2.335091 2.939812
-0.306654 1.842193 3.878784
3.299436 0.956139 3.366512
0.056009 1.871370 3.984252
3.179210 -0.268248 3.170145
3.645212 2.401430 2.652702
3.823596 1.409445 2.820346
0.453422 0.136051 4.054346
-0.217098 2.466087 3.699140
0.992211 2.926473 3.671919
2.307233 0.789015 3.933365
4.257936 2.098890 1.833552
-0.077756 2.680628 3.643184
1.307805 3.201980 3.471260
4.526759 0.312058 1.300912
-0.951465 3.180737 2.840111
4.156010 0.462312 2.303653
4.482750 0.586707 -0.703641
-0.368784 2.317260 3.703815
4.678895 1.242288 0.692769
0.274939 2.729719 3.711037
4.523149 1.123967 1.564538
4.282184 0.416831 2.048964
3.789662 2.895395 2.011448
3.685963 1.628274 2.934422
3.780715 -0.098493 2.632364
3.054179 2.265105 3.287072
3.375881 -0.664325 2.753003
1.647137 1.205641 4.125082
0.732368 -0.103703 4.015209
4.051665 -0.082187 2.235906
2.975659 -0.405906 3.259148
1.078116 3.776836 2.978642
2.708906 1.317081 3.743572
3.815129 1.797775 2.733141
1.826154 0.062321 3.963150
-0.474909 2.974001 3.305877
0.922092 2.617230 3.836235
-0.718446 3.148496 3.035753
0.262606 0.101970 4.014045
0.575714 2.292691 3.951116
3.529392 1.337441 3.147229
3.201118 3.217777 2.480201
2.927707 1.812413 3.530488
2.767208 3.373576 2.725396
4.401412 2.233283 1.244718
4.679157 0.764431 0.256976
4.474544 0.386579 1.543956
1.583097 2.157164 3.961434
2.305130 0.344079 3.875747
1.111774 0.478904 4.152043
4.646058 0.460780 0.261202
4.458123 1.761889 1.527913
3.698385 2.544830 2.485765
2.880937 1.271605 3.649690
2.074427 3.702526 2.806893
1.962373 1.585984 4.011193
2.461557 1.164795 3.873982
-0.162902 1.591894 3.978191
3.524914 -0.287384 2.834891
4.528314 2.082143 0.731809
4.126849 2.595557 1.651266
3.626366 1.003632 3.070298
1.605063 0.313520 4.069151
0.310931 3.515633 3.164985
3.233326 2.417421 3.069050
1.030734 2.212506 3.998578
2.435122 1.748734 3.810302
4.463924 1.207158 1.730176
0.029443 2.379647 3.814047
-5.732278 -0.833997 1.181189
-3.646815 -3.806452 -0.753747
-4.700136 1.044632 2.185444
-5.072217 -2.917213 -0.332096
-3.244030 -0.662924 -4.088424
-2.626639 -3.182116 1.897487
-2.897844 -2.800307 -3.187797
-4.657908 1.881166 -2.525710
-1.959739 -1.983111 -3.762195
-3.526420 0.900333 -3.829070
-2.352485 -1.899236 -3.834435
-4.062775 -2.684926 -2.811429
-3.206362 -2.628918 2.346285
-0.303553 -0.472164 -3.540736
-2.828630 0.619117 -4.065716
-4.995111 1.284131 -2.667780
-3.907474 -0.438411 -3.887226
-5.240745 0.243200 -2.854627
-4.301029 0.042445 -3.674350
-3.741803 -3.485693 0.953106
-5.643595 1.166902 -1.669625
-4.159008 -3.587973 -0.692471
-3.814556 -1.759059 2.680477
-1.066329 -0.415293 -3.945851
-4.476336 -1.236256 2.513361
-1.623739 0.693807 -3.981510
-5.729668 -1.459219 -1.740089
-2.198027 -3.148841 -2.858032
-3.825489 -1.277216 -3.780452
-5.702759 1.494339 -0.328468
-3.140875 -3.933450 -0.054844
-5.840970 1.048803 -1.152303
-2.940516 -2.240734 2.685119
-6.109009 -0.098236 -1.025457
-4.936491 1.308228 1.796583
-2.480781 2.118327 -3.323958
-3.002628 -3.809683 0.649906
-2.679024 -3.268928 -2.702230
-3.063011 -2.815472 2.218156
-4.547110 -2.498573 -2.595188
-5.527734 1.709152 -1.031264
-4.485913 -1.583699 -3.293179
-3.791021 -3.217149 -2.334427
-4.310250 2.642672 -1.809911
-4.129290 2.997866 0.055449
-1.226745 -2.345638 -3.347115
-2.337183 1.303794 -3.844538
-2.424761 -3.999487 -0.910971
-1.135786 1.484091 -3.495491
-4.290311 -3.523343 -0.500064
-4.899050 1.636181 1.571255
-1.685660 2.241147 -3.118162
-5.700555 0.790887 0.968756
-6.145811 -0.565856 -0.400222
-3.819694 -2.660690 -2.987096
-4.691940 1.608428 -2.745133
-3.451881 0.541773 -3.957619
-5.357092 0.077430 -2.742907
-2.747869 -1.233895 -4.063415
-4.938184 -2.250666 -2.402891
-1.059357 -2.410713 -3.223458
-2.857409 -3.117448 1.943717
-4.400201 -3.347177 0.368354
-0.937119 -0.794100 -3.857719
-2.899528 -3.274523 -2.657691
-4.487599 1.972125 -2.604521
-3.678763 -3.171616 1.557455
-4.584782 -3.043678 -1.759115
-5.352179 1.437294 -2.009238
-6.116013 -0.465672 0.059935
-1.744090 -2.423479 -3.455425
-5.481359 -0.486717 1.673870
-4.300471 -0.717093 2.741645
-6.053511 0.546306 -0.200747
-5.895041 -1.154413 -1.526386
-2.499307 -3.428249 -2.488228
-2.899184 1.523219 -3.697647
-6.128813 -0.221731 -0.009072
-2.289474 2.380811 -3.078861
-5.849144 -0.502212 -1.930114
-3.238593 -3.829746 -1.331796
-4.784397 -3.133949 0.063916
-2.071202 0.727210 -4.043842
-5.124109 1.163751 1.673444
-1.082126 -1.772606 -3.622579
-5.075462 -2.908691 -0.670307
-4.670262 2.516674 0.564253
-1.352249 -2.572306 -3.222877
-2.693731 2.146223 -3.287477
-3.740709 0.033699 -3.943629
-3.714173 -3.432435 -2.012532
-4.655474 -2.088744 1.932868
-4.000647 2.998690 0.367054
-4.378574 2.457488 1.154431
-4.939920 0.787646 -3.003524
-3.943992 2.559618 -2.345580
-4.319073 -2.494460 1.883525
-3.810355 -0.692112 -3.907418
-2.340024 -1.099400 -4.110357
-0.819935 -1.156900 -3.728650
-5.624598 0.205116 -2.319362
-5.188524 -1.039992 -2.855799
-2.856508 -3.397022 -2.490358
-6.037476 -1.206922 -0.284382
-4.502958 -2.370947 1.839746
-5.498523 -1.313606 1.393026
-6.120663 0.099216 -0.806257
-1.812141 -1.006763 -4.080417
-4.342350 -1.864905 2.330338
-4.215339 -1.250871 -3.594695
-5.007931 0.198222 -3.113468
-5.765476 -0.017775 -2.104048
-4.065162 1.198467 -3.471255
-3.382940 2.392569 -2.884458
-5.088858 2.317256 -0.202395
-4.762528 -1.699348 2.086887
-6.065424 -0.039155 0.322632
-4.935176 -1.191325 -3.073324
-5.034146 -0.596539 -3.113965
-4.187531 2.579980 -2.083452
-4.407442 -0.860756 2.653177
-5.071611 -1.563831 -2.764477
-4.078639 1.957375 -2.948435
-3.458487 2.841266 -2.226324
-5.870770 0.872871 -1.304649
-4.002466 0.655148 -3.714127
-4.332236 0.330374 -3.612926
-2.230244 -3.511901 -2.344945
-2.400248 -4.012011 -0.129563
-3.932827 -1.114471 -3.777735
-4.015630 -1.588239 -3.580969
-5.270097 -0.298701 1.957273
-5.230394 -0.540212 -2.911369
-3.978327 -2.329746 -3.176232
-5.831330 1.063339 0.250418
-1.888223 -1.226513 -4.041737
-1.926941 -1.498118 -3.964841
-2.811968 1.090319 -3.915254
-5.006577 -0.658578 2.211928
-4.911965 -1.049747 2.218875
-4.118234 -3.046312 1.404182
-3.506248 3.290384 -0.530329
-0.587234 -0.588637 -3.708509
-4.137427 2.954557 0.261225
-6.043886 -1.070588 0.005186
-3.042993 -0.725452 -4.121524
-5.270178 0.599810 1.788806
-5.731194 0.603173 -1.947137
-3.168293 1.917291 -3.387143
-5.277556 -2.091687 -2.055945
-4.457516 -3.412211 -0.227936
-4.948730 2.155946 -1.729365
-4.673213 -2.875599 1.020550
-5.961432 0.547384 0.392089
-5.048778 0.657629 -2.944097
-5.235459 -2.036541 1.265883
-3.673799 0.661946 -3.852783
-4.655296 2.577322 -1.340115
-5.152786 2.173499 0.209485
-5.675866 -1.114859 -2.097541
-3.378489 -3.619418 -1.859006
-3.158410 1.153589 -3.831434
-1.642760 -3.197622 -2.677556
-4.951461 0.501140 2.174244
-3.874620 -1.204521 2.859082
-1.764039 0.142405 -4.118045
-1.655011 1.457439 -3.680043
-2.540860 -1.568613 -3.971785
-1.376299 1.639167 -3.493027
-2.104932 -2.708338 -3.293572
-4.492818 -0.676088 -3.546923
-2.424832 -3.987179 0.081820
-3.470480 2.660353 -2.507955
-2.034286 0.097151 -4.161064
-5.366829 1.843300 0.404068
-1.367997 -3.032958 -2.772655
-5.506011 1.288063 0.940899
-3.243319 3.320078 -1.003993
-4.470428 -0.268078 -3.586157
-3.549200 1.711454 -3.412205
-4.625576 1.659235 1.846388
-1.910623 -2.712802 -3.261523
-2.175470 -1.998013 -3.777282
-4.252264 2.640504 0.971176
-2.338950 1.707688 -3.623418
-5.350496 1.633417 0.840892
-3.727135 -3.409354 1.126797
-6.104750 0.332003 -0.403238
-5.592771 1.679644 -0.276745
-6.032550 0.331662 -1.189251
-4.503984 0.028440 2.626810
-5.928204 -0.413358 -1.741583
-3.957169 -3.551035 0.518708
-4.269754 -1.807415 -3.331307
-2.841434 -3.645248 -2.050343
-4.338331 2.917222 -0.633145
-5.870690 0.397666 0.800177
-2.810458 -1.452715 -3.992244
-4.791071 -1.685356 -2.989145
-5.564805 1.328291 0.751480
-2.410588 2.865010 -2.474021
-2.879819 -2.816029 2.255307
-2.292106 0.682506 -4.070604
-5.612950 -1.753569 0.812315
-1.718840 0.318632 -4.084626
-5.360913 -2.018170 1.063109
-3.580717 -1.546186 -3.784150
-4.952741 -2.530716 1.127154
-5.833701 -0.843406 -1.875449
-5.590708 0.467977 -2.289157
-1.679975 -1.831240 -3.786071
-1.695004 -1.498732 -3.924301
-3.434779 -2.889141 -2.946201
-1.925064 -3.935312 -1.119042
-4.007749 -1.866266 2.533016
-3.344926 2.004646 -3.266892
-2.148084 -3.693504 -1.980150
-2.954706 2.172942 -3.226071
-5.026345 -2.920079 0.032353
-5.822391 0.096460 1.036885
-4.088026 2.730003 -1.907504
-5.622261 0.951388 1.015704
-5.705531 1.251005 -1.358737
-2.258724 -4.008510 -0.793569
-4.919183 2.314568 0.518568
-1.329240 -0.018946 -4.028896
-5.344772 -2.586538 -0.814084
-3.687646 2.992491 -1.732981
-4.790579 0.635872 -3.199368
-1.721183 1.843383 -3.454933
-2.706394 0.019923 -4.176661
-4.678961 -0.429652 2.514281
-4.944216 1.042715 1.954430
-5.481339 1.026441 -2.155038
-2.016947 -3.248680 -2.708763
-2.753047 -3.913891 -1.307946
-5.334627 -1.244402 1.674028
-5.615018 1.541762 -1.104883
-5.578910 0.033546 1.510678
-5.919517 -1.570100 -0.727014
-6.055128 0.402821 -0.984158
-0.558681 3.649944 2.652238
2.555027 4.444010 2.103737
0.645175 5.335597 1.610693
3.847660 3.044366 1.775371
4.641596 2.434505 0.167302
-0.961919 5.021770 -2.053427
1.581815 1.442558 -4.061210
-1.207382 2.818527 -3.451949
3.102274 5.297041 -0.276186
2.613765 5.586319 -0.274964
3.462747 5.015290 -0.524580
2.620921 4.106789 2.320832
1.748994 0.532084 -3.693777
4.149364 4.179805 -0.259645
2.097758 5.799470 -0.420750
3.971064 4.385225 -1.012415
1.738062 4.080537 -3.619515
1.044942 4.786975 2.274713
0.020183 5.644269 0.762871
0.418564 0.078000 -3.465426
-1.021579 3.994118 -3.100716
3.022619 3.566243 -3.282227
3.639837 4.518576 -1.724651
2.343288 3.948248 -3.483995
3.471224 2.827943 -3.167526
2.044978 4.579205 2.246444
2.337709 4.932302 -2.656329
-1.533068 2.912501 -3.164803
3.669369 4.814248 -0.522168
-0.278489 2.498060 -3.979242
-1.179642 1.653846 -3.471535
0.664565 4.047355 -3.719167
4.689768 2.382443 -0.227132
2.897161 2.503342 -3.647896
3.079571 5.275605 -0.970982
2.951765 3.822012 -3.199872
-2.457672 3.507063 -1.293574
2.326575 0.962548 -3.699542
-0.040347 4.077995 2.638178
4.698956 2.317166 -0.443413
-0.236205 5.503288 0.914308
4.153916 3.583264 -1.864547
0.497571 5.945711 -0.598867
1.173481 1.530143 -4.126250
3.796015 3.568353 1.582494
0.184251 0.070293 -3.407999
2.197102 4.081492 -3.468966
3.025684 4.204635 -2.878204
2.339387 2.858595 -3.880120
-1.611203 4.591584 -1.813825
-2.136055 3.008620 -2.411168
-0.161335 3.732743 -3.699206
3.981801 3.945555 -1.851361
0.075837 0.505277 -3.654755
-1.313986 4.580186 -2.283800
3.188872 4.093475 1.900751
1.789091 0.858807 -3.836344
-2.384436 3.747694 -1.181763
4.574755 3.195054 -0.506718
-1.373889 5.126674 -0.022830
4.572411 1.595723 -1.184982
3.830320 2.510920 -2.841674
3.134211 5.140536 -1.370479
-1.309402 4.923664 -1.732623
2.972462 4.912381 -2.126997
4.236141 3.755335 -1.433614
4.655730 2.232885 0.112900
-1.999846 4.358264 -1.313105
0.104913 1.305696 -3.979726
4.255198 0.770518 -1.448680
-0.452344 4.559531 -3.028749
1.632550 0.349393 -3.617726
0.354123 2.023419 -4.144310
-0.868628 4.724829 -2.570546
-1.292385 4.911920 0.866702
-1.696354 2.937161 -2.997970
-1.966256 4.086383 0.956198
2.967851 0.628013 -3.174043
-0.646652 4.763687 1.781236
0.234008 5.051979 -2.812873
4.383492 1.626060 -1.835751
-0.875437 4.814722 1.533776
1.037926 0.810540 -3.916278
3.778757 3.152827 -2.740798
0.993172 3.823191 -3.846681
2.841031 5.037074 1.155155
3.942769 2.994336 -2.585017
-0.310162 4.124046 2.508915
-1.776402 4.754941 -0.059293
2.947590 5.394655 -0.716145
1.727048 5.318895 -2.434942
3.541130 3.680093 1.829683
0.210021 4.144616 2.668439
3.967458 0.854278 -2.200562
3.957798 4.015620 0.895270
3.497780 4.966640 -0.150766
3.376859 2.081839 -3.309715
3.189178 5.162588 0.217328
4.445872 2.181923 -1.813471
3.415781 0.909454 -2.948577
3.201421 4.823695 1.047423
2.255068 5.550275 0.694330
2.520844 4.450498 -3.038885
0.701344 4.657926 -3.298862
4.072456 2.210850 -2.533182
3.700655 4.329303 -1.908264
3.856611 3.656193 1.432814
1.829464 0.304451 -3.541536
1.944492 5.706037 0.532009
2.471432 4.763100 -2.766714
3.610345 4.413116 1.032433
0.430438 1.409797 -4.068621
4.298061 1.536278 -1.993806
1.661540 3.189489 -4.007828
-0.011063 5.838562 -0.731222
3.008741 3.664241 2.324480
2.680912 3.751329 2.495181
-1.852890 4.294394 0.897769
3.996062 3.314237 1.439752
-2.297729 3.132007 -2.064467
1.000311 1.180409 -4.047294
-0.908864 2.577533 -3.681602
4.659130 1.927135 -0.914768
-1.683487 4.687129 0.538727
3.740346 0.814278 -2.517135
-1.511360 4.524729 1.167084
0.755198 4.208880 2.711465
3.585047 1.614714 -3.049992
3.717769 4.583709 0.475233
0.582811 4.027576 2.801915
3.841980 4.547936 -1.043379
-2.135959 3.265105 -2.289229
3.730849 3.812907 -2.415806
-0.120660 1.826978 -4.016835
