5.517696 -2.390275 0.396218
5.435489 -2.372375 0.725049
5.066994 -2.903130 0.393260
5.537073 -2.399904 -0.220506
4.606445 -3.232094 0.241415
4.052860 -3.409473 0.391414
4.791292 -3.042222 -0.626820
4.892394 -2.838273 0.946113
4.545134 -3.268289 -0.162369
2.859835 1.185072 3.128741
2.830229 1.612928 2.918852
4.012504 2.118892 2.213129
3.664511 2.294581 2.172868
2.508582 1.824959 2.704840
4.223599 1.161049 2.823941
3.472957 1.854069 2.717594
2.552943 1.680658 2.823848
3.295172 0.954068 3.196841
3.170233 1.309469 3.085524
4.078516 1.074108 2.936052
3.641483 1.933585 2.601923
3.842397 0.902046 3.086478
0.549522 3.744644 2.278444
0.866901 4.021130 -1.948443
0.762250 4.296202 1.495740
0.884574 3.079746 2.830909
0.349070 2.993360 -2.859361
1.085650 4.628860 0.159599
2.100944 3.269320 -2.345789
1.647374 3.604877 2.255660
2.357464 3.466577 1.981444
-0.802071 3.456622 2.036035
1.841213 4.371938 0.766878
0.720030 4.098929 1.837715
-0.241878 2.349072 -3.018767
1.457210 4.573411 0.058111
-0.932235 4.168063 -0.399977
0.470202 4.500481 -0.947589
0.537337 3.114064 -2.805232
2.292945 3.153841 -2.321030
2.437482 4.091006 0.758234
-0.797018 3.790173 -1.618105
0.277767 2.697199 -3.004301
-1.102915 4.022913 0.604690
0.429916 2.574997 -3.077588
1.549855 3.467791 -2.422697
0.600469 3.584474 -2.443179
0.419789 4.397006 1.231122
2.747889 3.396968 -1.678599
2.604027 3.931531 0.920781
-0.378436 3.591831 2.163501
-0.878702 4.162585 0.606304
-0.062099 3.096472 2.704360
1.526385 4.438450 -0.874874
1.132826 4.525427 -0.818055
1.692500 3.084467 2.669617
2.617967 3.558499 -1.618094
0.113785 3.151273 2.714577
2.117988 3.714457 -1.873384
2.819438 3.930870 0.082633
2.641994 4.057617 -0.168881
-0.798376 4.267070 0.123610
0.790025 3.759718 -2.271611
2.018450 2.696438 2.763311
3.230918 3.474378 0.567660
-0.157200 2.778168 -2.862512
2.114300 3.861925 -1.669508
0.203614 2.470571 3.086114
1.102113 4.573661 -0.615370
1.520588 3.971654 -1.866058
0.776836 2.856930 -2.962731
1.620232 2.234955 -3.092544
0.323778 3.154819 -2.753882
2.339316 3.756239 1.627475
-0.761027 4.045238 1.180353
2.215733 4.202291 0.801168
0.083208 4.574056 0.234834
1.623210 3.234178 -2.588919
-0.478860 4.379513 -0.473732
1.339493 3.881909 2.048275
0.471187 4.492583 0.973195
0.911990 4.440508 1.152151
0.937535 3.430791 2.574562
-0.169221 3.702909 2.142155
1.665617 4.511021 0.262191
0.326975 3.305936 2.645730
1.231934 4.470360 -0.967047
1.322052 3.386601 -2.554743
2.001257 4.128630 1.282799
1.698908 4.449750 -0.629699
2.013730 2.487320 2.861068
-0.263278 3.177981 2.578364
2.616778 3.768989 -1.276570
2.791422 3.600987 -1.321561
0.997037 4.318564 -1.429928
-0.048229 4.390936 -1.013555
0.449586 4.239301 1.576167
3.050922 3.730614 -0.080889
-0.329923 4.350015 0.864562
2.744217 3.892010 0.717267
1.416340 4.484636 0.794461
-0.231456 4.005581 -1.712109
1.185930 4.275403 -1.474402
1.349004 4.335891 1.280451
3.060098 3.336829 -1.311543
2.925433 3.581989 1.125151
-0.057011 4.473253 -0.705830
1.671607 4.350836 -1.029650
-0.410894 3.853289 1.828359
2.237663 3.397778 2.142297
-0.617803 3.605949 2.004675
0.838958 4.371574 1.331577
2.357467 3.141266 2.286038
2.900338 3.037637 1.885684
2.198292 3.688750 1.844760
0.148904 4.015442 -1.865444
1.884178 3.386765 2.358418
-0.264301 2.604062 -2.910450
1.143848 4.492203 0.933748
1.233807 2.810993 2.946047
-0.238966 3.450303 -2.367964
1.790984 2.814403 2.796288
1.108201 -0.455479 -3.658582
1.880898 1.540097 -3.215048
0.246566 0.899386 -3.649988
0.170188 0.268088 -3.719356
0.673261 -0.882797 3.593724
1.142638 -1.267796 3.416651
0.945490 1.689923 -3.385162
1.772841 0.867047 3.463148
0.583446 1.115038 -3.613132
0.143749 0.235471 3.709596
-0.148378 0.110410 -3.672872
1.344084 -1.573970 3.233224
0.678116 0.807710 3.673654
0.723248 -0.629459 -3.662058
1.281944 1.383608 3.450150
1.265117 1.123942 -3.544390
0.718917 0.880672 -3.665994
0.400119 1.625188 3.421736
0.684409 -0.077739 3.728504
0.251862 -0.425537 3.679606
0.532062 0.049231 3.734857
0.804121 0.097118 3.728986
-0.037692 1.389285 -3.473236
-0.071116 0.222292 3.678537
1.579690 -0.507739 3.541340
0.925542 0.257003 -3.725583
1.082185 -1.277642 -3.429864
0.617609 1.280945 3.555892
0.642204 0.490005 3.718610
0.936225 -1.539942 3.320821
0.040074 0.730181 -3.657000
0.973766 1.613102 3.408477
1.193464 -1.496724 -3.312296
1.479175 0.965826 -3.536933
-0.373948 0.984597 3.512022
0.863020 -1.325917 -3.434948
0.742680 -0.188805 -3.726179
1.224716 0.513209 3.660026
0.741235 -1.672580 3.266289
0.160152 -0.302669 -3.694810
0.601125 -0.768266 -3.633170
0.586154 0.240101 -3.742404
-0.454999 1.562374 3.295366
0.441917 -0.488762 -3.689101
0.582882 -0.368097 -3.709939
-0.189288 0.689021 3.614624
1.165037 0.192878 -3.696868
0.742436 0.469317 -3.725213
0.275806 1.263114 -3.556906
0.911186 -1.350491 3.412208
0.472287 -3.827957 -1.311188
-0.410491 -0.527758 -3.725194
-1.595725 -4.144557 -0.619355
-1.936600 -3.972775 -0.952955
-0.816138 -2.641798 -3.102380
0.492370 -3.893706 -1.110373
0.194815 -3.546515 2.020007
-1.054683 -2.733149 3.021078
-1.655261 -3.849025 1.519534
-0.597728 -3.344776 2.478037
-1.471631 -1.160863 -3.623813
-1.073430 -4.277660 0.027737
-0.732108 -3.647457 -2.098624
-0.797977 -2.704034 3.055418
-0.521466 -1.737660 3.536016
-0.199635 -2.773595 2.951680
-0.281520 0.145488 -3.644814
-1.416638 -2.751189 -2.955202
-1.418121 -3.841621 1.650141
0.221089 -1.455056 3.490119
-2.268907 -3.685794 1.375233
-0.304045 -4.157063 0.873738
-0.326467 -1.790466 -3.503190
-0.590321 -2.835753 -2.957557
-1.431044 -4.213734 -0.356004
-1.548473 -0.957872 -3.636516
-1.465121 -1.473273 3.554053
-0.748358 -2.197437 -3.359953
-1.133211 -4.267615 -0.189977
-2.177232 -2.693531 2.718503
-0.055154 -2.256017 3.249636
-0.413710 -2.978856 -2.824706
-0.852655 0.342935 3.628526
-2.208020 -3.494363 1.797933
-1.241507 -0.297977 3.698831
-0.341595 -0.504778 3.713464
0.473368 -3.599676 -1.778428
-1.358867 -1.798902 -3.477345
-1.331629 -3.902479 -1.561381
-1.011424 -3.441311 2.357975
-1.807886 -3.037238 -2.593885
-2.075706 -3.666971 1.597366
-1.970893 -1.507094 3.406593
-1.428158 -3.993238 -1.304419
-1.748323 -3.477192 -2.113081
-0.165694 -1.028040 -3.662719
-0.874539 -2.881841 -2.924557
0.264605 -3.981413 1.072621
-1.619130 -4.116339 0.735116
-1.347504 -3.261319 2.507871
-0.371118 -3.628022 2.086092
-2.129944 -2.447392 2.918060
-0.143933 -1.377361 3.591940
-1.514673 -1.692995 3.479372
-0.160255 -3.922299 -1.502846
-0.900682 -4.270102 -0.367829
-1.963433 -4.089532 0.164204
-1.880002 -2.224915 3.150905
-1.117092 -3.674682 2.023517
-1.025480 -0.141857 3.706358
-0.781536 -1.950474 -3.470199
-0.284820 -2.522413 3.139186
-1.733041 -1.749938 3.405601
0.003825 -3.647125 -1.953176
0.798659 -2.057309 3.042585
-1.329893 -2.323358 -3.246527
0.542037 -3.104072 -2.401541
-1.642177 -3.714877 -1.792580
-0.627017 -0.460877 3.734209
0.759105 -2.331990 2.911497
-0.663472 -2.091208 3.404215
-1.800415 -1.677141 -3.414952
-1.430267 -2.075231 3.347598
0.114491 -1.055067 3.597651
-1.782765 -4.149314 0.031993
-1.525254 -2.522630 -3.087765
-0.592587 -1.827799 -3.513013
-2.114121 -4.033292 -0.199270
-1.678374 -1.331356 3.539671
-1.687235 -1.553020 3.481084
-0.708929 -1.137499 -3.695363
0.543079 -4.008758 0.559523
-0.009044 -4.128545 0.780653
-0.166103 -3.048615 -2.720169
-0.374467 -0.132132 -3.698051
-0.189534 -2.011000 -3.396666
0.503843 -4.054795 -0.312142
0.232298 -1.724233 3.405819
-1.692269 -0.826608 -3.614973
-1.291491 -3.483323 2.258237
-0.655664 -0.012550 -3.701634
-1.246119 0.027753 3.661489
0.113907 -3.726489 -1.770531
-1.468045 -3.723554 1.848693
-1.617806 -1.337002 -3.557792
-0.117601 -0.748717 3.675961
-0.728051 -3.169748 2.667233
-0.617869 -3.075139 -2.757489
-1.418538 -1.352422 -3.596320
-0.918691 -3.793905 1.853732
1.501467 -2.700951 -2.711890
2.142563 -3.823472 -1.170733
1.618827 -3.738903 1.487143
2.100019 -4.033670 -0.279805
1.022955 -3.541858 1.749742
1.934047 -2.645375 2.725739
1.780122 -3.873946 1.158298
1.349219 -3.726122 1.498103
1.142212 -3.957471 0.824571
0.874114 -2.381656 -2.833483
0.932274 -2.728400 2.615952
1.001093 -4.020739 0.361550
1.964375 -3.592199 1.706377
1.371037 -3.214817 2.244957
0.995913 -3.822555 1.176058
2.474588 -3.929203 -0.462257
1.702510 -3.071339 2.397203
1.437447 -1.503185 3.253688
2.106217 -3.762293 -1.335844
1.212936 -3.867913 1.140953
2.161117 -3.956419 -0.715495
1.283109 -3.336983 -2.094037
1.455057 -4.078117 -0.241027
0.859644 -3.161983 2.199604
1.854285 -2.880440 2.556072
1.619588 -2.748732 2.675696
1.914114 -3.988034 0.734514
1.998700 -3.168619 2.261722
2.180948 -3.773614 1.275241
2.205983 -3.991486 0.477941
1.563924 -1.859428 -3.153321
1.451728 -3.639189 1.669925
1.419371 -2.998260 -2.466816
1.581800 -2.275171 -2.973735
1.513769 -4.035079 -0.594208
1.797803 -2.248126 -2.978462
2.253677 -3.502362 1.760802
1.172791 -1.985897 3.079576
1.023124 -3.929749 -0.862867
1.529734 -2.140454 3.037894
1.641137 -3.467082 -1.940868
-2.879002 2.068217 -3.219625
-1.767286 1.148224 3.662912
-2.915467 4.022804 0.045473
-2.818399 2.511349 2.969496
-1.583719 4.071881 0.675408
-1.793957 2.492932 3.103920
-1.878972 1.612059 3.541909
-3.682883 3.699096 -0.396466
-2.825347 3.744776 1.449657
-1.897460 2.094907 -3.338565
-1.814619 4.097635 -0.615706
-2.451976 3.206570 2.432930
-2.069787 0.633607 -3.730698
-3.889889 3.602818 -0.138416
-3.263606 3.588313 -1.467423
-1.333151 1.692283 -3.459354
-2.939244 3.021049 2.488155
-1.129790 3.717312 -1.545768
-1.096182 0.568304 -3.638318
-0.916459 3.316049 2.119586
-2.035272 4.029687 0.941469
-1.087551 3.731605 1.492535
-1.591211 3.914410 1.261105
-1.338650 3.227390 -2.384328
-2.913901 0.900168 -3.578555
-2.974337 3.997176 0.262882
-0.816267 3.052887 2.395091
-2.448250 4.117122 0.000675
-0.843661 2.029391 3.187277
-2.347628 2.385575 -3.150141
-1.570462 1.329679 3.606600
-1.691995 -0.447749 -3.630623
-2.534555 3.176532 -2.447411
-3.794217 3.618200 0.533343
-2.000232 4.092957 -0.653916
-3.413507 2.793555 2.481739
-1.729128 4.143998 -0.078036
-1.744585 1.795603 3.469087
-3.722157 2.497964 -2.544117
-3.296593 3.891304 0.223969
-2.060362 1.405385 -3.602971
-1.200622 1.694515 3.433639
-1.532127 3.820252 -1.480745
-2.210068 4.110021 -0.484583
-3.273671 3.824248 -0.756733
-2.179716 0.123190 -3.720930
-1.481298 4.119956 -0.127811
-1.885340 3.077820 2.622151
-3.308635 3.662087 -1.248445
-1.189974 1.210728 3.575169
-0.619431 2.200668 -3.003868
-1.914040 -0.437481 3.642931
-3.129109 2.619525 2.777143
-1.497731 1.450342 -3.564106
-3.563547 3.782859 0.017199
-0.990800 0.765816 -3.598083
-3.362850 3.750368 -0.909102
-1.299555 2.585912 2.973922
-2.588770 3.786731 1.476630
-3.303168 3.895154 -0.071978
-1.741989 -0.195882 -3.684207
-3.372444 2.518448 2.741061
-3.797898 3.660034 0.010971
-2.817251 3.116157 -2.430451
-3.291745 2.925148 -2.418982
-2.280076 3.523385 2.047346
-1.290087 0.402025 -3.681531
-0.920387 2.889900 -2.605631
-2.575521 4.017788 0.763626
-3.051876 2.181972 3.103380
-0.687785 1.135740 -3.446269
-1.681342 2.501910 -3.089110
-3.653180 2.356406 2.700000
-2.026336 0.320387 -3.737421
-1.954177 3.349744 2.313998
-2.102306 3.537333 -2.046234
-2.680740 3.861064 1.243375
-1.946508 0.506230 3.739392
-1.820415 0.329519 -3.736419
-1.285960 2.437831 -3.072679
-3.197309 3.902968 -0.475863
-2.753855 3.248435 -2.297963
-1.158304 1.936745 -3.322117
-2.463339 3.754489 -1.593436
-2.461323 1.017302 3.654902
-2.081523 3.221977 2.463923
-0.717395 1.056549 3.473789
-1.716391 -0.194408 3.684153
-1.693411 3.283333 -2.381475
-0.703246 2.265629 3.001496
-3.147490 1.888628 3.219205
-1.520981 0.794305 3.696631
-2.416562 3.746985 1.624594
-1.689961 3.822325 1.512486
-1.454310 1.715927 3.471025
-2.899235 3.560491 1.777960
-1.812185 0.905109 3.705437
-0.981242 1.518058 3.440463
-0.928187 1.865840 3.292502
-1.694500 1.585992 3.542389
-2.546779 3.955065 -1.031925
-2.182000 4.143164 0.057071
-1.209156 3.915892 -1.077305
-2.075527 4.145916 -0.146660
-3.598993 2.138822 2.876031
-1.220141 3.998859 0.768387
-3.310348 1.624973 3.264181
-5.977343 -2.850657 -0.570967
-6.734730 -0.397168 1.439891
-4.731082 -2.297919 -2.822783
-6.595895 1.088585 -1.008927
-6.098696 0.136886 -2.415726
-6.090950 0.670553 -2.259717
-6.078670 0.222475 2.426418
-3.518351 -3.500762 -1.952602
-4.637039 0.922891 -3.254039
-5.478127 -1.913033 2.578297
-5.281623 0.591843 3.028890
-5.632733 1.441942 2.316994
-6.047906 0.639264 2.330480
-6.419549 -0.467534 2.034055
-6.188291 1.740275 -1.135681
-6.370576 0.953822 1.684040
-5.204851 2.886962 -0.021807
-6.143682 2.040958 0.474580
-6.811413 -1.559990 0.045078
-2.773099 -1.128051 3.618797
-4.952234 2.973863 -0.582836
-3.050766 -0.597838 -3.719939
-3.289833 -4.057700 0.165331
-4.564421 3.138483 -0.609962
-5.142490 -1.815004 2.883176
-5.901397 -2.019747 2.063058
-3.492491 -0.129828 3.731802
-6.934521 0.189932 -0.622717
-5.076740 -3.496459 -0.826449
-5.098522 -0.443121 -3.264787
-3.998220 -0.284906 3.673347
-3.635613 -1.301250 -3.589437
-6.610719 1.118032 0.919566
-4.950830 1.021692 3.068814
-6.432016 1.389219 1.072250
-5.867806 -2.823420 1.024522
-2.949769 -0.358021 -3.722368
-4.730892 -1.525936 3.233583
-4.562718 2.852711 -1.505819
-5.176381 -2.644699 2.239429
-6.228913 -0.145037 -2.294532
-4.219876 -3.883389 0.651130
-6.598647 0.129377 1.672778
-3.722049 -3.826998 -1.223928
-4.945406 1.674184 2.693598
-4.165884 -3.581017 1.609339
-5.033244 -0.758102 3.278662
-6.744928 -0.764924 1.345809
-5.187546 2.174444 -2.029878
-4.452986 -0.119743 -3.543894
-3.999587 0.566851 -3.559012
-4.814579 -1.346728 -3.251564
-4.695785 2.104224 -2.468855
-2.872305 -2.045151 -3.290925
-3.863137 -0.682509 3.679588
-3.989121 -1.953348 -3.287529
-3.315284 -3.431797 -2.073706
-5.168873 -1.047283 3.149515
-5.860750 -0.627470 2.694780
-3.923290 -4.002862 -0.149253
-6.006637 -0.819634 -2.511318
-5.325303 -1.782668 2.773863
-3.598696 -2.709585 2.863303
-6.632890 1.320895 -0.257533
-3.269191 0.774257 3.578527
-7.012538 -0.047232 -0.034225
-5.280090 -1.540071 2.920265
-4.298346 -3.378822 1.901927
-5.693450 -2.127926 -2.213739
-4.294958 -2.338737 -2.979487
-4.772788 2.968621 0.974302
-5.997447 0.897410 -2.263017
-6.550354 -1.383369 -1.474701
-5.967386 1.862232 -1.416155
-5.578113 0.102338 2.924853
-5.050540 -3.299068 1.415107
-6.886083 -1.235360 -0.407461
-3.497480 0.777792 3.571015
-6.385781 -0.143000 2.082778
-5.221208 1.963715 2.240677
-4.462412 0.478979 -3.455103
-4.896830 2.922995 -0.923308
-3.813299 -0.604191 -3.688756
-6.345629 1.689754 -0.747318
-5.967230 2.073283 -1.020876
-4.420165 -2.776703 -2.579008
-6.137278 1.382756 -1.710810
-3.861068 0.022082 3.681631
-6.493227 -2.239672 -0.012484
-3.248687 -2.859777 -2.743731
-2.345162 -2.769077 -2.665105
-2.663966 -3.046564 -2.482829
-4.934210 -2.519742 2.537745
-4.845520 -1.290770 3.259197
-3.347000 -3.572627 1.849760
-6.002737 -1.830206 2.079237
-3.561959 -2.571776 2.976614
-4.920668 2.508455 1.818545
-3.952755 -3.964453 0.518141
-5.971591 0.011338 -2.575626
-4.362500 -0.310507 -3.578140
-6.680331 -1.769400 -0.586506
-3.220932 1.104426 -3.454458
-5.203146 0.910271 -2.961036
-4.480737 1.736992 -2.881173
-6.754886 -0.298850 -1.387195
-3.678022 -0.380033 -3.715995
-6.390389 -1.113738 1.926725
-4.423082 -3.771729 0.886609
-5.867001 0.008245 2.686025
-6.065769 -2.282719 -1.545035
-2.501020 -1.139025 3.567384
-3.687114 1.572845 -3.196860
-6.479396 0.466633 -1.771786
-4.232335 1.318492 3.227062
-4.363416 3.211316 -0.581178
-3.931071 1.515824 -3.189969
-5.966271 -0.243664 2.606518
-6.235322 1.958500 -0.267198
-5.328420 -1.182549 -3.007567
-4.665283 2.071164 2.523037
-4.754778 -3.457897 -1.405321
-4.975978 1.309758 2.911285
-2.299117 -2.353022 2.984529
-3.047855 -0.876871 3.693626
-5.118512 -3.574364 0.189404
-5.505729 -3.200730 0.871300
-3.339709 -3.669216 -1.663379
-4.589557 2.722932 1.738360
-2.749034 -2.397558 -3.061986
-5.209103 0.294710 -3.143424
-5.817173 2.293117 -0.851510
-5.650089 -0.599318 2.884624
-6.934327 -0.106784 0.782177
-4.860329 2.055719 2.421054
-6.261012 -1.200174 2.087104
-3.411946 1.347557 3.347145
-5.426322 -3.303385 0.709458
-2.680447 -3.436161 -1.977840
-6.245379 -0.606510 -2.262173
-6.583103 0.141902 -1.694725
-5.151461 -0.056692 3.231468
-4.325783 0.676986 3.452706
-5.782693 1.711379 1.901652
-6.335811 1.537064 -1.098869
-5.033056 -1.340359 3.146720
-2.845592 -1.562642 -3.498178
-2.543158 -3.976134 0.289625
-6.807719 0.199554 -1.133672
-5.938201 -1.199642 2.485481
-3.292929 -0.761386 -3.711401
-4.028214 2.538533 2.294661
-6.797783 0.933371 -0.238689
-4.481105 -2.720484 2.609370
-5.198435 1.757905 -2.445863
-5.316694 2.360370 1.633448
-6.894650 -1.272089 0.197100
-2.634180 -1.972528 3.295043
-4.379298 -3.896071 0.079225
-4.475001 -2.493175 -2.798997
-4.759543 1.038264 3.158301
-6.893334 -1.076520 -0.614656
-6.519681 -0.051770 1.856617
-6.178560 -0.294999 2.369307
-3.449114 -3.242697 2.331775
-5.069628 -2.879860 -2.058532
-4.638777 -2.601810 2.638482
-5.363304 -0.515092 -3.099243
-3.730451 -3.626276 -1.689734
-6.322969 0.696031 1.928716
-5.202461 -3.060045 1.676331
-6.595983 -2.044219 -0.201380
-4.302479 0.200953 -3.557615
-5.400096 -2.268557 2.392685
-5.813206 -3.008709 0.604310
-6.334861 -1.589093 1.753287
-4.435840 -3.386826 -1.803025
-2.774300 -3.820790 -1.214887
-4.492247 1.398303 3.095800
-3.860354 -3.242526 -2.260176
-4.085737 1.979040 2.840116
-5.747333 1.496704 2.149358
-4.280037 2.326410 2.448607
-3.821199 -1.486898 -3.510089
-3.177039 0.914855 -3.525643
-3.768090 1.901506 -2.965809
-5.858983 -1.173497 -2.571196
-4.981165 -3.595447 0.621213
-6.407702 0.023530 -2.023122
-3.670960 -1.699516 -3.452442
-3.925066 0.740107 -3.525658
-6.554994 -0.422650 -1.805683
-3.964711 -2.481173 -2.973523
-4.316078 3.092361 1.128272
-4.108767 -2.264483 -3.084340
-7.008638 -0.390473 0.319961
-4.947227 0.627866 -3.209314
-2.928981 -2.993839 -2.589641
-6.591132 0.774345 -1.354615
-6.302896 -2.048870 -1.369181
-2.688774 -3.846676 1.100836
-3.849059 -3.770689 1.332364
-6.245599 1.133321 -1.756233
-2.375182 -1.427066 -3.452986
-5.502516 -3.294595 0.471151
-6.909299 -0.480031 -0.897783
-5.059567 -2.223422 2.688175
-3.729365 1.616379 3.170206
-6.490631 -1.949021 -1.020926
-4.463676 -0.688911 -3.526977
-4.084476 0.566072 3.546257
-4.991634 -3.471801 1.070963
-4.915770 -3.228997 -1.690305
-6.344222 -1.163078 -1.973876
-5.258706 -2.515574 -2.292664
-3.193518 -1.483263 -3.551184
-3.920675 1.913366 2.932985
-6.372606 -1.394422 1.816106
-6.752134 0.951024 -0.573982
-3.037741 -3.659710 -1.665408
-5.721005 0.412925 -2.736674
-4.802374 3.030741 -0.662664
-3.431274 -1.206443 3.633296
-6.839523 0.720507 0.504452
-5.944142 2.108627 1.002801
-3.575885 0.399834 -3.655508
-5.656287 0.611964 2.738129
-5.949616 -2.913023 0.400392
-2.294629 -2.600538 2.798310
-6.418791 -0.516168 -2.025947
-5.660032 1.108375 -2.505871
-3.841336 -3.938721 0.770383
-6.075101 1.444098 1.755892
-4.560905 -3.260319 1.930249
-2.381260 -1.708939 -3.351385
-3.647895 0.263229 3.678555
-2.993716 -2.779304 -2.801332
-2.694472 -0.869406 -3.649941
-2.477036 -0.860395 3.614758
-2.978504 -3.619280 1.739839
-4.941488 2.709794 -1.428850
-4.000020 -1.416080 -3.500902
-3.180020 0.563900 3.634890
-5.815803 -2.175962 2.035178
-6.558032 -1.149431 -1.601891
-3.317190 -1.850189 3.415624
-4.516754 3.135584 0.720366
-4.895788 1.640288 -2.742973
-6.535761 -1.598571 -1.329359
-6.627398 0.717800 1.314635
-6.174016 -0.435454 -2.367058
-4.188044 -3.120116 -2.307041
-6.165786 -1.515682 2.063945
-4.859499 -2.899980 2.205248
-6.212882 1.993764 0.209399
-5.919131 -2.660425 -1.248588
-3.481838 -2.428350 -3.080924
-4.520882 -3.798877 0.603251
-3.994981 -3.986429 0.218954
-3.162516 -1.222128 -3.625289
-4.782216 -3.255021 1.772412
-3.369435 -2.165609 -3.249853
-4.551899 2.635519 -1.903824
-4.760176 2.317632 2.202865
-4.547332 2.995317 1.181103
-6.896687 0.061163 0.886325
-5.280196 1.183385 -2.778406
-6.829133 -1.411546 0.473949
-5.942849 -2.863019 0.674157
-5.813496 1.194989 2.301304
-4.824107 0.450252 3.321733
-3.395140 -0.852852 3.702917
-4.199145 -2.800259 2.648795
-5.285684 2.723670 -0.836698
-5.502371 -3.086401 1.192098
-6.437572 -1.872029 1.279277
-2.865951 -0.161421 -3.710666
-3.496114 0.919239 -3.519232
-6.281579 0.750745 -1.958419
-2.831912 -0.461731 3.712662
-5.044510 2.937351 0.517767
-4.168990 -0.356196 -3.630721
-4.492053 0.797760 3.360134
-5.696105 0.832958 -2.611066
-6.882348 0.693579 0.030366
-4.205500 -2.055758 3.184993
-4.698267 -1.746743 3.157265
-2.430565 -0.919988 -3.589458
-4.697149 1.480733 2.958945
-6.262893 -2.215780 -1.229161
-6.188504 -2.662898 -0.244374
-6.223217 1.558318 -1.342249
-5.776920 -3.106510 0.098203
-4.978787 2.822068 1.111962
-6.220912 -2.541216 -0.650609
4.053754 1.900857 2.839550
5.875899 -0.190397 2.247162
5.799492 1.010472 1.985864
5.818435 1.072675 -1.910819
5.239988 -2.510322 -1.806730
4.185803 -3.444414 1.421193
5.758026 2.116219 0.437720
4.430598 -0.078479 3.404611
5.038641 1.569448 -2.463119
5.959203 -2.210167 -0.799203
4.360654 -3.582539 0.790942
4.138573 3.282973 0.141532
4.409721 -2.883599 -2.156015
5.057397 -1.883358 2.563759
6.613843 -0.456958 -0.174383
3.772747 -2.616261 -2.743272
5.166239 2.401776 -1.343960
6.305686 0.174228 1.456575
5.250231 1.526361 -2.294653
6.329571 -1.688352 0.124440
3.373320 2.552670 2.444621
5.066230 -2.761812 1.693087
6.029182 -0.009101 2.014393
5.537692 1.971971 1.439937
2.419072 -1.419802 -3.514757
1.681083 -1.157753 -3.416629
3.925390 3.229718 -0.935540
4.792132 2.646605 -1.421494
3.003326 -0.602218 3.723186
6.510842 -0.614758 0.836550
4.184619 2.864580 1.637714
6.227757 0.047043 -1.649085
3.019392 -0.000099 -3.727118
4.689097 0.848820 -3.087471
4.360813 -2.775917 2.319315
5.342673 -1.298425 2.614379
4.417968 -2.290074 2.727598
5.962355 0.704144 1.907379
4.489476 -1.611545 -3.083270
2.704090 -2.881449 -2.636439
4.267088 2.362139 -2.302865
3.946570 1.831975 -2.925551
5.886789 1.761960 0.990221
1.877931 -1.164743 3.483569
3.809311 1.158842 -3.341032
5.920791 -2.102063 -1.134150
4.335817 -3.514926 -1.065516
2.504580 -3.509635 -1.768605
4.049553 -2.360597 2.853115
4.928114 -3.019479 -1.437001
1.988019 1.454599 3.215334
3.381655 -0.319236 3.708795
4.256491 2.623600 -1.976449
6.227581 0.875433 -1.250940
5.675344 1.311170 -1.946341
2.294795 -2.597513 -2.838152
5.999395 -1.044979 1.909014
4.349876 3.167609 -0.490690
2.699601 0.010338 3.730062
5.745193 1.707971 1.423457
4.843808 -1.856307 2.746782
3.150447 -3.555605 -1.702646
6.456513 0.753308 -0.493063
1.907503 -1.616278 3.339473
4.042991 2.600536 2.145190
2.788446 -2.859231 2.668651
5.856789 -1.776072 -1.666434
4.877594 -2.518133 -2.191439
4.896387 2.844582 0.665414
5.130684 0.199848 2.961036
2.783539 2.486154 -2.557908
2.731515 -1.959727 3.319367
3.163531 -3.949315 -0.363402
3.045374 -1.851287 3.373087
4.637058 -3.251601 1.356731
3.827956 -3.690986 1.085821
6.539445 -0.415621 -0.769916
3.566555 -0.799242 3.637044
4.734169 1.426102 -2.789570
2.658861 -3.798553 -1.118509
4.729192 -0.880459 3.192178
2.906636 -3.235381 -2.233507
3.124187 1.641531 3.227534
4.057225 -2.667771 -2.586976
3.771228 3.135746 -1.346440
4.954930 -2.187620 2.431656
3.176452 1.532904 -3.278438
5.368181 -2.919726 0.794058
4.697958 1.630433 -2.682024
4.510681 1.082574 -3.095467
3.932016 -1.605302 3.322541
2.525431 -2.935946 2.567747
3.060200 -2.149496 3.212561
3.472881 -3.030598 2.419802
5.192438 1.133257 2.606962
2.818663 -3.506438 1.819220
4.297071 -2.679257 -2.452995
5.997084 0.789206 -1.798403
5.039457 0.709494 -2.903382
5.341610 -2.847556 -1.064423
3.792507 3.354156 0.513925
5.124047 -0.962301 -2.903490
5.185663 1.858945 -2.069786
6.065923 1.685429 0.411959
4.325480 -3.439043 1.292448
5.651152 0.742537 2.320671
6.412242 -1.441191 0.309948
5.303551 -2.228228 2.045867
5.656039 1.285238 1.999511
3.820251 0.832992 3.461988
5.350267 1.633201 -2.096396
6.416288 -0.622557 -1.165828
2.061329 -1.448528 3.444407
3.347641 0.336950 -3.663557
2.591712 -1.306440 -3.569207
5.715780 -2.639741 0.452208
4.192453 -1.708404 3.183142
5.871483 -2.020255 1.376992
3.831960 3.378635 -0.104351
6.578873 -0.019413 0.542698
3.364931 0.950363 3.516444
6.232566 -1.733993 0.737224
4.986405 -3.203535 -0.876753
4.477250 -3.405342 -1.187571
5.407314 2.254643 -1.184888
3.722256 0.852050 -3.475339
5.364589 1.378529 -2.282779
5.820833 0.793149 2.077167
6.623565 -0.166201 0.044641
