4.016436 1.238194 3.179537
2.355157 -3.386029 0.101550
3.278340 -3.034020 0.651086
2.873643 -3.313146 1.229313
3.208587 0.466457 4.209264
1.333493 3.731681 1.342120
0.811269 3.283829 2.886749
3.720658 2.714904 1.033463
3.377633 2.895412 1.926137
2.287296 -0.568223 4.639286
1.892507 3.558217 2.012472
3.984113 -2.212274 2.139354
3.911585 -2.009841 2.638083
0.985059 -3.362603 2.746942
1.817197 3.391857 2.556014
3.688399 -0.898637 3.715026
1.863799 -0.949867 4.668321
0.803243 2.770985 3.614651
3.182083 -0.797761 4.157434
4.177589 -2.147846 1.545486
3.580309 2.548678 2.382323
0.760119 3.719722 0.975191
4.538971 -1.278803 2.039830
4.374332 0.919349 2.776231
1.731014 0.044853 4.817298
1.256323 -0.411544 4.838792
4.189441 1.362395 2.821219
3.470160 -2.143383 3.119590
3.096423 1.049474 4.138666
3.805748 1.454687 3.316712
1.068440 3.666429 1.870961
2.811092 2.342652 3.519921
1.517449 -2.888108 3.467209
1.350277 -3.537148 2.313152
1.205273 -3.695947 0.572137
3.745931 1.316800 3.469997
1.246750 3.431767 2.613194
1.342657 -3.710843 1.521683
2.945083 2.055763 3.680684
3.552242 1.939863 3.232919
2.767058 2.668081 3.187150
2.415747 2.330335 3.761636
4.176816 1.880588 2.255469
1.587746 3.566680 2.168254
1.590902 -3.544955 2.220871
1.933822 -3.385881 2.496647
1.688358 1.686380 4.418852
3.361154 -0.649925 4.066064
2.311517 1.690193 4.251358
0.881079 -3.727183 1.055994
0.946960 -0.759795 4.779387
0.736576 -1.428193 4.554389
2.576585 -3.040440 2.761388
1.920096 1.924296 4.237507
4.728488 0.289646 2.161815
3.456924 -2.763847 2.122351
2.575516 -3.438001 1.452439
3.106386 0.257632 4.298863
3.700623 -2.397331 2.429669
3.986191 -1.592343 2.962529
1.068237 3.504785 2.433793
3.211257 -0.175619 4.237041
3.105335 -2.954844 2.308845
0.792414 2.465392 3.915766
1.713001 -1.399786 4.543967
0.801145 3.710781 1.467546
3.594044 2.365027 2.678798
4.782224 -0.326456 1.938537
3.346313 2.995141 0.680477
2.651687 -0.690412 4.476485
3.924822 -2.501522 1.126305
3.462585 -1.375826 3.716724
2.788446 -2.055861 3.779623
4.203171 -2.017627 1.875457
1.952623 3.241298 2.811709
1.443053 -2.624801 3.768408
0.778438 -3.601200 0.194240
2.295642 -3.539400 0.774888
3.504862 2.827994 1.791296
3.789981 2.335566 2.372502
1.149514 3.739611 1.276373
3.742942 -1.852381 3.074631
1.052669 -3.450822 2.555757
0.634573 -3.201673 2.982649
4.419315 0.171383 2.926512
4.778553 0.512263 1.858167
2.950439 -1.702983 3.920868
1.852307 1.251617 4.577466
0.604102 3.700193 1.270747
3.513577 1.460318 3.625898
3.878594 2.356494 2.116330
1.113775 -1.854188 4.369693
2.322924 2.882740 3.199573
-1.262860 -3.727721 -0.279229
-0.154871 3.636324 0.208017
-1.273132 3.688947 0.447305
-1.264895 -3.737907 0.029889
-1.631747 3.660087 0.239658
-0.503420 3.695438 0.215068
-1.092147 -3.730349 -0.365677
-1.390616 3.638925 0.692551
-1.555775 3.680542 -0.060043
-0.625987 -3.500788 2.456678
0.434480 -3.599775 0.380388
-1.054341 2.683168 3.643976
-0.843335 3.059280 3.231376
-2.044195 0.455719 4.418717
-0.918394 -3.671812 1.480415
-1.503912 1.849163 4.167048
-2.983972 -0.249151 3.701297
-0.355193 -3.735886 0.911043
-0.083772 2.402725 4.035767
-1.021115 -2.711262 3.640695
0.091312 -2.396378 4.039377
-0.693769 1.329277 4.642191
0.106547 2.907959 3.497747
-0.711881 3.652926 1.778415
-0.171179 -2.249073 4.173168
-1.994246 2.428065 3.404913
-2.231720 -2.842288 2.577867
0.158226 -3.635135 2.002108
-1.451619 1.427930 4.411019
0.252829 -2.718684 3.710170
-2.454463 -2.594722 2.714905
-1.278685 0.189441 4.765127
0.292143 1.006390 4.741428
-2.406390 -0.700137 4.143216
-0.218311 2.759918 3.695520
0.456659 -3.395323 2.606869
-1.160700 -0.747882 4.726397
-1.192889 -3.068310 3.102613
0.020962 2.551594 3.895428
0.035748 0.794542 4.823030
0.484658 -3.638996 1.715152
0.124975 -3.134247 3.200792
-2.815417 -0.808705 3.763158
-0.788243 0.973186 4.745938
-1.937433 1.570447 4.110749
-1.686999 3.123050 2.618823
-0.197309 -3.745062 1.312814
0.399223 2.930329 3.406440
-1.351202 3.523717 1.695159
-0.358916 -3.244979 3.048292
0.317687 -0.051101 4.878994
-2.662381 1.296084 3.706292
-2.206886 -1.765946 3.825032
-1.219742 2.759574 3.494063
0.483448 3.393177 2.561985
-2.157727 -0.554352 4.339224
-2.104528 -2.209761 3.553238
0.038309 3.525561 2.376251
-2.668275 0.890909 3.871785
-0.090997 -3.528124 2.434287
-1.479355 -0.897038 4.591837
-0.289528 -3.687751 0.516038
0.243664 -1.116630 4.719837
0.078199 1.343485 4.653493
0.348184 3.677473 0.913455
-2.059363 2.733107 2.951330
0.538001 -3.091949 3.149930
-0.670885 -1.395902 4.624875
-1.018399 3.647799 1.091834
-0.161236 3.716576 1.516298
-2.460531 2.012110 3.403259
0.552896 1.256868 4.610979
0.228684 2.696950 3.721675
-0.271673 -1.568762 4.578257
-2.366117 0.843801 4.131085
-0.622181 3.625340 1.978283
-2.138494 -0.109389 4.396048
-0.893391 -3.088526 3.194441
-1.617324 -3.348478 2.132638
-0.202024 -3.194504 3.137009
-1.202359 3.604132 1.224777
-1.105292 2.092678 4.148799
-0.856539 -2.967983 3.378532
-2.030790 -3.037854 2.433076
0.129389 3.653209 1.854712
-0.080850 2.074261 4.283224
-0.165865 1.193388 4.721212
-1.679248 -3.192905 2.501885
-1.112239 3.326104 2.628961
-2.119453 -2.660964 3.019948
-0.682892 -3.068570 3.281081
-0.101511 3.678964 0.563598
-0.738869 2.787899 3.612234
-1.535429 -1.816257 4.182923
-1.226137 2.602378 3.667459
-1.963951 -2.340250 3.535237
-1.930171 -2.075345 3.793167
-0.322165 3.611016 2.120773
-1.515304 0.606619 4.638835
-1.261230 3.578505 1.442186
-0.735142 3.698451 1.179979
-1.688446 0.718064 4.547487
-0.287124 3.674286 0.525388
-1.700399 2.374884 3.661043
0.167966 -3.461905 2.556533
-2.353271 -1.843479 3.653464
-2.557569 1.476544 3.705369
-2.497730 0.036329 4.155370
-1.583486 3.472633 1.403273
-1.976272 -2.472721 3.386532
-0.869845 -3.189461 3.039151
-2.187535 -2.490685 3.179604
0.083798 1.033736 4.758082
-1.526680 -3.058873 2.912470
-1.288193 -2.491271 3.769106
-0.496961 3.691349 0.694721
-1.770460 -1.555085 4.217478
-1.676455 0.188170 4.624268
0.490674 -0.580973 4.804293
-1.973203 -1.076851 4.312549
0.231809 3.701285 1.051493
0.523133 0.792057 4.754473
0.040738 -2.540060 3.918456
-0.200932 -0.856152 4.822235
-1.416001 2.200854 3.956447
-2.510721 2.174088 3.189029
0.413553 2.167240 4.153226
-3.754673 0.238166 3.501948
-4.652931 -1.166216 -2.794703
-3.105491 3.383107 1.476028
-4.037041 -2.183545 2.589725
-3.658820 -0.229453 3.535441
-5.430716 -1.990693 -1.087349
-3.819890 3.491530 -0.072581
-2.290427 -2.999531 2.217236
-5.580212 -0.907375 1.851508
-5.429441 -0.181348 -2.268669
-6.137327 -0.639232 0.249252
-3.930772 -0.469231 -3.406373
-6.145154 -0.638539 -0.073694
-4.142907 -2.279851 -2.435306
-3.224670 -3.595427 -0.652154
-3.889165 2.114824 2.740458
-4.232948 0.825651 -3.190968
-4.314619 3.256410 0.010368
-5.866450 0.644827 1.411307
-3.333973 2.712533 -2.431053
-3.466569 -3.293418 1.443211
-4.108749 -0.095636 -3.356416
-2.666116 -2.983198 2.236504
-5.253044 2.143974 1.278107
-4.254864 -2.707421 1.844732
-3.808466 2.521524 -2.419584
-5.234737 2.514224 -0.127429
-3.346539 -0.359403 3.615355
-5.146673 -1.604276 -2.045238
-5.005937 2.308629 1.490345
-6.034798 0.774330 0.797100
-2.844951 -3.705115 -0.240454
-4.472140 -2.352624 -2.092215
-3.754076 -0.644168 3.448737
-3.904275 -2.525033 -2.343976
-2.796798 3.119761 2.046744
-3.501767 -3.234081 -1.548909
-3.479939 -3.119410 -1.781656
-3.092242 3.614164 0.763024
-4.078932 0.472539 -3.340235
-2.640440 -3.544667 1.156804
-5.764438 0.262926 1.736930
-4.330664 0.170190 3.235677
-5.071509 -1.147360 2.417643
-5.544735 1.973114 -0.788153
-3.446743 -3.521598 -0.750893
-3.840543 -1.495975 -3.134835
-5.814907 1.664505 -0.022702
-5.420346 1.649819 -1.593442
-3.290204 2.088322 2.995307
-6.082272 0.944366 0.064710
-4.774719 1.080191 2.736542
-4.094814 -0.436053 3.335439
-3.672500 -3.363875 -1.075475
-3.274202 -2.658668 -2.493966
-5.428684 -1.816886 1.363365
-5.441759 -1.761138 -1.407594
-3.308023 -2.013275 -3.031279
-4.169901 1.952782 2.699398
-2.470898 2.946120 2.313395
-2.619027 3.133709 -2.046836
-3.428541 -3.395247 -1.214574
-3.621789 -3.546144 -0.120983
-5.164466 0.573808 -2.522715
-3.197461 3.457440 1.242773
-4.044140 -1.794183 2.870339
-2.888962 -1.989132 3.133531
-5.645512 -0.341764 -1.931724
-4.831918 0.064939 2.892797
-5.805939 -0.974326 -1.357373
-2.290758 -3.687217 -0.554622
-5.506820 2.178070 0.075834
-3.714030 3.499345 -0.476466
-4.351862 -1.046532 3.050494
-3.270577 2.844811 -2.298566
-2.809206 -3.266342 1.774640
-5.220914 -2.474949 0.462833
-4.806170 1.544672 2.475870
-5.504533 0.185282 2.167857
-4.208340 0.436464 3.279362
-2.980061 3.350865 -1.594039
-4.900917 -1.067625 -2.623734
-3.814168 -2.116666 2.765432
-2.202739 -3.493311 -1.290326
-2.978044 0.613678 3.654300
-4.373110 -1.276540 2.947372
-2.598245 2.818353 2.463320
-2.498667 -3.493824 1.314258
-4.930481 -0.332496 2.789112
-4.662512 0.279288 3.011962
-4.937761 -0.573424 2.742498
-5.075249 -0.394760 2.645240
-2.964693 -2.379009 2.835449
-3.664212 1.485004 3.218602
-5.195002 -0.902266 2.385638
-4.225608 1.183225 -3.081433
-4.320890 -2.634009 -1.885513
-5.145503 -2.479025 0.777409
-2.456929 -3.469014 -1.379023
-2.933283 3.343362 1.623991
-2.206682 3.418701 1.511884
-4.673463 1.931538 2.322803
-4.223918 0.696147 3.226348
-3.357972 -1.783380 -3.158784
-5.258191 -2.020988 1.433492
-5.993535 0.202686 -1.215928
-3.252412 -1.138555 -3.471262
-3.415956 3.156867 1.777357
-5.711345 0.897811 1.623979
-2.643724 -2.218760 2.999761
-5.893794 -1.222461 -0.835704
-1.868922 -3.471375 1.238326
-2.646979 -3.244962 -1.837165
-6.186844 0.333238 -0.088187
-4.610116 -3.019448 0.459863
-5.022028 -2.030972 1.810852
-4.833440 0.281370 -2.879121
-5.798223 1.486433 -0.818870
-5.425273 1.314553 1.870490
-5.691973 -1.815935 0.480395
-3.147972 -1.081397 3.511635
-5.896436 1.094645 1.005478
-4.609269 -1.661122 -2.567707
-3.063500 3.551441 -1.032527
-4.081402 3.344088 -0.482060
-4.076494 3.380172 -0.078470
-5.966926 1.312595 -0.021052
-4.112280 -1.617433 -2.936706
-2.698721 3.739540 0.056469
-3.509864 -3.433494 -1.024519
-1.725877 3.512268 -1.077908
-4.781549 -2.761944 0.968597
-4.427578 -2.124139 2.362371
-2.592248 3.742292 -0.147263
-4.115715 1.735198 2.875429
-5.449963 -0.991735 2.015418
-1.736862 3.595235 0.767785
-3.827069 1.221349 3.263578
-5.550976 -0.538163 2.036852
-3.974320 -3.227719 -1.111047
-4.546253 0.442074 3.074903
-4.966255 2.753411 -0.420210
-5.672513 -1.303439 1.400865
-2.686250 3.404555 -1.548257
-4.259018 -2.476185 2.142477
-3.763863 3.071506 1.704301
-3.460714 3.462032 -1.027768
-1.754575 -3.634722 -0.470654
-4.819240 -2.559616 -1.357067
-3.366043 1.375158 3.361531
-5.425033 -0.522028 -2.219976
-4.079721 -2.492110 2.263419
-2.960854 -3.335850 1.600352
-5.518879 -0.211397 2.143787
-4.786666 2.699524 -1.156201
-4.157812 0.055655 3.333144
-2.440093 3.746140 0.096882
-4.496504 2.500994 -1.905545
-4.755966 2.775005 1.032710
-1.694617 3.643307 -0.423295
-5.840057 -0.615096 1.479681
-3.931492 3.434451 -0.290218
-3.054136 -3.159367 1.899555
-4.725618 -2.093940 2.109081
-3.432798 3.521343 -0.835447
-4.987176 -2.743583 0.208257
-3.635412 3.430197 0.946474
-3.426009 -3.606154 0.016890
-5.789165 -1.665052 -0.347812
-4.900862 2.721245 -0.821844
-4.452792 -1.577009 -2.741208
-5.689589 1.896896 0.031150
-5.143534 0.932904 2.437434
-3.057807 0.947045 3.570703
-4.064902 2.179747 -2.588398
-4.392624 -3.031608 -1.012304
-5.289988 -2.150360 1.155199
-4.810313 -1.344074 -2.578153
-4.243296 -0.967062 -3.140902
-3.841414 1.859543 2.941920
-2.279717 3.502000 1.320047
-3.028956 -3.658809 0.474079
-4.706740 0.803029 -2.883796
-3.034181 -0.607471 3.644474
-3.739956 0.637436 3.458009
-4.389245 1.957823 -2.543582
-3.418268 1.076734 -3.453983
-5.075700 1.652272 -2.109812
-3.234229 0.553373 3.618481
-5.297325 2.273530 0.902245
-5.375062 2.333642 -0.301908
-2.107475 3.559527 -1.115640
-5.165139 2.523845 -0.590766
-3.740220 2.010727 2.888068
-4.004865 1.317980 3.144841
-6.089387 0.201882 0.890290
-4.398944 1.392229 2.884209
-3.935386 2.617012 2.237694
-2.796971 -3.002239 -2.194807
-6.116176 -0.291327 0.738975
-4.044970 -3.307700 -0.701324
-5.976690 0.587083 -1.139877
-5.564183 2.091975 -0.139647
-6.179968 0.253557 0.323297
-4.268582 1.620962 -2.849710
-2.776188 -1.867336 -3.220884
-5.703977 -0.439584 1.810528
-2.624889 3.424148 1.512395
-5.029943 -1.421387 2.313482
-3.405479 1.752362 3.170640
-4.113134 -2.861466 1.740967
-3.062147 -1.709326 -3.268057
-4.540243 -3.017320 0.720865
-5.767825 1.397446 1.061954
-1.831071 3.693065 0.075573
-3.113385 1.398981 3.409854
-3.350870 -3.577131 0.590261
-5.045185 2.585007 0.819478
-5.286860 -0.147846 -2.446268
-3.267483 3.028882 -2.051822
-4.989171 1.524199 -2.302397
-3.182803 0.417858 -3.646884
-4.517675 -3.069038 -0.545335
-4.059552 -3.353711 -0.371876
-5.367461 -2.269762 0.600634
-4.712695 2.881441 -0.814045
-2.332895 -3.730101 -0.039329
-2.820952 2.377869 -2.870538
-2.846404 3.096144 -2.073629
-3.662250 1.028659 3.391814
-4.003715 -3.364168 0.493115
-5.618534 1.439558 1.404865
-3.850096 3.321968 -1.036874
-4.842730 1.457184 -2.493696
-4.014402 0.778886 3.314042
-3.494884 -1.752735 3.134116
-3.127376 1.258332 -3.461262
-3.156837 3.200959 -1.818380
-5.153528 -2.583489 -0.175568
-6.189500 0.069852 -0.300368
-5.041982 -2.480081 -1.069568
-4.410073 -1.726388 2.680819
-2.726442 2.260426 -2.973528
-5.955301 1.052523 -0.832474
-3.622292 3.331209 -1.262637
-4.314756 1.738920 2.749059
-4.738627 -2.660354 1.299159
-3.918737 -1.027456 -3.285539
-2.904925 -3.456532 1.338757
-4.262863 -1.260569 -3.022742
-2.942408 1.490084 -3.399814
-4.463735 0.353108 -3.140318
-4.620620 -0.805392 2.944093
-4.838381 -0.873015 -2.750577
-6.150233 -0.556065 -0.260279
-4.682691 -1.781851 2.419703
-3.676153 2.705224 -2.288177
-5.435580 2.226691 0.470160
