-2.649101 -1.357099 3.187514
-1.888234 -1.864208 3.303462
-4.868412 -0.241088 -0.244323
-3.917349 -1.963501 -2.396454
-2.441888 -1.084426 -3.683441
-4.523130 -0.219782 -1.743345
-3.103932 -1.883570 -3.169166
-2.591034 -3.382524 2.033651
-0.515517 -4.177785 -1.495587
-1.950645 -2.318096 -3.481831
-3.548328 -0.979917 2.681949
-4.349093 -2.689173 -0.113429
-4.570855 -0.734857 -1.724462
-0.289660 -1.711377 -3.690171
-4.165661 -1.579840 -2.247934
-0.715194 -2.333626 -3.538116
-3.692086 -0.909981 -2.935186
-4.771032 -1.705779 -0.063538
-0.200647 -3.188478 -2.840461
-3.375667 -3.526930 -1.321074
-0.291491 -3.437809 -2.620360
-3.514253 -3.617184 -0.562627
-3.751604 -3.207850 -1.264209
-3.680418 -2.724135 1.732261
-3.567048 -3.577802 0.152874
-1.634329 -4.327652 0.736004
-2.635989 -2.255043 -3.269264
-4.520186 -1.822811 -1.420644
-1.934176 -2.565228 -3.355242
-0.061643 -0.426871 -3.748292
-1.873821 -0.736049 -3.858463
-1.732633 -0.969579 3.501720
-2.547450 -3.695001 1.629938
-4.827960 -1.459235 -0.048112
-1.869129 -2.953033 2.739521
-4.270654 -1.065002 -2.239116
-4.426695 -0.663087 -2.009325
-4.731789 -1.019805 0.889768
-1.797953 -4.176759 1.129114
-3.501628 -2.540151 -2.478285
-3.789143 -1.754527 2.271190
-1.304133 -1.582727 3.452779
-2.557110 -3.929290 1.166552
-1.896316 -0.249371 -3.821825
-0.367383 -1.957582 -3.630828
-0.556166 -4.109361 -1.680251
-0.461169 -2.486905 -3.415766
-3.699831 -3.360588 0.617520
-4.601964 -1.623591 0.979303
-4.783845 -0.881129 -1.106046
-4.701915 -0.991251 -1.364703
-3.913217 -0.975851 2.334470
-1.476748 -3.633685 -2.528230
-1.284438 -4.462586 -0.455784
-1.950360 -3.437962 2.273869
-1.268062 -1.237518 -3.891378
-1.000705 -3.500678 -2.698658
-4.849634 -1.348064 -0.280152
-3.688354 -3.488712 -0.312832
-3.160964 -3.568988 1.211040
-2.568841 -2.952626 -2.848879
-3.462691 -1.618334 -2.999512
-4.499488 -0.874763 1.494101
-0.393799 0.136834 -3.742107
-1.875094 -0.550755 -3.853626
-3.383707 -3.321422 1.348078
-0.002875 -3.769959 -2.038906
-3.335634 -1.426837 2.776389
-2.089944 -1.474582 3.359570
-1.521389 -1.759751 -3.765540
-4.519422 -1.344459 1.342714
-4.189089 -2.105958 -1.901546
-2.122134 -3.795010 1.735787
-4.450113 -2.357428 0.546679
-0.334804 -3.108339 -2.956040
-4.155238 -0.326185 -2.391166
-0.761846 -0.306966 -3.880869
-3.397679 -3.537416 0.875936
-3.744661 -1.535405 2.396331
-4.066238 -0.892846 2.163626
-2.559321 -3.976337 -1.420965
-3.031979 -3.036383 -2.464933
-3.536754 -3.557484 -0.799637
-1.016112 -1.415400 -3.861501
-1.162678 -1.981156 -3.712955
-3.580137 -2.957695 -1.974196
-4.534582 -0.686040 1.427923
-3.348536 0.187229 -3.077485
-3.171676 -3.459709 -1.774041
-4.094100 -3.037222 0.103024
-3.136130 -2.492646 2.458205
-1.324350 -3.254850 -2.945154
-3.086971 -1.281052 2.972397
-3.033772 -2.936461 2.186411
-3.548615 0.624546 -2.725215
-1.997614 -2.867944 -3.142603
-1.142686 -2.446132 -3.512102
-4.693110 -1.675610 -0.980254
-2.565655 -1.231787 -3.617445
-2.104461 -2.708685 2.846266
-4.696338 -0.329278 0.965740
-2.408599 -1.623738 3.225010
-1.218772 -4.414451 -0.850789
-4.226167 -1.990162 1.550410
-4.844705 -0.587120 0.445601
-0.901103 -2.415884 -3.517389
-4.211654 -1.206263 1.925310
-3.855529 -2.204023 1.950787
-0.433008 -1.083987 -3.838575
-1.730923 -1.831152 -3.716831
-1.600129 -2.122602 3.258048
-3.265210 -2.509675 -2.718736
-3.824530 -3.110828 0.930235
-3.686109 -2.133655 -2.565117
-4.235318 -2.562788 -1.280514
-0.835332 -0.486849 -3.904443
-1.595918 0.510986 -3.686662
-1.767520 -4.296648 -1.151263
-3.328428 -3.763642 0.152378
-2.947509 -3.674542 1.280305
-2.468421 -0.924020 3.312167
-2.443122 -3.690432 -2.085948
-0.330538 -0.400481 -3.818125
-4.585332 0.303213 -1.277195
