-2.791331 2.289048 -3.471704
-2.675518 2.052590 -3.623362
0.461587 2.708769 -3.809597
-0.062815 3.408942 -3.554153
-2.073670 4.670495 -1.198320
-4.133066 2.098869 0.619064
-1.477371 4.908632 -0.392191
-2.233317 4.130694 -2.384554
1.034283 4.559825 -0.201975
-4.169794 0.186347 0.273980
-2.093405 2.338595 -3.850301
-3.239461 2.294858 -3.085446
0.800520 3.992972 1.514566
-4.400993 1.295123 -0.976351
1.303134 2.488365 -3.477973
-0.944451 1.335619 -4.288960
0.258231 4.266754 1.451827
-3.620817 2.967802 1.003434
-4.219986 1.301180 -1.778030
-1.543091 3.534926 2.280816
0.952612 2.799044 -3.547245
-1.948037 3.784031 -3.009843
-0.152456 0.582903 -4.198803
-1.584593 4.085773 1.716704
-0.040274 3.580290 2.300691
-2.195245 4.669089 -0.301893
0.997969 4.336839 -1.852618
-3.822436 1.519217 -2.576944
-3.817057 2.781123 -1.920231
-0.938678 4.949219 -0.016872
1.421131 3.698488 1.337196
1.133729 2.665636 -3.508120
-0.547802 2.279178 -4.153945
-3.951450 1.807300 1.176891
-1.501940 1.274926 -4.208367
-4.389612 1.389466 -0.066087
-3.804469 3.049557 -1.579635
1.296470 3.125278 -3.122849
-4.354058 0.536361 -0.509067
3.721055 -1.518891 -2.962060
2.770215 -3.290488 -1.606092
3.067363 1.106690 2.818156
2.386319 2.446041 2.297473
2.437560 -2.512469 2.218355
3.441033 -0.948295 2.658242
3.178328 0.822210 -3.610413
4.638466 -0.812100 -2.211987
2.314470 -3.618466 0.067967
5.029480 -0.090433 -1.555050
4.375299 -0.678851 -2.649290
5.017023 -0.720642 -1.358832
2.828399 1.291986 2.858078
3.978749 -0.673445 -3.081480
3.334406 -2.325915 1.885397
4.158820 0.402403 -2.959737
2.239415 -0.920669 -3.926316
2.218687 0.513594 -4.011734
4.624803 -0.381940 1.605370
3.109214 -3.272824 -1.172196
4.675355 0.885177 1.347000
2.990586 2.195510 -3.004850
2.483304 2.570803 2.141508
3.277483 2.416125 1.834819
5.062950 0.968644 -0.835823
4.113599 2.071655 1.277691
4.347051 -0.214832 -2.773101
2.700097 3.428700 0.476423
4.942999 1.338387 -0.826650
2.472983 -3.425810 -1.508395
3.568654 0.937553 2.574950
4.755393 0.331093 1.391751
2.270620 3.654032 -0.316277
3.533887 0.308802 2.728025
4.743183 1.824385 -0.315998
3.205324 2.066356 -2.977159
3.815950 -2.058950 1.689910
4.759317 -0.585260 -2.081234
4.015597 -0.976500 -2.951459
4.156515 -0.278255 2.215077
2.486738 -3.498909 0.475916
2.374237 2.417484 -3.090865
2.652885 -3.256098 -1.800637
4.253901 1.741015 -2.186256
4.268345 -0.841480 1.963974
4.315176 -0.621001 1.976455
4.245022 -2.281983 0.683522
2.736005 -2.621329 1.972157
4.039139 2.032275 -2.198999
4.944206 0.133470 -1.783490
3.714143 2.338273 -2.258650
4.403454 -2.211772 -1.122635
3.553245 2.936140 0.648551
2.791251 -2.489828 -2.845739
1.207904 1.355936 -3.856455
4.315250 1.483942 1.552473
4.012598 -2.659756 0.325427
4.751508 0.522061 1.352476
4.715843 -1.298515 0.970569
4.725634 -1.789928 0.116616
3.676089 -2.029993 -2.627736
4.609578 1.802165 0.587343
2.687279 -1.076768 -3.753846
2.333450 -1.419987 -3.734981
3.793957 -0.184527 2.550227
5.082640 -0.837092 0.170331
3.473225 -2.356086 -2.494746
4.492682 -2.143121 -0.945665
2.347987 3.503089 -1.359747
4.235065 1.594045 -2.344092
2.533774 1.988766 2.604486
5.101254 0.674138 0.261949
3.568835 2.518933 -2.190980
4.753319 1.750379 0.068468
3.160815 0.513639 2.919109
3.009648 2.693360 -2.476502
3.794165 2.935400 -0.288851
4.176431 2.477819 -1.137072
3.595708 3.077157 -0.570150
4.323347 -0.423136 2.010118
2.898324 1.554785 2.709275
3.019345 -2.270321 2.160885
4.254373 2.424850 0.253613
4.000375 1.006752 2.190629
3.343212 -3.212289 0.065140
4.702909 1.451560 -1.601416
3.005524 2.858291 -2.248482
4.829214 -0.208671 -2.031988
3.298405 -3.097800 0.660821
3.304220 -2.531841 1.680049
2.341504 2.981014 -2.468308
1.509676 1.734283 -3.694851
2.452947 1.038653 -3.840036
1.228372 -0.993102 -3.978975
4.191888 0.429576 2.156895
3.983732 -0.605710 2.329299
3.257186 2.740090 1.438932
3.118968 3.238964 0.514773
2.456278 2.156206 -3.276771
3.252916 -0.206793 2.904523
3.303327 -2.153356 -2.836807
3.201670 -2.772009 1.446177
4.428878 -0.673903 1.817097
3.920647 -2.054158 -2.334065
4.153420 -0.946611 2.055957
2.724134 -1.803485 2.649443
2.138963 2.880641 1.909564
2.427355 3.574074 -0.938350
3.963599 -0.021377 2.413922
3.890220 -2.542083 -1.692177
5.039195 -1.049103 -0.847023
2.575351 -3.253727 1.102983
2.892674 -1.905784 2.509765
4.807773 0.827035 1.109658
2.503707 3.584254 -0.088030
1.923850 -1.157885 -3.910392
4.904008 0.883398 -1.597529
4.833343 -1.186105 -1.536609
5.147183 -0.517595 -0.899361
3.882860 0.404717 2.454875
2.119457 2.326679 -3.238548
3.955523 1.504115 1.982935
2.879094 3.156579 1.053440
3.560626 0.330950 -3.471465
4.870710 1.010854 0.827916
2.540941 3.515727 -1.085539
2.533422 3.494033 0.432635
3.200805 -1.614689 -3.283429
4.586685 2.031601 -0.831298
3.829264 -0.475288 -3.252425
5.145026 -0.629552 0.012472
4.455306 0.273959 1.866812
1.525705 0.116284 -4.119667
3.567506 2.754349 -1.809013
2.821620 -3.454764 -0.887486
4.313202 -1.806373 -2.024002
5.041007 -1.134663 -0.252063
4.454821 -2.232219 -0.775475
3.762832 2.566453 -1.859332
4.118119 -1.143807 2.009490
4.348839 1.234721 1.674336
2.687561 -3.389502 -1.403650
3.610743 -3.037493 -0.854115
3.206047 -3.316619 -0.275888
3.879800 0.511097 -3.203797
4.053061 2.711431 -0.471738
3.478034 -1.131946 2.570072
3.710036 2.891939 0.420937
2.224910 3.554744 0.507272
4.888107 0.650585 -1.776118
4.243989 -2.013314 1.132882
4.089853 -2.523283 -1.281741
4.721458 -1.060674 -1.915812
2.149601 3.388384 1.050814
4.020802 -0.902110 2.209825
4.772204 -1.503271 0.560276
2.694957 0.325213 -3.903688
2.784845 -2.836605 -2.441217
4.063324 2.271013 -1.848127
4.509992 -2.151319 0.040285
3.445266 -3.061336 -1.251101
3.912712 2.545205 0.877122
3.671546 1.316925 -3.110506
4.383174 0.149890 -2.734031
4.521844 1.358922 1.316018
0.892120 -0.512987 -4.039691
3.428826 1.046000 2.633465
4.138152 1.451213 1.811511
4.918323 -0.247368 -1.831145
3.143495 2.339179 2.014720
1.849852 -2.891581 1.962008
3.834859 2.191663 -2.287792
4.078334 1.313327 1.964796
3.277487 2.052290 2.175483
5.170577 0.435370 -0.797358
3.706035 -2.741768 -1.613230
2.751117 -1.869764 -3.361227
3.000917 1.309445 2.773537
3.884645 1.936390 1.727718
2.748151 2.326862 2.256435
1.580244 -1.807090 -3.655086
4.806553 1.298394 -1.490832
5.132869 0.701546 0.001148
2.266225 -3.389354 0.991446
5.137029 0.547252 -0.937783
3.693558 -0.653398 2.560863
4.031437 -1.346129 -2.761840
2.128586 2.182811 -3.347979
4.614159 1.505548 -1.757308
2.643921 1.686720 2.746157
3.171901 3.334146 -0.340945
4.160948 -0.545956 2.167664
2.908989 -3.043913 1.256187
3.297904 -1.045102 -3.478552
4.663892 0.404195 -2.300821
3.782218 1.170963 2.322251
4.551632 -0.143719 1.746267
2.783665 1.404633 -3.592932
2.395605 -1.869094 2.725853
1.974069 1.866424 -3.584384
3.789327 -2.767320 0.617150
2.534650 -1.740936 2.756011
3.552390 -0.699431 -3.415292
2.907919 -3.441474 -0.052762
2.992866 -0.062845 -3.801316
3.844959 -0.212104 -3.270919
5.002523 1.253689 -0.340540
4.414003 2.182438 -1.162507
4.033026 -2.400804 0.924468
2.943121 -2.385102 -2.863705
3.543661 -0.179092 2.731840
1.072954 0.132625 -4.097240
4.000265 2.189833 -2.065326
3.437738 -2.958317 0.803644
5.009133 0.630923 -1.444642
