-0.112642 4.186093 2.125991
1.014881 3.679317 2.855891
-0.125216 4.669436 -1.200553
1.652519 2.964305 -3.239652
2.768311 4.193136 -1.348934
0.759836 0.765774 -3.704428
0.404884 2.605869 3.462315
1.205200 4.184551 2.317871
-0.171848 4.536330 -1.494717
2.098947 4.470929 1.488670
0.386772 4.929518 0.598538
1.541885 3.528702 -2.902565
-0.352965 2.704521 3.231143
2.822610 3.139399 2.581189
1.634099 2.140126 -3.555157
2.032146 2.991767 3.108192
0.152804 1.452537 -3.666676
1.390796 2.282982 3.561551
1.728179 4.212168 -2.140691
0.288823 4.004716 -2.483900
0.880342 4.036510 2.515644
2.928788 3.798484 1.826446
1.119615 3.828187 2.715551
1.134402 2.071134 3.643154
1.266052 1.696326 -3.693919
1.395515 3.152225 -3.187618
2.123472 4.784877 -0.214333
0.234818 3.787699 -2.691607
1.011786 0.587892 -3.674551
1.848689 3.180185 3.061084
-0.275339 3.372797 -2.873667
-0.252549 4.800309 0.515282
1.416340 1.225491 3.699117
-0.121089 4.036166 2.314187
3.039564 4.206308 0.798219
2.161534 2.249666 3.368780
1.897880 4.813642 0.599322
0.903188 3.996398 -2.558791
1.136963 4.802153 1.196375
2.835269 4.368838 -0.708562
2.443434 3.519344 -2.536990
3.336149 3.694879 1.415292
1.963745 2.476141 3.365473
1.176853 2.620077 3.473617
2.215789 3.105460 2.965518
1.509650 4.424881 -1.901085
1.192566 1.516443 -3.717493
0.937417 4.993167 0.336422
0.431980 2.514278 -3.499712
1.651550 2.533460 3.431102
3.024508 4.276061 0.536395
2.550638 2.727475 -3.003923
0.476472 4.901932 0.798407
1.697360 1.602811 -3.631175
-0.067241 2.926137 -3.220198
2.948425 3.428584 2.233614
-0.006638 3.369269 2.968923
1.017804 3.350853 3.103347
0.932789 2.469980 3.541336
-0.013586 4.602696 1.449084
1.998271 4.746675 0.782477
0.741975 1.491528 -3.731271
1.478610 2.550203 -3.459927
1.681971 4.575232 -1.546341
1.895302 4.173970 2.119013
2.710703 4.060933 1.670718
2.337577 4.523554 -1.109511
-1.575885 -0.151861 -3.579174
-0.841700 -0.928839 -3.721549
-0.576024 -1.489510 3.642312
0.347216 -0.286213 -3.598702
-0.403973 -1.247911 -3.684827
0.047929 -0.650004 -3.682150
-0.688320 -0.731642 -3.738040
-0.608493 -0.545800 3.738773
-0.482400 -0.722510 -3.737038
-1.123307 -0.034727 3.654283
-0.378375 -1.246437 3.683534
-0.182965 -0.257724 3.696012
-0.474169 -0.146920 3.704818
-0.992806 -1.554368 3.606186
-0.929518 -0.212754 3.701398
-0.646667 -0.074344 3.696606
-0.905363 -0.972358 3.713333
2.675668 1.275329 -3.573656
5.568492 0.714386 0.953913
5.515618 0.527153 1.165573
5.389469 1.736872 -0.740790
3.647820 3.761717 -0.268379
5.123925 2.049359 1.177181
2.614326 0.843359 -3.659973
5.661050 0.570180 0.542388
4.609545 2.777981 -1.219493
4.751787 0.184905 -2.479729
4.847153 1.683749 2.026509
3.790025 1.239958 -3.162192
2.772883 2.417742 3.065055
3.076278 2.718021 -2.743929
4.598061 -0.125850 -2.594563
3.188443 1.805349 3.256404
3.718141 1.064004 -3.241882
2.712960 2.381089 -3.103541
3.233783 3.019958 2.383919
4.211154 1.337032 -2.849102
5.668903 0.141006 0.411344
5.346062 -0.016978 -1.529812
5.567881 1.428238 -0.060450
3.996418 1.773365 2.838660
5.405798 0.689031 1.438834
4.107835 2.536546 -2.228164
1.156715 0.491972 3.651575
4.401914 2.174713 -2.237814
4.636263 0.958297 -2.562487
2.806564 1.410765 3.510150
3.697613 3.618320 -0.914178
5.168542 0.648571 -1.914810
4.784583 2.279372 -1.618474
5.143477 0.430769 -1.967948
4.941055 0.085382 -2.235676
4.892886 0.499571 2.323731
2.446664 2.014983 -3.354468
3.482663 0.443190 -3.417364
5.527380 1.454979 0.490011
2.656238 2.150135 3.249658
1.936357 0.466049 3.739776
4.270669 2.851902 1.677483
2.845619 2.148743 -3.204135
4.563045 1.179886 -2.582775
4.306097 1.290697 2.786260
4.663001 2.182924 1.907254
5.053326 -0.143759 2.026097
4.252996 -0.182722 -2.892107
4.696902 2.893748 0.678951
3.849588 1.962125 2.844655
5.206353 2.234038 -0.476322
3.339354 0.766428 -3.461589
4.763317 2.764696 -0.843656
4.340776 0.450322 -2.886859
3.899924 2.945318 1.981656
5.355546 1.454062 -1.198885
4.848477 0.995229 2.312305
4.516213 3.071439 -0.714353
3.852319 3.515090 0.960237
5.070999 1.620669 1.708573
2.195118 0.156865 -3.722522
3.722422 1.068214 3.238766
1.753393 0.624875 3.729220
5.092686 2.317302 0.802819
5.095089 2.080114 -1.211117
2.296115 0.396683 -3.724950
2.458881 1.814051 3.440329
3.401997 2.931218 2.382952
5.634573 -0.236441 0.243369
4.965040 0.024859 2.192977
5.323079 1.683537 1.065625
5.676993 0.198585 -0.373527
1.382747 0.072195 3.677006
4.338966 3.087780 -1.139058
3.578913 2.459707 2.696511
4.451235 1.703871 -2.486529
5.472533 0.314200 1.287397
4.328512 2.624781 1.894896
1.976693 1.528961 3.575945
4.754542 1.666881 -2.161973
4.259488 3.044309 -1.377558
4.014934 3.558971 -0.093706
2.821726 1.795466 -3.375680
3.849743 1.508801 3.044987
1.432585 0.150513 -3.691339
4.066144 2.849457 -1.930737
1.384817 0.776786 3.679049
4.342540 0.059013 -2.861057
5.668176 0.940067 0.058813
4.303088 3.261832 0.715837
5.114979 2.371835 -0.544073
5.613854 0.450721 -0.812016
3.135453 1.649701 3.336774
1.567862 0.374671 -3.718577
5.454387 1.527515 -0.775642
3.002265 0.650890 -3.586138
4.516588 0.725892 2.716969
4.987907 -0.622420 1.929612
3.040915 1.979717 3.230342
4.935469 0.242063 2.261888
2.198029 -0.122168 3.691043
4.189044 0.119305 -2.988990
5.291911 2.108557 0.317411
5.297182 1.043448 1.580994
1.952956 -0.006682 -3.713984
4.504418 3.175324 0.107366
3.728575 3.134747 1.890454
4.444094 1.090731 2.720368
3.952170 0.044179 3.143216
3.973614 0.446023 3.153636
4.661495 2.738604 1.180109
2.580604 1.671575 -3.474661
5.511768 -0.548147 0.656599
5.373906 1.075203 1.393662
5.146715 0.160227 1.943626
5.338869 1.943456 -0.558352
4.222563 3.413757 -0.016860
4.138098 0.491163 -3.041977
4.799280 0.077942 2.411937
2.068845 1.669558 -3.528225
4.109718 3.480508 0.308483
4.363673 2.460578 -2.028701
5.626096 0.959900 0.541321
5.475515 1.179637 1.045883
5.406869 1.542069 -0.948205
4.691484 2.991450 0.016070
4.116889 1.982677 2.636065
4.020267 0.279435 -3.119601
4.524745 2.066339 2.181605
0.140340 -1.662069 -3.715771
0.601905 -2.618489 -3.553813
0.757681 -4.794936 -1.668036
0.364149 -2.341669 3.630668
0.219537 -0.735392 -3.658136
1.500793 -3.735765 2.795682
0.206856 -5.167318 0.351725
-0.045914 -5.073947 0.767755
1.810770 -3.815822 2.595343
-0.765482 -4.395545 1.927621
1.414163 -2.844166 -3.354013
0.147528 -0.871997 3.675927
1.100950 -2.004633 -3.652569
-0.521156 -5.050529 0.040253
-0.274702 -4.300076 -2.298207
1.597453 -5.035430 0.043366
1.318386 -1.995621 3.612130
0.816919 -4.754506 1.737211
-0.204597 -2.551306 -3.503530
0.615403 -0.571326 3.632262
0.478232 -2.985415 3.412996
-1.055352 -4.801666 0.581916
1.096581 -2.663250 -3.491496
1.246405 -3.117481 3.269565
0.313585 -3.563576 -3.083552
1.754646 -4.556862 -1.683081
-0.199558 -5.121655 0.216326
-0.086554 -4.910859 1.302192
0.632907 -2.357354 -3.627918
-0.986794 -4.390247 1.769783
0.425988 -3.300835 -3.252481
2.225016 -4.094709 2.023610
0.400282 -1.988078 3.700289
-0.403723 -3.935485 2.646167
2.005619 -4.750669 0.952298
0.929471 -1.296647 -3.713294
0.963511 -1.596957 3.710034
-0.410077 -3.190984 3.182365
1.364858 -2.055214 -3.592086
-0.577073 -4.915821 0.912670
1.176226 -2.847656 -3.407653
-0.728576 -2.272162 -3.432467
-0.793715 -3.337811 2.956585
0.793738 -3.049762 -3.371979
0.435384 -1.117674 -3.723853
0.070808 -1.715769 3.704714
-0.255072 -4.249401 2.365928
-0.441715 -2.258120 -3.526241
-0.770848 -2.639784 -3.307600
-0.120366 -1.742787 3.674872
1.611946 -3.610861 -2.852710
-0.980209 -4.867839 0.348626
0.748322 -5.013752 -1.130449
0.139869 -3.772316 -2.913023
1.526323 -3.475878 -2.980314
-0.325339 -5.093732 -0.236103
1.179399 -4.445045 2.147408
0.755719 -2.290387 3.637702
1.790336 -4.840976 0.948795
0.080938 -4.472246 -2.169444
1.093781 -2.250449 3.608222
-0.310954 -2.757118 3.408429
0.577173 -1.271103 -3.734878
0.921385 -2.816449 3.459883
1.595416 -4.541504 1.815958
-0.787672 -4.488183 -1.762278
1.456394 -3.150572 3.197934
0.425953 -4.792870 1.687734
0.639559 -4.916603 -1.413894
1.693940 -2.600072 -3.359249
1.247671 -3.772787 2.842862
1.278631 -4.028454 -2.604989
2.021672 -4.852055 -0.424881
0.065111 -3.137545 3.310755
2.263753 -4.250641 1.764587
-0.779578 -3.030517 3.136867
1.107341 -4.743945 -1.681248
0.189196 -2.571983 3.555052
-0.060959 -1.171002 3.684677
1.260495 -3.148837 -3.250300
1.263759 -4.788257 -1.524062
1.963005 -3.634161 -2.672439
0.183282 -2.543993 -3.563236
1.324881 -4.652954 1.763603
-0.749155 -3.358524 -2.962743
0.910078 -5.111544 -0.685686
0.608525 -5.189739 0.202826
-0.903853 -4.257878 -2.033073
-0.901208 -3.604714 -2.715482
-0.481870 -4.038091 -2.516734
-0.749434 -3.768113 2.655354
-0.251090 -5.046090 -0.720425
0.603578 -4.862493 1.542166
1.616502 -3.175027 -3.133033
0.505569 -4.515435 2.151785
-0.274106 -4.761501 -1.563815
2.342237 -4.376074 1.454671
-0.473916 -4.452981 -2.008822
0.735848 -3.039951 3.380854
0.356613 -1.062329 3.715867
2.185526 -4.571025 1.220079
1.705858 -4.605602 1.626884
1.278731 -5.112895 0.176944
0.160196 -2.973111 3.400437
1.851992 -4.287142 2.044740
-0.131315 -5.140484 -0.031388
-1.010445 -1.966078 3.529293
-4.855218 0.788943 1.336956
-2.396353 -1.042750 -3.714581
-5.543206 -0.334956 -0.801705
-3.317572 -2.772698 3.137935
-3.212111 -0.896897 3.522952
-5.276588 0.409133 0.766097
-5.403997 -2.242320 1.164878
-4.658716 -2.110762 2.475282
-2.151571 -1.995212 3.656084
-4.639373 -2.444758 2.350427
-5.263729 -2.596261 -1.202154
-5.431479 -2.705502 -0.098625
-0.966493 -3.594405 2.700654
-4.814561 -0.424562 -2.329597
-2.744576 -4.368199 -1.880482
-2.713645 -2.596585 -3.404309
-5.673340 -1.538846 -0.625104
-1.647254 -2.150800 -3.605781
-4.276910 -1.451870 2.957769
-2.920323 -0.961193 3.615436
-1.929058 -1.934412 -3.670939
-1.605033 -2.434617 3.515982
-5.515281 -1.532450 -1.237402
-3.225691 -4.102044 2.047283
-2.546482 -4.459733 1.790989
-4.020641 -4.104619 -1.263068
-4.513721 1.054423 -1.575757
-4.017874 -4.370965 0.011714
-2.898985 -2.263506 3.477700
-3.316533 -2.999993 3.015450
-2.336565 -2.064927 3.628203
-5.427939 -0.765415 1.422996
-1.769585 -0.581094 -3.677463
-4.713478 -0.953033 2.559208
-5.516206 -1.996258 1.010815
-1.061399 -2.925797 -3.194664
-1.679544 -1.936161 -3.657303
-4.027053 -2.020844 -3.039640
-1.621617 -4.019463 2.453715
-3.470105 -4.465781 -1.142467
-3.487034 -2.341815 3.243700
-4.090505 -0.726185 3.060912
-2.450196 -4.870778 0.688020
-3.268893 -1.863776 3.459008
-5.721757 -1.105476 0.345153
-5.339054 -2.649619 0.893397
-2.129202 -0.226006 3.602486
-3.603405 -0.379389 -3.271832
-5.511519 -1.189885 1.285524
-1.641280 -3.134314 3.194277
-3.576488 -3.266791 -2.705781
-1.125615 -3.673854 -2.685900
-3.015385 -0.234056 -3.461096
-5.583474 -1.729929 -0.941025
-3.701533 0.453314 2.878001
-5.614395 -1.336520 0.952591
-5.440728 -0.690970 -1.365156
-4.904748 0.411115 -1.696872
-5.594715 -2.142957 0.463526
-3.022903 -2.000525 -3.512120
-4.189271 -3.921504 -1.381058
-5.247317 -0.192975 1.542711
-1.964333 0.096135 3.499684
-4.129563 -3.520796 2.041478
-4.484333 0.757852 1.972868
-3.652708 -2.902102 -2.904005
-1.639339 -1.651053 -3.697873
-4.290168 -2.824610 2.484607
-5.449211 -1.348093 1.439296
-4.239852 -3.242383 2.210872
-3.179678 -2.381602 3.354225
-1.063265 -2.192503 3.488487
-4.802985 -0.030170 2.169559
-3.022460 -3.861947 2.444093
-4.579594 -1.119091 -2.705641
-5.106184 -2.136743 -1.870943
-1.628146 -0.689793 -3.683241
-3.014115 -4.817494 0.181965
-4.744524 -3.325844 -1.424110
-4.646273 -1.864705 -2.563200
-2.895474 -1.103744 -3.629197
-4.447827 -1.438945 -2.819008
-3.985725 -3.861945 1.753596
-1.775801 -4.525766 -1.739254
-2.209674 -0.334696 -3.627086
-3.319763 -0.079471 3.307312
-2.103011 -0.666126 3.696933
-1.962229 -1.532172 3.726928
-5.147676 -1.741064 -1.951400
-2.811149 -4.482247 -1.643777
-1.662210 -1.369630 -3.721870
-5.135304 -0.084772 1.691305
-1.762838 -4.736401 1.258119
-5.241741 -1.123950 1.861730
-1.970232 -3.021895 3.278437
-1.070931 -2.637598 -3.335040
-4.460659 -1.947715 -2.721130
-1.997438 -4.081413 2.411048
-1.258301 -2.679878 3.363559
-5.716280 -0.811870 -0.071161
-5.510612 -1.817523 1.142700
-2.100746 -1.768133 3.698548
-3.473996 -4.295660 -1.538963
-4.019136 -3.171300 -2.471959
-1.153038 -4.703199 -1.074562
-1.273876 -4.179994 -2.171035
-2.540384 -1.485128 3.691319
-5.214870 -2.960248 0.793074
-2.442664 -3.243169 3.115657
-1.988353 -3.378500 -3.055916
-1.566952 -1.976382 3.637536
-3.995715 0.534131 2.630135
-4.555101 -0.601128 -2.659141
-4.840604 0.914444 -1.162007
-3.343387 -2.773162 -3.126794
-2.995609 -4.715099 0.892216
-3.774190 -3.449860 2.424103
-2.413792 0.332393 -3.376243
-4.795142 -3.684310 0.333117
-2.673725 -4.803297 -0.842546
-5.498181 -2.377652 0.642201
-5.183241 -2.545492 -1.449512
-3.841011 1.038691 2.341847
-5.628282 -1.651702 0.797206
-4.309580 -0.614589 2.877821
-4.954878 1.069504 0.033378
-2.581507 -1.327111 -3.692989
-4.571633 -2.658803 -2.304064
-2.240005 -2.711894 -3.422164
-1.406840 -4.853815 0.669797
-3.953464 0.343783 -2.777996
-3.264140 -1.150335 3.518954
-5.460170 0.084137 0.552111
-5.342155 -1.572294 1.640750
-2.961760 -1.794476 -3.568561
-2.506783 -3.041200 -3.228351
-2.242310 -3.459314 2.987380
-5.477417 -0.883750 -1.333232
-5.636742 -0.410265 -0.314673
-4.631045 0.154477 -2.273184
-1.895764 -1.528026 -3.726070
-4.440876 -3.489010 -1.699954
-4.943329 -2.532133 -1.899036
-1.557076 -2.885266 3.320586
-5.128505 0.554636 -1.019649
-4.430274 -3.787785 -1.223828
-5.354888 -0.044380 1.158308
-4.568809 -3.809238 -0.833384
-3.469989 -4.612675 0.575335
-4.034505 -0.486883 3.050492
-4.060530 -1.635786 3.093358
-2.304578 -1.104793 3.725658
-2.334181 0.079568 -3.490110
-1.700556 -4.860981 0.811439
-4.836842 -0.882137 -2.412841
-4.674025 -3.662520 -0.938282
-3.460992 -1.548900 -3.427150
-4.996316 -2.555606 1.797029
-3.193336 0.827139 2.891705
-3.346241 0.186029 -3.192291
-4.209813 -2.392917 2.780637
-4.604604 -3.150155 -1.866801
-5.378964 -2.766177 0.428629
-4.607204 -2.158476 -2.512281
-2.562592 -4.786906 -0.982093
-2.131586 -3.794945 2.711403
-2.801394 -3.601778 2.771780
-3.334776 -0.422889 3.400804
-2.535564 -4.923422 0.047679
-4.804918 -1.308099 -2.471906
-1.131356 -4.064758 2.270320
-4.578690 -3.261846 1.782124
-3.933533 -1.305053 3.200047
-2.189130 -4.017352 2.477785
-5.640879 -1.356668 -0.842828
-2.299531 -0.876470 3.711843
-3.534478 -2.114771 -3.291712
-2.114739 -4.402666 1.964621
-1.395543 -2.966608 -3.252766
-3.749867 -3.663309 2.228349
-3.417918 -3.634456 -2.481467
-4.787217 0.425040 -1.871574
-5.195547 -0.895736 -1.914855
-4.703001 -3.695742 -0.749197
-5.678970 -0.596901 0.241484
-2.762124 0.581930 3.185988
-2.904120 -4.811241 -0.537744
-4.085766 -1.521564 -3.089654
-3.159281 -0.167039 3.395406
-2.822932 -1.921800 -3.580588
-1.348251 -4.902575 -0.138826
-4.617345 -3.332148 -1.638160
-3.193086 -3.660859 -2.572323
-4.808201 -1.337393 2.466925
-1.447679 -1.051436 3.695080
-4.268212 -4.041344 -0.945545
-2.730904 0.806781 -3.055418
-4.515684 -1.314999 2.765492
-4.245925 -1.909870 2.910077
-1.833616 -3.193639 -3.173992
-5.246862 -3.054923 -0.290238
-2.116379 -2.416461 3.542290
-2.939735 -1.534928 -3.606405
-3.028252 -0.527592 3.527960
-4.255518 -3.644998 1.740359
-3.219903 -2.629000 -3.243431
-4.977590 0.650429 -1.269535
-2.941653 -1.612407 3.598290
-3.661188 -2.705137 3.004615
-4.155331 -3.787561 1.661254
-2.063886 -0.504620 -3.669953
-4.641661 -1.393574 2.641476
-5.118319 0.188231 1.507021
-4.651811 -0.190953 -2.426834
-3.799862 -1.481680 -3.267939
-2.748401 -1.581611 3.646580
-5.693657 -1.583017 0.459439
-3.540906 -0.025542 -3.190564
-5.153373 -0.632985 -1.921927
-3.692776 -2.889246 2.888227
-4.950974 -2.030394 2.150267
-4.818434 -3.530533 0.844812
-4.968742 -3.148262 -1.209303
-1.957366 -4.784364 -1.139238
-5.261171 -2.925511 -0.669847
-3.671481 -4.113332 1.683544
-3.507514 0.313894 3.058344
-2.257762 -4.865062 -0.807181
-3.388011 -4.681243 0.309436
3.399321 -2.832464 2.795047
3.298793 -4.223505 0.958179
2.842420 -0.780165 3.585967
3.621444 -3.882408 1.402511
2.716884 -3.329727 -2.721900
2.863707 -4.126966 1.632536
2.568182 -0.392798 -3.617825
1.615002 -0.795959 -3.733161
3.554287 -4.221655 -0.308316
2.438763 -3.955987 -2.111200
4.552634 -3.186909 -1.142641
4.876777 -1.012228 2.113184
3.090752 -0.971954 -3.507081
5.216671 -1.269109 1.465792
5.108349 -2.629701 -0.353387
4.383942 -3.624327 0.221803
2.471411 -4.327822 -1.425028
4.407229 -1.565948 2.598557
3.058152 -2.751226 3.015623
2.214330 -1.375498 3.690124
3.227031 -1.768367 -3.352260
1.786603 -2.295926 -3.484542
2.382694 -3.786898 -2.349215
2.074195 -2.693843 3.289758
4.466300 -1.745978 -2.486272
3.172336 -3.422472 2.430253
2.668550 -4.573107 0.020814
3.367657 -2.345939 -3.085563
3.499604 -1.026572 -3.326203
3.133808 -3.676589 2.164124
3.888172 -3.587026 -1.603951
4.820776 -3.122650 -0.195263
4.320946 -1.359612 2.722718
4.342966 -1.892852 2.562551
4.303867 -2.874004 1.981670
2.557146 -0.585031 -3.643910
2.848621 -1.153574 3.581069
2.449889 -3.989346 2.059109
4.851035 -1.184386 -2.137405
5.504215 -1.230023 -0.347604
3.135704 -4.108021 -1.459041
3.474044 -2.341048 3.031099
5.038572 -0.940258 1.856542
4.861242 -3.011878 -0.513074
5.420124 -1.354074 0.806251
4.783336 -0.889982 2.244253
4.147426 -3.209908 -1.809639
3.093240 -4.144000 1.418284
3.338036 -0.778064 3.401703
4.866641 -2.909753 -0.802112
3.317158 -3.583184 -2.158923
3.964835 -2.582943 2.560850
5.237009 -2.387938 0.121532
3.973668 -3.461398 1.690178
4.936620 -0.708687 2.011485
4.486839 -0.842113 -2.591538
1.910763 -1.301803 3.720278
1.926830 -0.699684 -3.730027
4.724334 -3.257449 0.075557
3.325406 -2.989659 2.724690
2.958711 -3.965316 -1.859503
4.828228 -2.801649 -1.137058
3.243255 -4.214512 -1.068424
5.284221 -1.971008 0.850266
2.956990 -3.060183 2.850206
3.835552 -3.719064 -1.439909
2.289093 -1.018821 3.705887
3.870617 -3.059145 -2.272608
4.906832 -1.744565 1.906106
1.607039 -0.689248 3.727154
3.751245 -2.555893 2.743874
4.865695 -2.485123 -1.464240
3.954687 -1.439435 -3.009669
3.785032 -3.217719 -2.194347
1.952812 -2.550873 3.370179
5.446883 -1.115206 -0.772824
2.473992 -1.498827 3.634136
3.636629 -1.580045 3.189270
2.964662 -3.367357 -2.589884
3.862367 -2.887205 2.428747
4.275618 -3.619312 0.791149
2.839454 -2.304888 3.319633
1.967638 -2.849081 3.209652
2.380319 -3.730184 2.416894
3.204508 -3.378843 -2.455903
4.249047 -3.547142 -1.067332
4.031485 -1.661887 -2.906398
5.215315 -1.986205 -1.080710
3.232918 -4.138628 1.289540
5.323726 -1.322143 -1.168736
2.255079 -0.362635 -3.666465
1.499149 -2.006026 -3.572116
3.099890 -2.407990 3.180234
4.778920 -2.719841 1.374084
3.893842 -3.903121 -0.879662
3.384687 -4.104928 -1.190479
5.032695 -1.572224 1.755515
5.531002 -0.865787 0.041733
5.242404 -1.052304 1.438220
1.007083 -0.484837 3.628592
4.504093 -2.910536 1.654750
2.910347 -3.581660 2.396718
2.582233 -3.182326 2.884956
1.191318 -0.854336 -3.690552
4.054976 -3.844532 0.643798
0.923998 -0.206854 -3.563826
4.802099 -3.121360 0.395638
2.553691 -3.675886 2.430563
3.919381 -1.126902 -3.070136
3.806970 -3.747045 1.425746
3.750185 -3.599823 1.750423
4.929644 -2.255725 -1.550572
5.350781 -1.804751 0.754781
4.545029 -3.428585 -0.449209
2.639129 -0.865074 -3.642087
5.305790 -1.138598 -1.264864
4.898660 -2.849357 0.824607
2.690123 -1.630008 -3.563880
4.569466 -1.114015 2.498301
1.452713 -0.843336 3.723374
4.560216 -1.518219 2.446755
4.231005 -3.723112 0.527254
3.548240 -3.227246 -2.378963
3.831658 -3.437474 -1.891183
3.919832 -1.368305 3.045278
3.004757 -2.429014 -3.208075
4.232762 -3.331758 1.515471
1.929948 -1.219924 -3.726780
5.485632 -0.971660 -0.585611
1.523260 -2.028568 3.567142
1.551866 -0.369136 -3.688806
4.562849 -2.378256 2.057488
4.030992 -0.925208 2.995640
3.592358 -3.680710 -1.794469
4.860285 -3.067098 0.192163
