-1.880293 1.699500 3.366548
-2.645114 -3.378131 2.651379
-3.275995 -2.857365 -2.325798
-5.884856 -0.920758 0.301616
-4.108289 1.499418 -2.176883
-4.100481 -0.837051 3.522916
-2.206259 -4.183197 0.839655
-5.742711 -1.399384 -0.279811
-3.049155 -2.409306 -2.740457
-1.311576 0.294221 3.896233
-3.966425 -3.472388 -1.000120
-4.609499 0.813509 2.864568
-5.061608 -0.129940 -2.009162
-3.295151 -0.272566 3.900410
-3.381557 2.338187 2.483349
-3.586542 2.327185 2.369251
-5.214733 1.025395 1.910339
-4.738016 0.223914 -2.289447
-5.498414 -1.168846 -1.223095
-0.653153 -3.111767 2.516320
-4.243583 -2.851757 -1.674509
-4.443090 1.091826 -2.184032
-5.697865 0.757119 0.168743
-0.918502 -3.646734 1.878732
-1.685092 -3.990594 -0.846588
-1.314982 -2.448349 -2.721626
-3.089186 -3.389806 -1.819868
-3.086783 -4.043844 0.992910
-5.660268 -1.544733 -0.483008
-4.015463 -2.933662 -1.794501
-5.142294 0.726777 2.265897
-4.812408 -2.852077 -0.832286
-1.804365 -2.682821 3.336946
-3.809396 -1.180437 -2.948780
-3.399727 -3.235499 2.545815
-4.923694 1.766229 -0.835958
-4.765130 -3.044013 1.158218
-3.614886 -1.492574 -2.958316
-5.431458 -2.050364 -0.601456
-1.985046 -3.369963 -2.023911
-2.852107 -3.818825 -1.196053
-4.289981 0.100232 3.366657
-3.003172 0.418920 3.873639
-3.200442 -2.480546 -2.646670
-2.270147 -3.200433 2.900486
-3.543578 -1.982566 3.475664
-4.182296 2.127621 -1.438577
-5.596014 0.787324 -0.474259
-3.663767 -1.811243 3.498258
-5.800137 -1.125204 0.971665
-1.256344 -3.465461 2.393173
-2.414678 0.681483 3.886794
-3.375198 -1.934636 -2.887995
-2.966464 -4.128690 0.483382
-0.591839 -0.669637 3.723638
-1.193315 -3.931411 -0.708764
-1.916776 -3.086338 3.006310
-3.765414 -3.146152 2.418161
-3.510730 -0.236530 3.822767
-1.199807 -0.366335 3.948952
-3.920469 -3.780398 0.466447
-5.007596 -1.805963 2.383049
-2.677876 -3.839352 1.896575
-4.810866 0.061389 -2.255398
-3.512872 1.563512 3.171824
-4.881919 -2.530104 -1.218439
-5.213197 -2.530226 -0.381875
-3.983338 -0.978934 -2.894005
-5.159651 1.444139 1.508477
-3.993116 0.805998 3.342913
-2.429427 -3.751473 -1.449493
-5.038080 -2.166864 -1.368121
-1.026920 -4.020414 -0.010111
-2.324592 -3.658967 2.298489
-3.454709 -3.537402 2.063860
-4.763294 0.514571 2.846416
-2.600296 -3.722981 2.146665
-5.863342 -0.385372 -0.251883
-4.436143 -2.834309 -1.478063
-5.139169 1.554957 1.364461
-3.334162 -1.779599 3.646488
-2.413627 -1.575756 3.905824
-3.445303 1.681781 -2.436634
-4.584197 -3.147196 1.357128
-4.024591 2.752919 0.687003
-3.063806 2.267623 2.717790
-5.393021 -2.362017 0.102599
-3.806149 1.325936 3.178927
-5.079915 -1.133473 -1.918707
-5.437180 -1.811118 1.581189
-1.389315 -4.066122 -0.363880
-4.761387 -3.141495 0.763839
-4.217176 -3.069822 2.094064
-3.793843 2.877221 0.662493
-3.602199 2.817675 1.381007
-4.738783 -3.173352 -0.016197
-5.080091 -0.818989 -1.986984
-4.332620 -3.451946 -0.344135
-1.340056 -3.104509 2.867436
-1.418335 -4.140369 0.324457
-0.281353 -3.225085 2.034070
0.794969 -4.018876 0.006323
-1.003108 -3.514877 -1.738764
-0.068905 -3.406935 -2.226121
-0.142299 -2.982703 2.293077
-0.066770 -3.225294 2.058719
0.577208 -4.014066 0.384249
0.097446 -4.053141 -0.756138
0.112416 -3.638798 -1.888469
0.830051 -3.976455 0.320927
-0.146170 -4.089586 -0.041095
-0.347559 -3.706661 -1.707049
0.400807 -2.681707 2.524095
-0.473435 -4.035734 -0.538895
-0.096987 -4.081482 -0.503980
0.033841 -3.779712 1.237131
0.478067 -3.569384 1.573800
-0.353324 -2.750565 -2.840971
-0.337994 -3.839110 1.034069
-0.916801 -2.030144 -3.117493
0.387282 -2.910400 2.348275
-0.280499 -3.645612 1.452301
-0.820936 -2.976487 -2.523531
2.399330 -3.828968 0.296928
2.286828 2.087424 -3.269853
2.565477 -3.586158 -1.979625
4.166492 1.410955 -2.365244
1.225014 2.217925 -3.292761
0.784167 -2.840073 -3.266626
0.012761 -1.378904 -3.875400
0.507629 -3.292942 -2.665802
3.626734 2.008213 -2.437638
4.316046 -2.541832 -1.301623
2.703843 -2.819887 -3.024727
1.120495 1.025876 -4.035443
1.354381 -3.548062 -2.467434
-0.316694 -2.355302 -3.200719
0.034981 -0.559072 -4.038413
3.588681 -2.360053 -2.806724
2.599871 -1.406828 -3.932833
2.246042 -1.750047 -3.913969
0.390478 -3.755769 -1.680631
3.385817 -2.686146 -2.673733
4.405273 -2.473181 -1.124653
2.260578 3.173029 -1.538735
4.147656 1.263985 -2.523080
1.820414 3.270306 -1.475188
1.595300 -3.428557 -2.646466
3.481427 2.188873 -2.369968
0.176920 -0.376621 -4.097589
2.922240 2.363300 -2.655490
1.437018 2.413921 -3.100876
3.255804 -3.542349 -0.113847
0.377622 1.316135 -3.761751
2.918116 2.528231 -2.427470
2.254096 2.650955 -2.647296
1.422267 1.404223 -3.873838
2.365539 0.708593 -4.019024
1.140964 -1.323162 -4.157963
0.462287 -2.736963 -3.268829
0.915558 1.737390 -3.640257
2.368869 1.826146 -3.455759
3.215919 -2.483416 -3.015795
3.833239 -2.384218 -2.513053
1.627146 -3.838823 -1.835929
1.600379 -3.715235 1.017114
3.802812 -2.872142 -1.871165
4.561798 -1.867717 -1.816896
1.836442 -1.487945 -4.089380
4.745934 -1.516165 -1.715597
1.931258 3.208718 -1.641824
2.032049 1.996619 -3.417536
4.248013 -2.424856 -1.763142
3.473217 0.000890 -3.650453
3.113396 -1.944749 -3.462417
2.726538 -0.883567 -4.010562
1.454068 -3.595933 1.262028
-0.327467 0.639904 -3.737056
3.741855 -0.805348 -3.431413
1.438297 -0.213776 -4.298655
4.009248 -1.162237 -3.099732
3.480098 2.424289 -1.988001
2.734211 -3.784824 -1.066473
4.225794 -2.136433 -2.202990
4.269584 -1.923159 -2.341637
4.367413 -2.562279 -0.954462
2.600152 -3.719562 -1.582638
3.523335 -3.367553 -1.033102
3.118638 -3.646679 -0.454876
3.792392 0.181037 -3.382785
1.668544 3.038946 -2.159519
1.492399 3.084535 -2.081648
0.861987 -3.639622 -2.221594
1.879807 2.990674 -2.209260
4.002444 -2.853343 -1.460729
4.634050 -1.390734 -2.094800
1.230054 -3.696136 1.062753
2.607549 -0.004846 -4.082675
2.697436 -3.166665 -2.620205
-0.183452 -1.155289 -3.851023
3.357857 -3.391396 -1.430089
0.596093 -3.525988 -2.334146
3.584137 0.986865 -3.289494
4.295765 -0.180170 -2.913019
0.804711 -0.843047 -4.218679
-0.713698 -1.714539 -3.324624
4.830914 -0.577428 -2.010133
1.595271 -3.870680 0.628963
3.103728 2.284720 -2.614230
1.450268 -4.029480 -1.112052
3.747450 1.861603 -2.466780
4.529123 -2.098335 -1.571643
1.587652 -4.044375 -0.162506
4.363356 -0.879920 -2.764657
3.618627 -3.071828 -1.792217
2.663708 -2.199824 -3.540215
1.726224 0.239649 -4.241872
1.253897 -0.524138 -4.293217
0.257837 1.121411 -3.815366
1.492836 -2.137150 -3.834074
0.013955 -2.444177 -3.321604
1.835897 -3.878488 0.536682
2.178817 -3.719414 0.812458
0.173472 -2.245953 -3.533136
3.944028 -1.676189 -2.940828
1.175987 1.869984 -3.576983
2.041178 1.852752 -3.526967
4.203571 -2.728445 -1.138642
1.126074 -4.060716 -0.628195
1.503459 -2.831584 -3.339480
3.210496 -1.375162 -3.657540
4.576484 0.074135 -2.479809
1.923559 -0.921003 -4.215454
2.696256 1.074573 -3.771919
1.886660 1.536364 -3.763371
3.464982 -1.029491 -3.594280
2.820511 -3.771534 -0.231749
2.905457 -0.392905 -3.980303
3.757551 -0.542164 -3.449906
1.061924 0.433863 -4.206860
0.549256 -3.837542 -1.550763
4.068573 0.193221 -3.119869
0.985546 -0.197435 -4.276228
3.815053 -1.419271 -3.193572
3.912857 1.859773 -2.244314
-0.186269 1.027984 -3.667280
1.492962 2.771503 -2.647198
1.818555 -3.453515 -2.574290
0.994299 -3.136475 -3.001587
2.875646 -2.150354 -3.472059
0.166664 -2.825923 -3.062865
1.760848 1.224399 -3.942034
3.836793 1.223090 -2.926368
-0.445833 -0.243270 -3.816890
4.600079 -0.106412 -2.470090
1.671428 2.725026 -2.698879
2.957980 0.015934 -3.939395
2.510417 -3.426216 -2.337030
1.137704 1.640645 -3.728795
1.398804 0.649515 -4.170004
3.040443 1.657513 -3.265746
4.222391 -1.708853 -2.580040
4.154634 -1.498569 -2.794995
0.666980 -0.355114 -4.229744
1.023433 -3.934733 -1.489949
2.540637 -3.872933 -0.909301
1.297664 -3.784355 0.871569
0.913429 -1.411058 -4.109236
3.436738 -2.843584 -2.429602
2.724717 -1.102644 -3.968956
1.538606 -1.094983 -4.218930
4.122166 -2.957078 1.667822
4.725125 2.700058 -0.257099
3.997722 1.210905 3.730736
3.915609 3.406851 0.863553
4.816912 2.280040 -0.891046
2.910993 1.336613 4.100191
1.662788 3.785189 0.793472
4.404786 -2.751844 -0.397106
5.244972 1.666022 -0.856990
4.572264 1.545314 3.148622
2.722298 3.331440 -1.142465
4.937280 2.441490 1.639054
0.175556 -0.315644 3.761173
5.896663 0.493989 0.199715
2.287485 3.480714 -0.925044
4.760274 -0.528570 3.307321
2.172462 -1.769192 3.892417
3.381611 2.967736 2.722297
5.251896 1.589426 2.212401
1.384025 -2.824651 2.843971
5.662413 -1.162103 1.336493
1.181463 -0.834451 4.122939
4.265975 2.496487 2.631275
5.245478 2.243958 0.333070
5.572334 -1.514104 0.941824
3.261076 3.317106 -0.917491
2.052617 2.364730 3.609158
0.124707 1.659898 3.326703
5.067969 -2.242878 1.248806
3.366195 3.643000 0.676787
2.822062 -3.532351 1.355123
5.803261 -0.461142 -0.216315
5.480508 -0.954358 -0.829399
4.587045 1.760517 2.995305
5.780089 -0.543733 1.547549
0.290823 1.115725 3.689842
4.997437 -2.262063 -0.173737
2.195953 3.420985 2.342303
0.398764 -0.396154 3.884730
4.999577 -2.103287 -0.529113
4.542737 2.769623 1.800832
1.880912 -0.472531 4.329647
3.520742 -3.316006 1.466369
0.942497 2.633503 3.077398
2.551495 -2.513654 3.310870
1.624916 2.596654 3.358268
4.285248 2.730293 2.283196
5.003620 2.544003 0.291230
5.429459 -1.352069 -0.587507
3.658237 -3.166934 1.779644
0.095804 -1.325468 3.391832
2.433171 0.050124 4.379027
0.809034 -2.128536 3.315426
0.870288 1.999290 3.570224
2.898032 -2.566845 3.188081
5.480268 1.852640 1.033275
5.167514 -1.481324 -1.013154
0.176310 1.828920 3.261000
5.436600 0.868255 2.360675
4.539291 1.682127 -1.803316
5.479166 -1.647682 0.135950
3.125680 3.169043 -1.263513
0.705944 -0.638450 3.994425
4.163364 1.912443 -1.966438
2.477656 -0.537874 4.323401
1.748173 -1.810486 3.835972
4.595443 -1.384719 3.117692
5.182609 2.004427 1.851076
5.772812 -0.876493 0.068632
5.599535 0.943806 1.963933
4.653378 2.860718 1.200230
0.821194 -2.321993 3.148932
1.557934 0.175297 4.328578
4.349513 0.946747 3.587864
3.405491 -3.315791 1.628016
3.770772 -3.022014 2.012733
2.271253 0.443010 4.368651
4.772199 -2.058475 2.317792
4.948491 0.359109 -1.881905
2.680111 2.354839 3.582597
4.154074 -1.620898 3.342801
4.174395 -3.028899 0.014961
3.794006 -3.283386 0.329299
2.784976 -1.885391 3.770048
0.379525 1.424155 3.623842
2.565275 -1.586937 3.970862
5.133344 -2.123213 1.372885
2.602815 1.566107 4.058518
4.589122 2.178279 2.630202
1.713569 -2.640518 3.156527
5.903579 -0.397058 0.366479
5.831473 -0.051831 -0.260412
5.859372 0.874584 0.507935
5.853220 -0.321433 -0.072000
5.882917 -0.342652 1.175655
4.623569 -2.724416 1.129118
5.342992 -0.639348 -1.255517
0.537752 -1.933885 3.314215
1.175767 -2.729030 2.880570
4.132559 -3.109808 0.870839
1.076947 3.352475 2.079675
5.388030 -0.142270 2.597404
5.352351 -1.323565 -0.801052
1.553326 3.063350 2.815875
2.567697 3.105541 2.825456
3.334842 -0.719654 4.118999
2.438004 0.750542 4.319602
4.355529 -2.362715 2.479467
2.342283 -3.291342 2.243252
5.845166 -0.071268 1.492633
2.141062 3.782410 0.069239
0.501595 0.978088 3.854088
5.635844 0.540549 -0.773938
2.290740 3.812314 0.974618
3.867404 -0.628624 3.919234
1.985815 -1.658857 3.945938
4.948883 -0.581533 3.098606
5.333353 -1.925191 1.037885
5.471120 -0.956013 2.141190
3.152426 -2.749479 2.891470
0.719355 2.251877 3.309767
2.724222 3.568466 -0.620055
5.681298 0.875654 -0.488299
3.245886 -3.166986 2.166791
3.653549 3.526474 0.388463
3.554812 2.409240 -1.957339
4.245174 3.177041 1.179356
1.255101 0.937602 4.162063
5.691025 1.278284 -0.003978
2.853765 0.466215 4.310067
1.606252 2.006345 3.800062
2.823061 -1.306284 4.061278
1.525238 3.478060 2.071023
5.308882 2.165457 0.848378
2.370285 -1.719574 3.916329
5.921373 0.365017 0.322978
1.061936 -1.938185 3.574461
5.793293 0.717910 -0.202156
4.472865 2.212262 -1.435667
3.477725 1.865696 3.680675
4.805189 1.930189 2.604607
2.008626 -3.175112 2.463441
3.099122 -3.064134 2.450327
2.236104 -2.067480 3.702562
5.288237 0.591859 -1.410892
5.135129 1.952605 2.034762
4.965376 -2.021601 -0.740380
2.799077 3.316024 2.438809
4.726688 0.599185 -2.068745
2.536682 3.521429 -0.798784
2.078951 3.133905 2.812335
1.174051 1.515379 3.945407
0.390631 1.761223 3.455518
1.131715 2.303065 3.461544
5.505630 0.406117 -1.084942
4.614382 0.729451 3.434333
0.536627 1.417599 3.717506
4.414720 1.443691 3.342284
2.717282 3.421908 -0.969156
3.007799 3.734785 0.854158
4.706124 -2.649561 0.153556
2.852729 2.966640 2.944154
5.231747 0.086798 2.844002
2.622250 3.746185 1.301764
4.925228 -0.370998 3.172262
1.439761 0.642026 4.264665
3.301145 2.712892 3.074339
0.268699 -1.833775 3.204157
5.731068 -0.972430 1.305968
2.540236 -1.397486 4.062249
2.325238 1.917041 3.906042
5.200838 -2.133404 0.934642
5.668053 0.141466 -0.766932
4.225835 -2.362293 2.621989
4.806117 -2.599727 0.700270
4.717367 -2.680546 0.520839
5.781126 1.006045 1.246627
4.965431 2.226906 -0.693786
-0.005033 0.273373 3.657093
5.554329 1.749321 0.761770
5.248586 1.992565 -0.402683
4.753231 -1.758874 2.667941
3.083426 3.389385 2.168083
3.926523 2.242153 3.172964
5.161867 -2.187593 0.378734
1.889538 3.787408 1.093446
0.597892 2.382028 3.123803
3.721012 2.480590 3.088611
2.021655 1.806252 3.962832
0.458217 -2.457175 2.757384
4.979609 1.550487 -1.391837
0.546731 -2.329607 2.968185
5.757515 0.759274 1.605929
3.827297 0.542818 3.985437
3.166020 -2.908301 2.668300
5.256033 -0.149609 -1.504833
1.089236 0.016796 4.214907
4.998313 -0.806954 2.967433
5.525538 -0.777257 2.135438
3.049111 3.602426 -0.314698
1.916522 -2.094935 3.669371
4.001414 3.367718 0.577476
3.949090 -3.201096 0.283177
2.989627 0.937953 4.202850
2.373477 -2.706562 3.126330
5.100160 -0.664535 2.891969
3.937326 -3.223619 0.800951
5.133909 -1.637843 2.206757
2.890856 3.497747 2.020908
5.197397 -1.860270 1.760847
2.449739 -1.099446 4.184309
2.771569 -2.135382 3.599973
3.275826 2.468785 3.324391
1.553084 -3.203407 2.298434
1.461499 2.680518 3.236752
5.413692 2.008832 0.721868
5.168264 2.019306 -0.570334
4.908474 1.840687 -1.253790
5.642567 -0.441583 2.022846
4.044739 2.702011 -1.295786
4.553577 -0.036711 3.554671
2.667160 -3.518849 1.522031
5.170708 0.588990 2.869883
1.432279 2.059495 3.728608
4.123740 3.280380 0.305955
4.488282 2.492863 -1.083818
3.674223 3.527325 0.662166
4.169357 0.216621 3.826551
3.762154 3.340082 -0.347479
1.583918 1.098693 4.192824
3.249942 3.662472 0.990261
