5.653518 -1.655369 -0.537252
5.184263 -1.184643 1.587245
5.597698 -2.178965 0.091568
1.514782 -3.127898 2.916864
1.570727 -3.919275 2.363856
4.022272 -1.218930 2.759110
0.605072 -4.493510 0.725102
4.325208 -1.175912 -2.523211
3.965982 -2.644985 2.639307
3.198529 -2.144056 3.143601
2.295549 -4.548242 -1.635023
4.715684 -3.614031 0.908368
1.705082 -4.592030 -1.484970
4.163385 -4.281048 -0.484965
4.650835 -3.433032 1.354290
4.513020 -3.889004 -0.804667
5.077749 -2.581260 -1.371601
2.034177 -4.642560 1.451622
4.800128 -3.196906 -1.366679
4.451281 -2.439485 2.317204
2.819874 -2.485290 3.169561
5.123123 -2.976993 0.842312
3.265819 -1.342113 -3.148996
3.346189 -4.169151 -1.841375
3.998574 -2.349290 2.712768
4.888674 -3.556425 0.377380
3.936683 -4.370087 -0.777271
1.467341 -4.490427 -1.585604
3.259121 -4.766244 -0.449255
4.775283 -1.498873 -2.103185
4.256149 -3.552434 1.784814
2.250751 -3.414732 2.829234
1.192055 -4.461191 1.487532
2.360724 -4.798624 1.063763
2.231074 -4.940609 -0.492909
1.667267 -2.722924 3.119895
0.650844 -4.443084 0.976548
4.983932 -3.213938 -0.903837
2.353911 -4.953928 0.356097
4.835718 -2.124532 -1.970532
0.941046 -4.698419 0.506380
4.169842 -4.084355 -1.101057
3.316032 -3.304681 -2.663972
3.682240 -1.042604 2.928023
1.520969 -4.234313 1.996341
2.269135 -3.248644 -2.926716
0.946841 -3.523161 -2.468508
1.177965 -4.766607 -0.603526
2.882482 -4.663373 1.227830
3.831278 -3.793905 -1.945530
1.089469 -3.345926 -2.657643
4.158685 -2.217107 2.631073
2.379716 -4.770972 -1.139562
4.460789 -2.836490 -2.128049
4.692851 -3.777330 -0.516683
1.941207 -4.968538 -0.060284
2.000112 -2.315344 3.268868
1.812003 -2.912970 3.067693
4.576587 -2.121041 2.279506
3.457188 -4.354508 1.464539
2.278633 -3.869549 -2.484492
0.675040 -4.112668 1.665674
3.804925 -2.567336 -2.768874
2.654252 -2.161264 -3.267715
4.925905 -1.761394 1.902729
1.335754 -2.884148 2.984511
1.406257 -4.703284 1.077939
2.998163 -3.304083 2.778593
4.244315 -4.107202 0.893165
4.032465 -2.258266 -2.712313
3.456232 -4.709974 0.294185
3.532184 -1.689083 -3.057463
4.294056 -1.822538 -2.583226
3.930892 -1.405644 2.839223
1.425463 -4.768994 -0.885168
4.462210 -3.779493 1.167944
4.572146 -1.165017 -2.288133
4.717542 -3.059739 1.644383
4.024660 -1.793022 2.783946
4.004522 -3.129116 2.369175
4.345469 -2.606776 -2.354033
3.929953 -4.277975 1.059912
2.265365 -2.543337 3.216699
0.881503 -4.308086 1.531580
2.560366 -4.425628 -1.800322
1.823384 -4.142157 -2.182376
3.505530 -3.260449 -2.603033
1.083381 -3.864487 -2.237165
1.456711 -3.788450 -2.452970
2.685043 -2.887571 3.058375
4.842730 -3.624494 -0.350550
3.325459 -3.244218 2.696971
4.042263 -3.477788 -2.075879
3.524339 -2.253307 2.998038
4.662671 -3.872652 0.002583
4.469528 -1.094917 2.376044
4.249376 -2.866148 2.318722
3.646617 -3.474179 2.374961
3.579146 -1.323533 -3.020886
3.178972 -4.401220 -1.588183
4.689860 -3.190015 -1.566909
4.911548 -3.439994 0.672413
2.443677 -3.982878 2.364933
4.878536 -1.354149 1.953625
4.649096 -2.677677 -1.997658
0.959033 -3.385559 2.573816
1.849434 -4.855894 -0.830793
2.865159 -3.161327 2.894370
1.554766 -4.697287 1.185830
4.500048 -3.292244 1.744615
2.094628 -4.721438 1.280681
1.751077 -2.599432 -3.172744
1.720801 -4.498670 1.662372
4.007212 -3.880278 -1.670954
3.370581 -2.323673 -3.047317
2.310059 -2.316823 -3.270823
3.791458 -3.158664 2.501251
3.955616 -3.160805 -2.386078
4.145225 -4.172466 -0.932785
5.269691 -2.751051 0.617256
5.189150 -3.065781 0.264376
4.738188 -3.717391 0.538854
2.689521 -4.937919 -0.052953
2.730083 -4.870331 0.633913
5.165930 -2.965789 -0.696830
4.216467 -0.745827 -2.498584
4.675125 -3.734544 -0.733067
4.677038 -3.592580 -1.050815
4.388906 -3.855436 -1.166942
4.508520 -2.401198 -2.272944
4.212498 -2.591655 2.475713
2.136053 -4.974858 0.127011
3.477722 -4.543605 1.013486
0.930200 -3.615155 2.386655
3.894286 -2.229443 2.808016
2.798010 -4.007055 2.272793
4.827194 -3.036472 -1.483604
5.105846 -3.185216 -0.456170
1.245170 -2.331895 -3.290493
1.638884 -1.183968 3.677261
0.719162 -0.470798 3.682437
2.369968 -1.200828 3.545240
1.715820 -0.436086 -3.721682
1.205194 0.242421 -3.649685
1.872463 -1.970731 -3.425964
1.432482 -0.203084 3.722510
1.726503 -2.233031 3.324721
0.830352 0.037092 -3.653099
1.983742 -2.189813 -3.308396
2.630115 -1.118887 -3.475306
2.496071 -1.365748 3.472858
0.904794 -1.425276 3.608669
3.028632 -1.274719 3.273094
1.147043 -2.304951 3.299798
2.776840 -0.488733 -3.463362
1.653298 -2.019006 -3.431048
1.532958 -0.881894 -3.722278
2.014994 -0.179880 3.663926
0.924187 -1.654721 -3.548179
1.984289 -1.952378 3.415137
1.531513 -2.365669 3.270189
2.746757 -1.317535 -3.392241
0.950429 -0.995758 -3.690910
1.391403 -1.461355 -3.629269
1.376432 -0.452988 -3.738503
1.232194 -1.181851 -3.685201
1.373159 -1.061186 -3.706039
0.600989 -0.004069 3.618524
2.542958 -1.279921 -3.476188
1.955315 -0.500212 -3.692968
1.532714 -0.223772 -3.721313
1.701464 -2.043580 3.416108
3.228590 -1.292022 -3.159671
2.790404 -0.793785 -3.450488
1.316295 -2.649679 -3.100228
1.077751 -2.741030 3.023230
0.875686 0.356890 -3.592856
1.610968 -1.745541 3.538169
1.805966 -1.798347 -3.501038
1.384075 -2.205317 -3.357801
0.890926 -0.305858 3.700983
1.790839 -0.512659 3.715616
1.966739 -1.035921 -3.660567
1.988500 -1.385242 3.594093
5.338136 2.094308 -0.161641
3.480095 -0.304832 3.203163
5.226888 0.272755 1.551631
3.209045 1.397736 -3.423919
2.788810 1.165412 -3.596642
5.083395 -0.137664 1.674248
2.914751 0.385977 3.569600
3.518880 0.362150 3.328738
3.898571 2.545761 -2.559636
3.117941 1.852447 3.340019
1.596082 1.147735 3.708510
4.639486 2.479799 -1.791676
3.817362 1.616659 3.061172
4.064016 0.516551 -3.010473
5.570256 0.758259 0.438070
4.665446 2.995533 1.001734
2.791888 1.661659 3.501531
5.446553 1.748891 0.276116
5.131418 1.656320 1.555088
4.636771 3.223318 -0.289702
4.169967 2.972726 1.909023
5.331823 1.805627 -0.877016
4.182166 1.066990 2.910204
1.994545 0.828714 3.736361
3.640711 -0.560277 -3.018968
4.456414 0.717978 2.687985
2.727015 0.849227 3.635505
5.578540 0.470925 0.242367
5.374010 0.398491 1.222920
5.342331 1.092592 -1.307096
2.736053 0.234525 3.599803
4.697921 1.678789 2.242405
3.537886 2.797363 -2.631092
5.068884 2.535858 -0.661067
4.711584 2.875428 -1.126808
3.603163 -0.307179 -3.136951
5.547135 0.525086 -0.563635
4.108142 2.240284 -2.581118
2.314615 1.510447 -3.630753
3.038172 1.389408 3.488167
3.270288 2.126304 3.172261
4.108219 -0.624977 2.656048
1.912633 0.152093 -3.693211
4.379716 3.239878 1.168286
2.247095 1.157459 -3.695899
5.194973 0.013426 -1.520713
3.074261 1.604846 -3.428421
5.354628 0.014615 -1.105738
3.058692 0.256488 3.508322
3.716125 1.979708 -2.998108
3.616647 2.873819 2.516136
5.340405 0.153240 -1.226222
0.929294 0.462984 -3.612821
4.443349 3.435733 0.147431
1.965899 1.277042 -3.699482
4.397457 0.270100 -2.703494
4.951165 0.284003 -2.049570
5.209289 0.358390 -1.611968
3.946637 1.953672 2.853401
5.308694 0.710761 -1.437374
4.413099 -0.109785 -2.593930
4.698918 -0.178664 2.250197
2.390713 0.096569 -3.645390
4.143781 -0.201533 -2.805186
5.376973 1.612652 -0.909746
4.626164 3.164567 0.656698
5.405127 1.295134 -1.040433
2.503961 0.540875 3.678113
4.661660 2.756383 1.430658
5.061795 2.297677 1.132116
5.567314 0.302333 -0.152793
4.089695 2.509798 2.421386
4.361576 3.486759 -0.400488
2.547979 1.676933 3.553777
3.441649 0.689095 -3.386883
4.835906 -0.434053 1.931770
4.336201 0.055148 2.714524
3.474857 0.561415 3.366822
5.506145 1.541260 0.144829
4.962407 2.815100 0.168619
3.403024 0.872592 -3.402449
4.718244 -0.383006 2.129857
3.458182 2.732275 2.729118
4.476706 0.261199 2.625140
5.098315 0.966522 1.850299
4.109372 1.954222 -2.726473
5.146386 2.513389 0.115082
2.727909 -0.237973 -3.503250
4.020128 0.514796 3.042047
4.365563 3.493310 0.323039
4.738770 1.847351 -2.109346
4.965552 2.366736 1.292072
3.795549 1.313133 3.145862
5.493620 -0.103862 -0.212301
3.645716 2.534575 2.749731
5.530969 0.574241 0.674823
4.229799 3.405048 1.116118
4.768991 2.831270 1.060785
4.445214 2.066662 2.349777
2.955926 1.046532 -3.561372
1.143748 0.737354 -3.671542
4.856505 2.812568 -0.828048
1.284936 0.503824 3.688640
5.199478 -0.277986 1.332140
4.609064 2.201943 2.066071
5.321046 1.989557 -0.646372
3.736650 3.078744 -2.230937
5.048583 2.685702 0.078318
5.257067 0.916757 1.545681
4.937990 2.536356 1.122127
4.195307 2.898520 -1.962766
4.639480 0.153070 -2.428306
3.640069 1.857881 3.090831
4.237996 3.042053 1.735055
4.053372 -0.444644 -2.785335
4.576510 -0.208995 -2.384907
5.548292 1.265977 0.278156
5.508751 0.315599 0.682649
5.275567 -0.235413 1.159657
4.553192 0.665660 -2.589910
5.527024 0.833132 0.709023
4.572532 1.322840 2.503516
4.277251 1.320237 2.790642
4.732358 1.995543 2.033677
1.749507 0.235885 -3.704458
3.338883 -0.127621 3.322285
3.912669 1.960650 -2.875026
5.296887 1.054728 1.431303
3.603847 0.297380 -3.276839
3.812281 2.609510 2.581159
2.623770 1.610238 -3.555187
3.021817 2.461878 3.108163
1.142475 0.922648 -3.666705
5.105406 2.589348 -0.076987
2.380468 1.753093 3.561522
4.063720 2.117626 2.685796
5.271124 0.697407 1.524181
4.899054 2.211038 1.600366
3.918459 3.268595 1.826416
4.678295 -0.464595 -2.138602
5.297124 0.047091 1.291399
0.273253 0.020572 3.643124
0.404904 -0.354236 -3.693949
0.362480 -3.908216 2.020886
-1.392572 -4.023607 -1.234045
0.150637 -1.462670 -3.674581
0.040197 -4.519032 0.132908
0.004072 -2.028426 -3.526035
0.911873 -2.754879 3.044931
0.555192 -0.825071 3.699088
-0.157600 -3.302120 -2.758234
1.032986 -2.989020 2.838737
-0.830864 -2.915214 -2.955683
0.024064 -2.493402 -3.325182
-1.398905 -1.279057 -3.430525
-0.937712 -2.755955 3.033186
0.146508 -4.302094 1.254381
-1.241849 -1.671008 3.411931
-0.052023 -4.461721 -0.663869
0.481169 -1.890600 3.539931
0.265647 -2.463154 -3.330468
0.733742 -1.131257 -3.651655
-0.564174 -1.878422 -3.529911
-0.433380 -2.169872 3.444968
0.200654 -3.650919 -2.390853
0.331418 -0.534119 -3.717523
-0.600770 -4.343918 -0.964343
-0.034168 -2.342732 3.398350
-1.301672 -0.971290 3.499087
-1.276372 -3.737702 -1.899028
-1.131118 -2.647289 -3.035682
-1.233385 -2.422401 -3.124270
0.090428 -3.826461 -2.170002
-1.353818 -4.142661 -0.918462
-0.655886 -3.862495 2.014535
0.313746 -4.101064 -1.695081
-0.307677 -3.099255 -2.918556
-1.379819 -4.122447 0.952731
0.035481 -3.968474 1.957103
-0.619033 -3.741953 2.198626
-0.264066 -4.185983 -1.524785
-1.441743 -3.966875 1.321979
-0.624842 -3.404600 -2.590417
-0.445387 -3.842540 2.101175
-0.119174 -0.559034 -3.731301
-0.586908 -4.134550 -1.547391
-1.297924 -2.590227 3.003016
0.890651 -3.367664 2.552584
-1.667266 -2.750166 -2.704614
-1.726446 -3.114221 2.355331
-1.502618 -4.182762 -0.381848
0.389937 -2.782791 -3.136027
0.540526 -3.425843 2.590138
-1.692665 -2.849315 2.613261
0.846115 -2.174255 -3.367626
-0.791635 -3.330987 -2.617827
0.474847 -3.150578 2.855662
0.258618 -1.640391 -3.631226
-0.317027 -4.448586 -0.660802
0.151593 -4.047157 -1.817152
0.405471 -4.235875 1.376626
-0.632340 -3.963431 1.859244
0.321303 0.259767 3.578176
-1.585055 -1.912843 -3.190421
-1.289175 -3.832843 1.732564
-1.050687 -3.265241 2.589200
0.134757 -2.818616 -3.133882
-1.532955 -2.329055 3.037572
-0.229103 -1.069451 -3.721533
0.728179 -1.354943 3.624386
-1.273451 -4.113748 -1.117624
-0.406055 -2.781183 -3.133679
0.278243 -3.314029 2.738549
-0.441680 -3.850766 -2.089936
0.159683 -3.340919 -2.722759
0.036573 -1.630122 3.642329
0.827364 -2.861604 -2.997517
0.452882 0.257700 -3.564709
0.814978 -2.012671 -3.437480
-0.779767 -1.704291 -3.538353
-1.012472 -3.739262 -2.050334
-0.918509 -4.305191 -0.847538
-0.730007 -4.445153 0.158424
-1.179993 -4.294521 0.491873
0.176907 -3.788548 2.217236
-1.675573 -3.068868 -2.435306
-0.757336 -4.384444 -0.652154
-0.999235 -4.082436 1.443211
-0.198782 -3.772215 2.236504
-0.879205 -1.148420 3.615355
-0.377617 -4.494133 -0.240454
-1.286742 -1.433185 3.448737
-1.436941 -3.314051 -2.343976
0.660526 -0.790616 -3.682133
-1.034433 -4.023098 -1.548909
-1.012605 -3.908428 -1.781656
-0.173106 -4.333684 1.156804
-1.373209 -2.284992 -3.134835
0.635846 -1.713981 3.566583
-0.075723 -0.872255 -3.738024
-0.299103 -2.410064 -3.353051
-0.961207 -4.184264 -1.214574
1.014920 2.310616 3.706059
0.211786 2.354762 3.618481
3.285899 4.347629 -1.497682
3.961949 4.067009 0.140019
1.961747 2.425396 -3.556868
0.476097 2.545943 3.631311
1.918901 5.410398 0.377148
1.338540 5.360917 -1.115640
1.104163 1.080363 3.666395
1.698231 4.896119 1.986482
3.193407 4.616617 1.105518
1.121336 2.401492 -3.690188
3.542666 3.900512 -1.750807
3.648209 3.874696 1.619072
2.568901 2.945099 -3.191292
2.535957 4.649110 1.873946
2.531673 3.633561 2.874450
3.017375 2.862472 2.956774
0.821126 5.225538 1.512395
0.040537 3.553751 3.170640
1.975018 4.667855 -2.198044
1.614944 5.494454 0.075573
2.871250 3.525316 -2.734830
0.332631 3.200370 3.409854
3.827860 4.222213 -0.274289
0.920011 5.489084 0.662865
2.218598 5.328736 0.271191
0.178533 4.830271 -2.051822
1.490139 3.650943 -3.215280
1.134398 3.716786 3.213212
0.263212 2.219248 -3.646884
0.943929 1.973616 3.736155
2.468118 5.145657 0.806502
0.625064 4.179258 -2.870538
0.599611 4.897534 -2.073629
2.797558 3.865219 2.543547
1.768721 3.472136 3.256555
0.957391 3.168404 -3.484036
0.318640 3.059722 -3.461262
0.289179 5.002348 -1.818380
0.854145 3.278060 3.436885
2.817459 4.840803 -1.197063
4.156854 3.788748 0.006558
1.936261 3.557065 3.166129
0.719574 4.061815 -2.973528
-0.176276 5.132599 -1.262637
0.503608 3.291473 -3.399814
1.636474 5.052078 1.744486
2.973764 4.480803 -1.699633
1.220670 3.875579 -3.108082
0.893483 4.983327 -1.975376
2.666135 4.924963 1.203145
3.133878 3.935484 2.200607
3.844740 4.010207 -0.978409
2.986287 4.967034 0.062942
1.737527 3.987872 -2.944745
1.051736 5.091684 1.790529
1.230777 5.016857 1.906658
2.353067 3.454218 -3.066884
3.578288 4.267024 -1.101902
2.351985 2.337925 3.440357
-0.048189 4.920851 -1.799392
2.139271 3.082827 -3.321103
2.760554 4.969300 0.917981
1.110035 5.545649 -0.089570
2.264693 4.322095 -2.455768
1.574756 4.643386 2.367257
2.948260 4.118633 -2.189483
3.376652 2.895695 -2.661045
0.446277 4.397557 2.645211
0.636550 5.527702 0.192534
1.452048 5.475999 0.566093
3.342948 3.853585 2.059515
0.357532 4.542000 -2.474900
2.100086 4.860318 1.852104
1.696466 2.650723 -3.573670
2.907376 4.485706 1.767009
2.668619 5.137111 -0.268393
2.073762 5.052928 1.508567
1.592593 5.101274 -1.666448
1.635125 2.218753 -3.659986
-0.142037 5.208318 1.078633
0.252557 5.295504 -1.138401
0.679943 4.585577 -2.486963
2.810824 2.615352 -3.162206
1.793682 3.793136 3.065041
2.097076 4.093415 -2.743943
0.566720 1.144429 3.656788
2.209242 3.180743 3.256390
2.738940 2.439398 -3.241896
1.733759 3.756483 -3.103555
2.254581 4.395352 2.383905
1.892320 4.929324 -1.850685
3.017216 3.148759 2.838647
0.142205 5.432549 0.384617
3.128633 3.911940 -2.228178
3.422712 3.550107 -2.237828
1.827363 2.786159 3.510136
3.598067 4.161256 -1.272784
2.718411 4.993714 -0.914192
4.136550 3.747231 0.539579
3.805381 3.654766 -1.618488
0.736914 3.377051 -3.386345
1.467462 3.390377 -3.354482
3.291468 4.227295 1.677469
1.866418 3.524137 -3.204149
0.478709 5.430844 0.783278
2.479965 5.143932 -0.791611
3.683800 3.558318 1.907240
3.717701 4.269142 0.678937
2.870387 3.337518 2.844641
0.161452 4.662064 -2.273835
4.227152 3.609432 -0.476336
0.548903 5.457436 -0.697266
2.360153 2.141822 -3.461602
3.784115 4.140090 -0.843670
0.552087 4.880190 2.089974
2.920723 4.320712 1.981642
1.215917 1.532259 -3.722536
2.743221 2.443608 3.238752
4.113484 3.692696 0.802806
1.921301 5.300941 0.956134
0.315721 5.488646 0.014580
0.631070 0.828848 -3.592033
1.936571 4.036420 2.849205
0.823678 4.567441 2.520336
1.316914 1.772077 -3.724964
1.479680 3.189445 3.440315
2.422796 4.306612 2.382939
0.411523 4.585647 2.439132
0.267096 2.696949 -3.561608
1.273702 4.160720 2.893497
0.738593 4.925108 2.053375
3.359764 4.463174 -1.139072
2.599712 3.835101 2.696497
3.472034 3.079265 -2.486543
3.349311 4.000175 1.894882
0.997492 2.904355 3.575931
1.652209 4.123549 2.860619
1.519559 4.881478 2.063887
1.061839 4.788826 2.258597
1.842525 3.170860 -3.375694
0.769203 2.907890 3.568419
-1.154847 1.017366 -3.658104
-1.226857 0.880761 3.675958
-0.974102 -0.235320 3.700320
-0.444913 0.456111 -3.713262
-0.410874 0.155801 3.710066
-1.420135 0.937723 3.642025
-0.939000 0.635084 -3.723821
-1.303577 0.036989 3.704746
-1.494750 0.009971 3.674903
-1.523913 0.820265 -3.643427
-0.797212 0.481655 -3.734846
-1.733231 1.102022 3.546671
-1.185189 -0.819225 3.555084
-1.435343 0.581756 3.684709
-1.740026 1.169473 -3.528986
-1.191103 -0.791235 -3.563204
-1.237645 -0.009576 -3.708469
-1.017772 0.690429 3.715899
-1.258533 0.475872 -3.714552
-1.013750 -0.476590 3.656112
-0.331047 3.834984 -2.993968
-0.244313 4.643622 -2.161001
-2.591595 4.596428 0.284911
-1.969072 4.905901 -0.702551
-2.202351 4.759429 -0.803937
-3.011147 2.970953 -2.273155
-0.275865 1.288450 -3.726041
-0.337672 5.276387 -0.653359
-0.494475 4.576579 2.253766
-1.509952 5.155531 -0.162798
-2.904395 4.174763 -0.976556
-0.725433 4.470241 2.365601
-0.099952 2.008504 -3.706436
-1.699994 4.432840 2.045990
-0.622476 5.161151 -1.097749
-0.924237 5.077434 -1.248069
-2.414607 2.329593 3.050521
-0.596051 3.479858 3.222550
-0.684680 1.711683 3.725687
-0.436811 5.142943 -1.179114
-0.714283 2.896044 -3.490081
-2.974745 3.138519 -2.206354
-1.573438 3.643615 2.891734
-2.659897 4.039484 1.675822
-1.726342 3.002505 -3.192262
-2.775603 4.460853 -0.170230
-1.652671 4.249934 2.305162
-2.385211 4.718180 0.453550
-0.582882 3.612205 -3.142245
-1.714878 2.393586 3.400833
-0.679633 1.940006 3.711871
-0.236569 4.366426 -2.506301
-2.717292 3.414296 2.282560
-0.457596 5.314950 0.370248
-3.167319 3.241516 -1.871545
-0.919139 5.244755 0.607907
-1.902828 4.872393 0.959470
-1.142226 3.398405 3.186017
-1.539383 2.649437 3.395435
0.172220 1.765039 3.695108
-1.111005 3.623257 -3.055389
-3.267610 3.664896 -1.165882
-1.766163 4.071169 -2.435059
-1.319837 1.281548 -3.606376
-0.513475 5.326654 -0.194972
-0.487538 5.152468 1.146405
-1.408354 2.288883 3.527989
-2.446836 4.664790 -0.534283
-2.153109 4.124869 -2.106623
-0.752492 4.886181 1.735235
-2.281850 4.340358 1.681525
-3.357692 3.466905 -1.269506
-1.710435 4.907864 -1.111685
-0.581332 5.284033 0.575843
-0.443988 2.311855 -3.669924
-2.663383 4.103769 -1.572875
-1.128502 1.234865 3.646608
-1.921008 2.790934 -3.190535
-3.162718 3.658885 1.406761
-2.848629 3.839980 -1.687590
-1.887616 3.130370 3.058373
-2.177153 4.454198 -1.605197
-2.824999 2.825751 2.547749
-2.554018 4.568982 0.640350
-2.815709 3.464916 2.133877
-2.832126 4.001235 1.476099
-0.913897 4.423647 2.386642
-2.447968 3.435375 2.513868
-0.177508 2.959501 -3.475992
-1.978436 3.437951 2.834053
-1.452177 5.066064 -0.884886
-1.089795 1.591348 -3.671961
-0.379193 3.705011 3.087363
-1.745115 1.958464 3.462714
0.135707 2.235608 -3.648358
-0.361294 4.986103 1.575384
-1.263985 4.781586 -1.745203
-1.818474 2.646878 3.287726
-0.115245 3.847305 -2.973369
-2.024998 4.909907 0.534902
0.133109 2.295421 3.637702
-0.379672 4.516558 -2.333893
-0.765268 4.981468 1.537822
-1.166724 2.211665 -3.603718
-0.717296 3.288896 -3.316835
-1.079828 2.551640 3.546907
-2.754157 3.256273 2.363610
-0.205909 2.420209 -3.643490
-0.948103 2.854671 -3.474985
-1.309950 2.034839 -3.595544
-3.463655 3.697599 0.228037
-0.525569 4.222847 2.656349
-0.400503 5.227900 -0.884838
-1.571498 2.580511 -3.405023
-2.359475 4.349050 -1.574285
-0.587357 1.452222 -3.731531
-0.984460 3.956846 2.835387
-0.268790 2.708323 -3.568459
-1.366056 3.929016 -2.750083
-1.109430 5.148393 0.906804
-1.395432 3.230821 3.205786
-2.531518 4.037529 1.840360
-1.200799 3.353938 -3.196314
-3.017366 4.042415 -1.017850
-2.154619 3.349128 2.785159
-0.839216 4.354364 -2.481441
-3.143880 3.809369 -1.199754
-0.530087 3.143741 -3.400544
-1.017333 3.134182 3.348019
-1.969031 4.965810 -0.305465
-3.140007 3.779151 1.262449
-0.556573 1.735534 -3.733136
-5.194438 2.104406 1.282806
-5.804858 1.338152 -0.555248
-3.499166 2.680162 2.409650
-3.791359 3.011657 -1.788136
-5.310675 1.598712 1.663959
-2.709054 -1.614455 3.317980
-4.143423 3.317679 -0.388059
-3.039960 -1.220955 -3.437947
-2.645177 2.369192 2.932544
-4.686299 -0.658743 -2.812224
-3.809419 1.566278 3.092005
-1.908308 -0.368712 3.690149
-3.702785 1.241484 -3.275870
-2.336035 -1.289140 -3.484517
-4.072293 2.675620 -2.040171
-5.063470 0.858977 -2.428227
-3.587159 2.329333 -2.702185
-2.048443 -1.687056 3.289783
-5.740326 0.905518 1.289626
-3.140211 2.236129 2.939004
-5.043289 0.545398 -2.530418
-2.786044 1.556419 3.401345
-3.766087 2.112899 2.784162
-3.004968 2.845317 2.414010
-4.301185 1.102589 -3.006235
-3.343043 -0.412306 -3.568015
-3.925402 3.313892 0.958153
-3.125216 1.984735 3.112553
-4.579310 0.067067 -2.988550
-5.616249 -0.049880 -1.782879
-5.830738 1.159970 0.740398
-4.118155 1.567856 -2.923593
-2.899370 -1.019818 -3.532389
-5.763614 -0.213799 -1.456918
-5.315258 1.198135 1.950936
-4.393167 2.754003 1.589647
-4.883687 0.328084 2.720855
-5.405014 0.902462 1.960195
-3.657305 1.994764 2.919051
-3.362931 2.365030 2.766290
-3.922870 -0.447823 3.344414
-5.106508 1.820694 1.793229
-5.562494 1.296177 1.427697
-5.900213 0.971973 -0.657059
-3.534118 -0.850552 -3.419512
-5.631284 1.471585 -1.061995
-2.211875 -0.295017 3.720303
-4.732515 2.529495 1.472092
-2.195808 0.307102 -3.730002
-4.476453 3.132215 -0.052667
-3.681631 3.099130 1.727297
-4.191323 0.434884 3.223693
-4.531556 1.781112 -2.492802
-4.623755 3.017585 -0.194868
-5.622235 1.816980 -0.315575
-4.936218 2.355978 1.403806
-4.266881 2.481670 2.102374
-4.051339 0.217031 -3.317421
-3.337270 -0.857542 3.480686
-3.227182 1.761800 3.212451
-1.833546 -0.012035 3.705912
-5.610456 0.675432 -1.692243
-2.515599 0.317538 3.727179
-5.478027 0.482994 -1.977628
-3.561609 0.169851 3.530216
-4.991107 2.007326 -1.776090
-3.307698 -1.309077 3.336589
-5.902330 1.177628 -0.055549
-2.483686 -1.652526 3.316484
-2.169827 -1.544086 3.370204
-5.589343 0.003525 1.834292
-4.931466 -0.275249 2.665503
-4.660554 2.473050 1.667958
-1.648646 -0.492041 3.634161
-5.243418 1.893782 1.474964
-5.746130 1.221326 -0.997847
-5.263392 -0.032939 -2.318737
-5.367013 1.670798 -1.484634
-5.483408 0.797889 -1.875498
-4.565691 -0.402275 -2.961417
-3.757580 2.361801 -2.587799
-3.686486 3.529165 0.423947
-2.155000 -1.842295 3.209677
-4.102337 3.014434 -1.475102
-5.630318 1.814039 0.237870
-4.505266 3.038412 -0.666404
-4.453431 2.358955 2.059071
-5.393875 -0.167633 -2.132714
-3.403485 1.108300 3.428925
-3.153871 -1.141327 3.441524
-1.867559 0.644151 -3.666440
-2.623489 -0.999239 -3.572091
-4.741713 -0.166947 -2.849356
-1.850270 1.257564 3.513561
-5.365820 0.649255 -2.107026
-4.791069 2.864896 -0.345906
-4.637409 -0.235329 2.928123
-5.595530 1.668373 -0.878628
-4.130260 -0.122716 3.272969
-3.552630 0.429816 -3.516341
-3.590683 3.394440 -1.159484
-4.231629 3.040739 -1.243168
-3.825484 3.405854 0.788387
-2.843005 -0.844734 3.590190
-4.604857 -0.523606 2.909329
-3.115556 0.521950 3.628617
-1.808712 0.965645 3.593315
-2.931320 0.152450 -3.690526
-4.139550 2.022003 2.627393
-2.081122 0.949944 -3.626293
-4.482014 0.711589 -2.991181
-3.198640 0.799933 -3.563801
-5.488013 2.022965 0.450328
-3.150418 1.226384 -3.460802
-2.623843 1.003860 3.609504
-3.035268 -0.904153 3.541658
-2.952907 0.975360 -3.574881
-4.625682 0.477583 -2.924748
-4.403449 1.771137 2.606835
-3.551640 -0.902635 3.398829
-5.132749 1.352285 -2.119082
-4.632061 0.079844 2.948103
-5.110705 0.252526 -2.495146
-3.637506 -0.362794 3.477512
-2.669925 0.163450 3.723399
-5.219128 -0.121559 2.368167
-2.223585 1.377196 -3.502267
-3.479440 1.692004 3.167854
-2.492827 -1.611777 -3.336894
-2.192690 -0.213138 -3.726755
-4.204049 3.189044 0.863857
-4.058303 2.488331 -2.269795
-2.599378 -1.021781 3.567167
-2.570772 0.637651 -3.688780
-2.780870 -1.331998 3.438163
-5.282040 0.713036 2.205238
-5.988883 0.670863 0.493670
-2.740926 1.264343 -3.520159
-4.252228 -0.773770 -3.095870
-4.633219 2.362784 1.851114
-5.827237 1.292813 0.515068
-4.963800 -0.064137 2.652666
-4.274014 3.264643 0.042698
-2.890806 2.480621 -2.803581
-3.222344 -1.264617 -3.378301
-4.398645 2.916190 -1.267771
-4.255572 0.024470 3.206324
-4.665289 -1.320026 -2.788539
-5.583678 -2.194544 1.503652
-3.312930 -4.219054 0.752768
-5.247291 -3.288035 0.408494
-2.851502 -2.833661 -2.792573
-4.243476 -2.348143 -2.720928
-2.542578 -2.701022 -2.859227
-5.760079 -2.084414 -1.231747
-3.741448 -3.757918 1.657327
-4.323527 -3.877337 0.833189
