-1.770492 4.782054 1.263252
0.652903 4.514625 -2.337982
-0.795655 1.689861 -3.669399
0.679909 4.621180 2.198213
-0.654468 1.456331 3.690784
-1.481974 4.235096 -2.356289
-0.208823 5.116260 1.500047
-2.072783 4.624506 1.197116
0.561317 5.270369 -0.872256
0.930678 5.067977 1.250971
-2.078816 3.061605 2.853262
2.010322 4.531065 -1.239505
-1.659579 4.956072 0.922188
-0.111400 3.627018 -3.198022
-0.225967 0.843184 3.641843
-0.588033 5.288386 -0.890152
-2.019318 4.487954 1.557833
-0.818150 2.176539 -3.632761
-1.454851 5.117732 0.609078
-0.922245 3.018745 3.396640
-2.659095 4.388518 -0.280535
-0.694413 4.758490 2.053613
1.585128 4.148541 -2.271031
-1.895274 2.154929 3.240953
-1.354991 3.548373 2.989285
0.891765 5.302266 0.002974
0.065149 4.101935 2.858004
-1.074948 5.092055 -1.198439
-0.189896 1.188393 -3.702315
-0.544848 3.028487 3.464428
-1.121580 4.958949 -1.492603
-4.180212 2.198981 -1.209607
-3.832995 2.950749 -1.037703
-3.611329 3.046113 -1.344266
-2.772318 2.466964 2.679316
-3.211660 1.868374 -2.628437
-3.258570 2.828589 -2.047451
-3.433300 2.216809 2.310546
-4.156873 2.608417 -0.694116
-4.167926 2.716848 -0.261480
-3.394085 2.267104 -2.307250
-3.564362 2.506981 1.990506
-3.438674 1.847385 2.461437
-2.463073 2.678340 2.718878
-3.939638 3.076012 0.165263
-4.090018 2.574003 -0.986801
-3.730135 3.175319 -0.832612
-2.854024 1.518617 2.958302
-3.632077 3.436154 -0.001456
-2.485112 1.628178 -3.101224
-2.474858 1.336388 -3.147671
-2.387436 1.588179 3.160806
-2.100676 1.474098 -3.256272
-2.545300 1.689791 3.077518
-3.907862 2.777654 -1.146163
-3.886037 2.284272 -1.704596
-4.048759 2.862535 -0.490736
-2.534367 1.206652 3.147524
2.400809 4.406622 1.207209
4.050142 1.874478 -2.250725
3.715397 3.370413 -1.517534
2.487227 2.883231 -3.011903
3.789946 1.594950 -2.620169
4.295401 2.784488 1.135336
4.012594 1.957304 2.253472
3.171800 4.245399 -0.116298
1.608928 2.132905 -3.572141
2.489836 4.126458 -1.746565
3.866249 2.619637 -2.091198
2.115859 1.448380 -3.606118
1.807104 3.268475 2.965887
2.946529 2.689088 2.865726
3.980295 3.549964 0.077635
4.519611 2.031554 -1.360030
1.364670 0.486681 -3.692242
2.870530 4.058501 1.501107
3.715539 3.753348 0.616535
4.614365 2.528012 0.072450
4.094721 3.115803 -1.144703
0.276841 0.726785 3.607922
1.816572 1.084589 -3.689566
3.699665 1.988194 2.589483
2.309271 3.617321 2.502703
2.186272 3.572464 -2.613666
3.913271 2.905865 1.761745
1.762587 1.960363 3.580719
2.762679 4.259248 1.176662
3.010074 4.325797 -0.357791
2.418874 1.818304 -3.454304
4.063924 3.106132 1.222260
3.335818 3.252859 2.136576
1.425317 3.184474 -3.097145
3.220982 1.955108 -3.007949
3.441207 3.716098 -1.390280
1.080323 1.002950 -3.745456
3.715783 3.713213 -0.782009
1.160150 1.188793 3.731357
1.286243 1.012083 -3.744454
1.820698 3.120394 -3.080714
4.482418 2.557769 -0.909634
3.037067 0.869109 -3.235217
1.948354 2.619308 -3.330152
2.934085 1.654375 3.237615
2.424435 3.922004 2.088379
2.974748 3.876778 1.711027
4.624141 2.017378 -1.076494
2.389264 1.739113 3.465754
1.390268 0.488156 3.676118
2.588245 3.566691 2.408228
2.403413 2.948192 2.993461
1.585678 1.476868 3.688596
3.955211 3.543117 0.418740
4.444526 2.370224 1.248841
4.293374 3.000563 0.728254
3.100807 1.665558 3.138793
1.652349 2.398490 3.462990
2.284118 4.615632 0.560410
1.294474 1.587672 3.697402
2.125417 2.200622 3.432428
2.178472 2.548403 3.284467
3.316756 1.619990 3.003294
3.960444 3.561917 -0.252179
1.412159 2.268556 3.534353
2.806184 2.933884 -2.817309
2.819689 1.273012 3.339969
4.164945 2.346531 1.835353
2.627641 4.053971 1.745808
3.242560 2.588110 2.716983
2.790948 0.933539 3.355027
4.388690 2.947848 -0.372586
3.244514 4.152765 -0.545504
4.637138 2.372187 0.513451
3.881883 2.697404 1.996030
3.457248 1.893024 -2.849458
2.073016 3.846803 -2.368886
3.927542 3.386690 -1.045377
2.701999 1.302220 -3.408942
3.028923 3.438795 2.228585
3.490717 3.914102 0.771245
4.438346 2.894238 -0.086700
3.230903 1.738829 -3.055052
3.351836 4.068713 0.573969
0.839125 1.521838 3.693982
3.325213 4.030830 0.815934
1.121976 1.660249 3.689190
0.863280 0.762235 3.705917
2.385417 1.119119 -3.541330
2.535508 4.417982 1.016230
3.750364 3.082106 1.817467
1.417560 2.363544 -3.515891
1.477884 3.240015 3.038953
3.551899 2.245495 -2.642915
4.395827 2.899923 0.505060
3.131729 1.953673 3.052841
3.190237 3.592813 -1.911398
2.640619 3.425804 2.514509
0.589199 0.478716 3.637041
2.022106 4.384088 1.548065
1.407495 2.517066 3.442329
4.139314 3.351807 0.132586
2.139112 1.710194 -3.564300
3.882922 1.730802 -2.492243
3.659566 1.599296 -2.744304
3.370771 3.901415 1.098086
3.101236 4.077352 1.142202
1.298701 1.686290 -3.697621
3.720030 3.185310 -1.758239
3.825574 3.159494 1.611640
2.746266 2.229897 -3.198725
2.713321 3.933908 1.866514
2.709038 2.918359 2.867018
3.194739 2.147269 2.949341
2.592371 0.587185 -3.425483
2.152382 3.952652 -2.205476
3.635096 3.452033 1.511064
2.670405 1.392159 3.401530
2.395963 4.613534 0.263759
2.154881 0.521070 3.552414
1.667504 2.935741 -3.222712
1.958579 0.796978 -3.649396
2.645483 4.430455 0.799070
3.514127 3.995492 0.168613
2.974922 3.150017 2.536114
1.946085 2.756934 3.249123
1.134756 2.453202 -3.491468
4.528259 2.687618 -0.339526
4.748879 2.148892 0.048792
2.593594 4.179502 -1.560997
2.994823 4.125601 -1.204495
4.334218 3.073545 -0.000874
-1.646463 1.188887 -3.397620
-1.020705 -1.252744 3.614222
-1.223763 1.024682 -3.497243
-0.453604 0.548137 -3.571476
-2.173820 1.116050 -3.312127
-0.514946 0.116167 -3.657793
-2.091676 -0.055023 3.617997
-1.583351 -0.958157 3.658981
-1.972557 -0.235220 3.653754
-2.316676 0.849434 3.372219
-1.192915 -0.261143 3.741956
-2.520427 0.950403 -3.254442
-0.934154 -0.570327 -3.720342
-1.375879 -0.102317 3.731399
-0.833157 -0.330509 -3.722771
-1.882975 0.594363 -3.559415
-1.152579 0.801769 3.578125
-1.380868 0.805304 3.570612
-2.345800 0.506490 -3.455506
-1.696687 -0.576679 -3.689159
-1.744455 0.049593 3.681228
-1.561410 -0.352521 -3.716398
-0.931243 -0.849360 3.693223
1.780114 0.384389 3.628065
1.682955 -0.427565 3.699944
0.673694 0.354357 3.631903
1.490359 -0.068485 -3.734785
1.971697 0.338052 -3.622572
1.154828 0.051718 -3.733943
0.790252 -0.546377 3.694624
1.803216 -0.870164 -3.659976
1.475163 -1.120995 3.627612
0.569916 0.236899 -3.653549
2.000577 0.403502 3.584336
1.296617 -0.101711 -3.744968
0.658485 -0.001610 3.674587
0.856184 -0.592942 -3.718591
1.076057 0.107063 3.705777
0.835296 -0.107494 -3.724674
1.080079 -1.059956 3.645991
1.584395 -1.215544 -3.615874
0.311326 -0.025938 3.605343
1.302591 -0.999157 -3.681032
1.462065 0.354161 -3.687556
1.552105 -1.000905 -3.667396
0.069219 0.335599 3.492033
0.394213 -1.411588 -3.705524
1.000792 -4.220039 -1.611947
-1.146126 -2.142138 3.346574
0.970287 -1.953038 3.480836
-0.988908 -3.622482 2.436442
0.868900 -3.549779 -2.596413
0.405406 -0.450329 -3.690892
0.483429 -2.170149 3.510273
-0.346989 -1.944065 3.586560
0.257751 -4.286302 -1.746905
-0.176122 -0.095231 -3.634737
-1.083180 -3.876594 -2.097153
-0.069459 -0.426661 3.689282
-0.777597 -4.242783 -1.651429
0.371342 -1.130166 -3.729522
0.270714 -4.496936 1.250468
0.063320 -2.782430 3.270786
0.962621 -2.398133 -3.342691
0.036114 -3.841948 2.403397
0.775251 -2.440414 3.355908
-0.067194 -1.528669 3.690897
0.880514 -4.463735 -1.082213
0.759676 -3.940529 -2.178686
-0.687720 -1.820862 3.565064
-0.506832 -1.245663 3.683667
-0.409112 -3.003704 3.108006
0.045199 -3.139035 -3.063567
0.466600 -1.736917 3.629884
1.079231 -3.883985 -2.123960
-0.962057 -4.475634 0.884565
-0.640173 -4.563832 -0.850197
-0.547955 -1.087647 -3.700640
-0.206453 -2.472430 -3.429815
0.626712 -4.614351 0.662146
0.304514 -1.973035 -3.604068
-0.928208 -1.555012 -3.576212
-0.473231 -2.801736 -3.236002
-0.208758 -3.219849 2.979729
0.137788 -1.288561 -3.733721
0.476476 -2.645801 3.312935
-0.708754 -3.779301 -2.377472
-0.271026 -0.865329 3.718007
0.332996 -4.621517 0.803788
-0.529040 -4.547441 -0.989745
-0.098034 -3.555480 2.703752
-0.767842 -3.362313 2.764128
0.902196 -3.825294 2.262669
-0.155578 -3.777887 2.470134
-0.265980 -0.637005 3.704191
-0.081187 -4.163201 1.956970
0.638010 -2.727143 -3.260417
-0.870568 -4.571777 -0.545395
-0.789380 -1.682335 -3.588239
0.685301 -4.663110 -0.146477
-1.159534 -3.421395 -2.579974
0.585873 -0.811972 3.687428
0.199936 -2.954174 -3.181643
-0.082827 -2.176996 3.534639
-0.906183 -1.295463 -3.614056
-1.186350 -2.389535 -3.251082
-0.908101 -1.372942 3.590639
-0.030334 -0.265156 -3.677604
-0.714849 -1.342146 3.638928
-0.224210 -4.625597 -0.814832
-0.406436 -2.750178 3.258856
-0.158733 -2.972878 -3.168430
1.119085 -2.223525 -3.364907
0.743749 -4.653464 0.095372
1.035472 -4.474992 0.881007
-0.243654 -4.526449 1.155759
-0.711781 -4.260042 1.632926
0.444233 -4.550219 -1.053318
0.242819 -2.490770 3.408494
-0.762467 -4.038234 1.996819
0.425015 -3.526751 -2.721238
-1.133300 -3.980268 1.900368
-0.136367 -3.813018 -2.446709
-0.912638 -3.922829 2.101382
0.661123 -4.409627 1.353083
-0.671792 -4.176795 -1.821055
0.783818 -2.064484 3.493104
-0.907948 -2.731641 -3.176615
-5.505286 -0.649651 2.179518
-5.723466 0.142276 -1.473159
-5.611212 -1.645933 -1.954206
-4.599860 -2.328923 -2.789825
-6.175571 -1.066041 -0.612481
-2.918612 -4.673270 -0.637015
-3.734900 -4.417517 -0.916501
-3.273772 -0.396067 -3.602112
-2.824343 0.681163 -3.315229
-4.278281 -3.450891 -2.197813
-5.980611 -1.569709 -1.211222
-3.186876 -0.056092 3.548512
-4.861204 0.648540 2.365216
-2.597218 -4.722580 0.469384
-2.312957 -0.187524 -3.641884
-6.164273 -1.680601 -0.133249
-4.696566 1.510493 1.654811
-4.645317 -2.559101 2.635880
-6.208344 -0.773167 -0.279796
-3.055151 0.246939 -3.473380
-2.667809 -3.247758 -2.992275
-3.416998 -0.572894 -3.593938
-5.906722 -0.188065 -1.267085
-1.949196 -0.919270 3.701577
-5.338306 -1.291548 -2.402288
-3.794481 -1.864844 -3.397320
-5.469775 -3.236052 0.388346
-3.678546 -0.027222 -3.403417
-4.466523 1.741317 -1.572680
-2.694405 -1.155510 -3.729925
-5.197674 -2.658469 -1.981481
-1.555235 -2.127507 3.448222
-2.040844 -2.175587 -3.525232
-5.135360 1.334657 1.209054
-2.190069 -3.513301 -2.764453
-2.698755 -3.500210 2.787172
-2.468656 -4.501470 -1.348212
-1.422974 -4.327555 -1.367246
-4.797283 -2.680540 2.424438
-4.754544 -0.434696 -2.915478
-3.641286 -2.990852 -2.955588
-2.375838 0.100591 -3.566853
-5.041853 -2.909552 -1.964141
-5.679533 -2.198984 1.547018
-5.289408 -2.754638 -1.759422
-3.190325 -3.119728 -3.007833
-5.864784 -1.246387 -1.586469
-3.473104 1.321284 -2.748477
-1.921973 -2.634911 -3.321046
-4.103155 -4.371089 0.320854
-6.103342 -0.921720 0.949808
-4.131766 0.198680 -3.130767
-1.423922 -4.228150 1.590547
-4.399563 -3.167251 2.387048
-3.502480 0.623089 3.207392
-1.759479 -4.534391 -1.029287
-6.202454 -0.588552 0.013326
-3.649378 -4.535894 -0.477139
-5.674766 0.095939 1.611820
-4.638566 1.429797 1.841965
-2.445389 -1.781493 -3.658480
-6.166664 -1.555413 -0.388173
-3.307847 0.746206 -3.194709
-1.850319 -3.593882 2.633095
-5.247889 -2.111335 -2.269611
-5.824204 0.063099 -1.298170
-5.772499 0.518481 0.920241
-5.222493 -3.013937 1.583279
-4.362370 -0.915521 -3.232564
-2.673006 -3.935740 2.328398
-1.223593 -4.009962 1.849290
-1.660143 -1.796617 -3.560876
-3.363859 -2.530200 3.305862
-5.124414 1.434683 -1.016245
-2.386952 -4.722262 0.474301
-4.261667 0.741396 2.786765
-1.941307 -3.700302 -2.542358
-1.961201 -2.115061 3.536888
-5.003004 0.030072 2.564142
-5.540519 -3.023810 -0.786331
-5.250928 1.201637 -1.198149
-5.140083 -1.362558 -2.610942
-3.124381 0.526450 3.349624
-4.712690 -1.069572 -3.003299
-1.561740 -3.405966 -2.720270
-6.050574 -2.142367 -0.109296
-5.247055 1.171418 1.264055
-2.663621 -0.872198 -3.731531
-4.292403 -3.526305 2.102401
-4.449457 -0.273109 3.097874
-5.350423 1.021379 1.284412
-1.839860 -4.032227 -2.109569
-3.053965 -4.387648 1.512098
-2.958170 -4.695948 -0.451825
-5.960843 0.255125 -0.553643
-4.648006 -3.395922 1.909718
-3.655152 1.597136 2.411255
-5.466660 0.515686 1.665565
-2.865039 -2.697482 3.319585
-5.095873 -3.600680 0.699336
-4.713760 -0.143628 -2.874325
-1.918781 -4.704111 -0.210902
-5.882270 -2.255291 0.958642
-4.340703 -2.519902 2.879335
-3.195945 -2.303981 -3.436342
-2.918569 -3.312214 -2.916861
-3.638246 1.596783 -2.416550
-1.807212 -4.404061 -1.423398
-1.220472 -2.827466 3.017253
-4.842284 -1.741769 -2.810618
-3.965404 0.483252 3.093611
-2.064293 -1.451738 3.691755
-6.075448 -0.433956 -0.877332
-3.858770 0.158458 -3.274264
-2.492020 -2.372166 -3.482911
-4.228278 1.592594 -2.038565
-5.385634 -1.737687 -2.247726
-5.219455 -0.224049 -2.426621
-3.743144 1.246307 -2.700579
-4.711143 1.264261 -1.960750
-5.853889 -1.655415 1.497510
-4.514302 -2.892184 2.521000
-2.204428 -2.770082 3.291389
-5.657987 -2.995974 -0.025513
-5.896311 -0.177508 1.291231
-3.296196 1.153102 2.940609
-4.248165 -2.338320 -3.019976
-4.349716 -2.623210 -2.813697
-5.199274 -0.537628 -2.528813
-1.610073 -4.649346 0.022444
-2.942029 0.473393 3.402950
-2.528531 -4.750081 0.158205
-3.922072 1.029873 2.785768
-4.457170 0.019563 -3.004629
-3.499028 -1.495333 -3.566409
-3.281201 0.901709 3.114158
-3.665616 -2.416860 3.261761
-5.697377 -2.639843 1.018706
-5.781950 -2.453234 -1.026202
-3.703553 -4.545408 0.183756
-5.772234 -1.132906 -1.781273
-5.396123 1.083319 -1.059443
-4.849288 0.226775 -2.618944
-5.986723 0.076944 0.742004
-4.274140 0.484830 -2.921987
-4.394142 -4.140337 -0.755206
-2.609018 -3.080999 3.115844
-3.055356 -2.102844 -3.530783
-5.471243 0.115109 1.952541
-1.185383 -4.220239 1.419915
-4.692303 -3.203607 -2.078485
-4.549153 1.670977 1.591253
-5.039671 -0.754942 2.722461
-5.560999 -0.180564 1.961801
-3.813290 0.911738 2.920657
-3.518916 1.282004 2.767896
-4.078856 -1.530849 3.346019
-5.262493 0.737668 1.794834
-5.262119 1.478201 -0.273387
-5.773574 -1.987324 -1.493698
-6.056198 -0.111053 -0.655453
-4.873417 -2.210564 -2.617262
-5.787269 0.388559 -1.060389
-2.367860 -1.378043 3.721909
-4.888501 1.446469 1.473698
-2.351794 -0.775924 -3.728396
-3.777299 -4.410647 0.885914
-4.632439 2.049189 -0.051061
-4.347308 -0.648142 3.225299
-4.687541 0.698086 -2.491196
-4.779740 1.934559 -0.193262
-5.778221 0.733954 -0.313969
-5.885597 -2.036444 -1.176912
-5.092204 1.272952 1.405411
-2.667096 -3.657274 -2.637717
-3.630451 -0.965736 -3.558893
-1.319913 -4.041555 -1.857872
-5.608915 -2.825473 -0.976399
-4.422866 1.398643 2.103980
-4.207324 -0.865995 -3.315815
-3.493255 -1.940568 3.482292
-1.321633 -3.136422 2.851837
-1.989531 -1.095061 3.707518
-5.971985 -1.791516 1.113025
-5.766440 -0.407594 -1.690638
-6.194048 -1.453605 0.224284
-3.076391 -3.373339 -2.839429
-2.671585 -0.765488 3.728785
-6.155331 -1.192718 0.706365
-5.634012 -0.600032 -1.976023
-5.147818 -2.568958 2.119840
-2.220739 -4.331430 -1.703924
-3.717595 -0.913175 3.531821
-5.147092 0.924300 -1.774484
-2.582740 -3.635057 2.667373
-6.058316 0.094602 -0.053944
-2.639671 -2.735552 3.318090
-2.325812 -2.627112 3.371810
-5.087451 -1.358275 2.667109
-3.684927 -4.490230 -0.680211
-1.804631 -1.575067 3.635767
-5.399404 0.810756 1.476570
-4.671985 -2.573136 -2.602234
-6.152980 -1.747694 0.085947
-5.902115 0.138300 -0.996242
-2.712325 -4.574378 -1.119786
-2.464550 -4.011206 -2.234784
-3.559042 -3.411059 2.664284
-1.313961 -3.443596 -2.588254
-5.419378 -1.115965 -2.317132
-5.522998 0.587772 -1.483029
-5.024328 1.602737 -0.836768
-5.639394 -0.285137 -1.873893
-4.721676 -1.485301 -2.959812
-3.913565 1.278775 -2.586194
-1.439170 -2.381127 3.321264
-2.845755 -3.711772 2.566469
-2.310986 -2.925321 3.211283
-4.258322 1.931408 -1.473496
-2.552523 -4.282263 1.817942
-5.786304 0.731013 0.239476
-4.661251 1.955386 -0.664799
-4.609416 1.275929 2.060676
-3.220312 -4.344659 -1.532485
-4.847594 -2.122690 2.681849
-5.075313 -3.679422 0.425949
-4.679101 -2.802966 -2.443624
-5.549860 -1.250659 -2.131109
-6.155323 -1.520761 0.522772
-3.559470 0.025274 3.430530
-3.309856 -2.224353 3.443129
-2.023544 -0.438875 -3.664834
-2.779474 -2.082265 -3.570485
-3.480393 -4.153989 1.773075
-4.897698 -1.249973 -2.847750
-5.521806 -0.433771 -2.105420
-3.295672 -4.042110 -2.038312
-4.947054 1.781870 -0.344300
-4.793394 -1.318355 2.929728
-4.477653 -4.175050 -0.168462
-5.751515 0.585347 -0.877022
-4.286246 -1.205742 3.274575
-4.241334 -2.733534 2.821301
-3.708615 -0.653210 -3.514735
-3.239410 -2.754140 -3.221985
-4.387614 1.957713 -1.241563
2.040104 -1.924116 3.598048
4.940769 1.189751 1.863811
3.175128 -4.424463 -1.385306
5.886381 0.423411 0.912061
5.436969 1.350726 0.314475
3.074397 -0.113737 3.601173
4.668105 -0.013646 2.926544
4.956181 1.100681 -1.929827
3.667412 1.104056 2.884541
3.670818 -3.654255 2.404602
3.342704 -3.254921 2.892839
4.814930 -1.455759 -2.936589
1.951789 -0.926931 -3.682668
5.181556 -3.667678 0.115466
4.649043 -2.744304 2.573724
4.815446 -3.917127 0.651682
5.305585 -3.337351 1.003212
2.801986 -0.129437 -3.618434
2.195987 -4.114557 2.062608
5.187006 0.717095 -2.008009
5.498908 0.574973 1.679281
1.335844 -3.713693 -2.271921
5.562569 -3.193955 0.403521
3.314162 -3.748481 2.438446
4.679852 -1.199497 -3.062253
2.259266 -0.075522 3.617362
6.123190 0.031100 -0.383552
4.567441 -3.819640 1.433629
4.510656 -3.672418 1.758306
4.551497 -4.156525 0.308267
5.650459 -2.744069 1.183617
1.847841 -1.983535 3.549517
5.690114 -2.328320 -1.542689
6.089592 0.192665 -0.163962
6.111252 -1.877346 0.762664
5.645055 -1.510324 2.050565
1.496893 -4.442908 1.051091
5.305500 -3.501180 -0.441326
1.695004 -2.214842 3.443077
2.407913 -4.718381 -0.455039
1.262270 -3.986722 1.868510
4.265337 0.528461 -2.939463
5.316781 -1.843970 2.384864
2.751889 -3.798447 -2.476511
3.399600 -0.937669 -3.634203
3.745402 0.766494 3.075197
2.975019 0.715954 -3.283074
6.005121 -2.446012 0.070964
2.793506 -0.838149 -3.720405
1.949342 -4.614449 -0.786830
4.023921 0.501868 3.095997
3.450593 -1.702603 -3.555997
5.329936 -1.186610 2.506184
2.213183 -0.915931 3.731257
5.320687 -1.590814 2.454638
2.383803 -3.241801 -2.988477
4.308711 -3.299841 -2.371079
4.592129 -3.510069 -1.883300
4.680303 -1.440900 3.053162
4.556190 1.835947 1.376526
3.765227 -2.501609 -3.200191
2.659524 0.297814 -3.494409
5.988664 0.357272 0.564933
4.125206 -4.342686 -0.629897
4.888392 1.884078 0.401934
4.589822 -3.147792 -2.286942
4.993232 -3.404353 1.523355
2.390282 -2.691159 -3.329036
2.635284 -4.385350 1.616401
2.690418 -1.292519 -3.718897
4.751238 1.626583 -1.475840
4.744672 0.883189 -2.358051
6.246103 -1.044255 -0.577728
2.283731 -2.101163 3.575025
2.312336 -0.441731 -3.680922
5.323319 -2.450851 2.065372
5.255583 -0.924059 -2.575351
5.942507 -0.457304 -1.471768
5.604133 -1.777089 2.029236
2.102239 -2.411380 3.446021
6.281669 -1.232607 0.182522
5.422803 -0.907929 -2.387539
2.111267 -3.062688 3.102900
2.838583 -4.729461 -0.258487
4.618001 -3.702412 -1.564244
1.386016 -3.311829 2.714983
4.791462 -0.997803 3.003523
1.836739 -4.549439 0.981238
1.693974 -4.286165 1.594408
4.352829 -3.753305 -1.786586
5.620755 -3.139693 0.200047
5.742681 -2.378446 1.399572
4.227829 0.958810 2.710540
6.258967 -1.065104 0.503693
1.653524 -2.660611 -3.225555
3.302945 -4.620787 0.629254
4.629303 0.696237 2.608427
3.264716 -4.082393 -2.002190
4.076732 -0.000872 -3.254924
4.529873 -0.544929 3.148068
1.660765 -2.343999 -3.370443
4.397370 1.399961 2.193259
6.128682 0.068348 0.194974
5.980956 -2.424305 -0.473955
4.509349 0.871733 -2.564529
4.968490 1.799302 -0.500237
3.105274 -3.937608 -2.252837
5.988865 -1.547387 -1.366699
2.439022 -4.592751 -1.059049
6.245747 -0.684856 -0.483097
1.695108 -2.863322 3.141176
1.506505 -2.812518 -3.097697
2.211971 -0.549227 3.703727
5.654382 -3.040447 -0.484421
5.138383 -2.337316 2.361227
5.804348 -1.991498 1.572766
3.534038 -4.539348 0.761066
5.106170 -2.922839 1.958928
2.035503 -3.668476 2.587136
1.769450 -4.198438 1.798990
2.218669 -2.005048 -3.581851
2.542826 -3.800482 -2.482211
4.846758 -0.253362 -2.847146
1.917327 -3.820539 2.392159
5.035473 -3.598666 1.066373
5.771482 -1.730320 -1.754561
3.815918 0.723458 -3.055864
5.472937 -2.778032 -1.519196
4.306702 -3.833883 1.721159
5.891828 -2.546894 -0.680301
2.273417 -4.333135 1.700850
4.051236 0.860576 -2.863063
5.067580 0.294639 2.449061
6.027836 -0.894112 -1.368899
4.814681 1.378419 -1.771280
4.326773 -4.127167 -1.051448
4.937334 -1.305641 -2.857838
3.409501 -3.768402 -2.367833
2.844872 -2.457550 -3.428202
2.781521 -2.267517 -3.506914
3.795836 -3.936768 -1.960691
3.047155 -4.158263 -1.949421
6.075690 -0.776119 1.240450
5.115944 1.708811 0.163182
4.395350 -2.801883 2.724489
5.222101 1.474329 -0.821960
3.650465 0.838751 -3.052229
3.050188 -4.653372 -0.674255
1.703691 -3.846732 2.292586
5.047254 0.742706 -2.158117
4.620473 1.077338 2.321699
5.509454 -0.707412 2.277626
6.145709 -2.041400 0.116387
1.679552 -2.481017 3.333775
1.815298 -3.867746 -2.289380
6.205532 -1.057061 0.807822
5.420295 1.331398 0.537776
2.509917 -4.276199 1.829236
5.283395 1.520529 0.362664
3.709870 -4.458841 -0.859897
4.032091 -0.533770 -3.393809
4.171826 -4.048604 -1.452148
4.297731 -4.227442 0.775409
1.722249 -4.655756 -0.073232
3.987371 -4.376928 -0.761489
5.196746 0.848960 -1.873480
2.582982 -0.334010 3.686142
5.311520 -0.140655 2.378330
2.806601 -3.123931 -3.066888
2.703627 -4.177388 -1.975086
1.610832 -4.453482 -1.107114
5.013799 -3.565491 -1.174633
1.985404 -4.493520 1.245143
3.141721 -4.288847 -1.691885
1.454400 -3.957630 2.031025
1.577286 -3.741473 2.369121
3.670049 -3.539200 -2.510343
5.171079 -3.569790 -0.751940
1.785473 -4.053683 2.041361
2.207587 -4.713844 -0.379294
3.510883 -2.629898 3.239679
5.790773 0.561644 1.023028
3.138680 -2.935257 3.160168
1.453476 -3.951040 -2.024378
5.179455 -3.173298 1.559007
3.367981 -0.223457 3.572103
3.715903 -0.625423 -3.525692
5.245604 -0.008535 -2.386170
5.032068 -3.778121 -0.411711
5.694420 -0.097356 -1.803888
2.388393 -3.616618 2.684795
1.999914 -3.942508 2.262293
2.487935 -2.357025 -3.480528
3.443943 -4.610712 -0.468854
4.826337 0.348380 -2.632541
4.883055 0.973428 -2.141981
4.128826 -3.658162 2.126686
5.741398 -2.639522 -1.070255
3.925109 -3.640173 2.284956
3.218250 -1.234030 -3.665563
2.251036 -3.968699 -2.259871
5.596282 1.114857 0.463393
3.647032 -4.543693 -0.541710
3.582842 -4.568962 0.516989
5.459730 1.341492 -0.067628
1.836702 -1.569429 -3.620141
3.030941 -3.487941 2.767959
4.093904 -4.415684 0.118853
4.460811 0.217691 2.980808
4.557713 0.250624 -2.886487
1.649818 -1.096584 3.636282
4.043041 -3.967427 1.745355
1.995380 -4.668351 0.549569
6.161249 -1.951183 -0.271105
4.062191 -3.123354 -2.683169
3.074309 -3.296405 -2.905444
3.750673 0.062993 3.384323
3.929647 -1.230768 3.478018
4.372684 -4.240395 -0.480367
5.459717 0.857795 -1.422729
5.081834 1.126448 -1.731485
5.283584 -0.366864 -2.464918
3.580953 -3.205614 -2.839724
2.595456 -0.105711 -3.620929
2.892653 -2.679014 3.337430
6.217099 -0.284044 0.182702
1.294955 -3.682039 2.302723
4.622571 -2.292033 -2.830842
1.520228 -2.123311 -3.410134
4.839553 -2.940826 -2.234509
2.866902 -1.204501 3.729529
2.672684 -1.609757 -3.681771
1.435623 -2.997569 2.972619
4.195535 -4.339325 0.458349
2.073314 -2.271609 -3.480165
4.453790 -1.279024 3.217201
2.033130 -4.616771 0.849770
2.549201 -3.067318 -3.115414
2.894708 -2.918973 -3.189962
3.637649 -0.074249 -3.446744
1.553867 -4.101028 1.861448
5.222720 -2.643362 -2.038825
5.991995 -1.742825 -1.264784
5.437545 -0.366704 2.299084
2.456670 -4.390720 -1.588649
2.598938 -2.641938 3.372684
4.523620 -2.864901 -2.573036
4.706570 0.536252 2.645351
5.058568 -1.191567 -2.762285
5.008141 -3.530521 1.274198
5.595123 -2.507562 1.584735
5.549930 -0.264369 -2.100806
4.926770 -0.023172 2.723773
4.167303 -2.889150 -2.793618
3.437293 -2.426260 3.354292
5.987899 -0.248511 1.274780
2.354366 -3.473501 -2.799152
1.873356 -4.637921 -0.595754
5.106566 1.113654 1.726604
4.430513 -3.532478 2.031991
5.847580 -0.647012 1.739217
4.087324 0.838561 2.873968
4.892980 -3.141408 1.999373
4.444650 -4.121738 -0.842868
4.395679 0.094726 -3.053118
3.665284 -0.769116 3.570311
4.752746 -3.672034 -1.427186
4.905685 -3.912544 -0.148847
