-3.429314 -2.381031 2.473255
-2.225153 0.379393 3.300548
-2.578655 -0.203254 3.364462
-1.760553 -0.391256 3.377765
-2.660584 -3.480074 -1.417549
-3.595709 -3.484135 0.383992
-3.337018 -3.265976 1.454039
-3.241734 -1.302451 3.098791
-1.280380 2.396609 -2.735597
-0.107703 2.140936 -2.857991
-0.077963 2.290536 -2.752129
-1.635830 2.338783 -2.646278
-1.475597 2.152320 -2.838911
0.305535 2.299984 -2.554721
-0.478706 2.292076 -2.853599
-0.479452 1.474156 -3.196214
-0.732393 2.365225 -2.825192
-1.328668 2.874345 -2.230281
-1.429199 2.683695 -2.423556
-0.916550 2.090245 -2.988851
-0.658561 3.023181 -2.118841
-0.168708 2.141385 2.876928
-1.598300 1.880439 2.931959
0.242159 2.459267 2.459038
-1.298584 2.212162 2.857133
-0.462288 3.068589 2.005018
0.123857 2.344401 2.624133
-0.329601 1.580868 3.146685
-1.607806 2.410128 2.602901
-1.096784 2.660081 2.548367
-1.402041 2.668954 2.450277
-1.140075 2.785117 2.403674
-0.773389 3.073803 2.037530
0.101388 2.589281 2.415879
0.083735 2.809500 2.160184
-1.321026 2.494142 2.645195
-0.283826 2.858989 2.275429
-4.798997 3.451258 0.836962
-5.126032 3.025696 1.414821
-4.034062 0.924410 -3.303902
-4.963525 3.357888 0.864533
-4.049166 1.444552 3.189585
-4.612881 3.598222 0.552316
-4.128694 1.690052 3.086463
-3.921574 3.271638 1.865530
-4.522099 2.171532 2.716140
-2.479594 3.765980 0.001312
-4.267515 3.574879 -1.090882
-3.462922 0.026095 -3.367132
-4.309907 3.453873 -1.358303
-2.245548 3.394418 1.353866
-3.802071 3.811317 0.544656
-4.967857 2.697806 2.023290
-4.645238 3.630694 -0.138617
-4.317347 0.662694 3.259848
-2.889322 1.405375 3.238304
-2.582610 3.159181 -1.945552
-2.951833 -0.110052 -3.321493
-2.352484 3.703656 -0.404098
-3.693219 -0.448663 -3.252734
-3.122408 1.212786 3.312488
-3.002725 0.872051 -3.357578
-3.871491 1.375189 3.242404
-4.688542 3.329611 1.308663
-2.223253 3.679825 -0.194318
-3.233877 -0.135616 -3.339971
-4.403990 2.396116 -2.611895
-2.866100 0.444020 3.363364
-4.263762 2.999179 2.104336
-2.395004 3.561896 -1.067615
-2.188651 1.375088 3.063057
-2.428336 3.705974 0.545368
-3.120080 3.695530 1.088143
-5.109681 2.841551 -1.719839
-2.368459 1.580974 3.060051
-2.139328 2.153082 2.696456
-2.703782 0.165668 -3.319129
-5.027054 2.975117 1.610942
-2.781272 3.352556 -1.727730
-5.215955 3.336203 0.021248
-4.080723 3.806655 -0.079509
-3.760973 1.615644 -3.181026
-2.652273 1.633082 3.119714
-5.645634 2.965596 0.451272
-5.356333 3.223368 -0.303376
-3.720525 3.786239 0.726354
-2.610628 0.787037 -3.300538
-4.214810 1.990062 -2.926922
-4.945611 3.472679 -0.360415
-4.166032 3.514206 1.317879
-2.337072 3.645096 0.711873
-3.479160 0.685871 -3.391535
-4.564450 3.371967 -1.334012
-2.624617 3.489239 -1.405235
-2.028612 3.442259 -1.008116
-3.447783 3.773216 0.855890
-2.586218 3.502232 1.356860
-4.246536 0.928199 -3.253223
-2.930834 3.650506 1.158630
-4.301478 3.743661 0.238993
-3.823217 3.852703 0.000623
-3.135713 -0.297181 -3.300558
-4.700723 2.649460 2.256136
-1.947694 -1.579719 -3.205895
-1.533365 -1.724891 -3.088071
-2.135561 -3.180422 -2.037872
-2.105949 -2.391629 -2.881043
-2.452995 -2.367607 -2.880913
-1.231333 -2.333276 -2.681933
-2.475856 -3.053971 -2.211131
-1.449594 -2.738832 -2.443564
-2.089954 -2.726796 -2.617221
-1.661496 -2.419214 -2.793536
-1.669444 -1.874445 -3.075866
-2.692810 -1.676554 -3.140597
-2.842139 -2.982417 -2.185718
-3.114526 -2.709554 -2.374151
-3.073628 -2.049196 -2.881655
-2.710201 -2.795309 -2.470402
-1.783976 -1.683404 3.158116
-3.203860 -2.241192 2.711329
-2.462569 -2.366293 2.880221
-3.056284 -2.448133 2.644008
-2.511167 -2.616482 2.688939
-1.331546 -2.080013 2.878240
-2.305197 -2.513648 2.794380
-1.945330 -2.583443 2.728334
-1.544145 -2.955928 2.227508
-2.628778 -1.783790 3.122855
-2.177850 -2.301967 2.937978
-2.435990 -1.671212 3.183540
-5.643152 -3.241146 -1.365844
-4.958124 -0.579262 3.375880
-7.758085 -0.843938 1.345273
-5.225430 -3.156911 1.726976
-6.744959 -2.188342 1.917454
-4.950930 1.211960 3.044864
-5.753862 2.833602 0.860538
-5.563496 -3.563081 0.015462
-7.711819 -1.798443 -0.316085
-6.316445 0.791080 -2.786061
-5.296414 0.249402 3.303250
-7.939673 -0.663217 0.912867
-7.772767 0.828449 0.902999
-6.496934 -1.718404 -2.491900
-7.124882 0.563335 2.215957
-5.228767 0.576190 3.246201
-6.144308 1.696829 -2.352981
-6.442237 -3.040767 -0.920169
-7.258022 -2.239632 1.050289
-6.306484 -1.163906 -2.855258
-5.941137 1.405734 2.674580
-5.202539 -3.610950 0.431089
-6.722798 -2.978685 -0.350035
-7.523114 -1.971585 0.805957
-5.207289 -0.837006 3.313266
-6.168952 -2.243363 2.345685
-4.507913 -0.854575 -3.345843
-4.229090 -2.936045 -2.069868
-4.360122 -3.478487 -1.099778
-5.556459 0.694090 -3.139877
-7.063215 1.217306 -1.917903
-4.416265 -1.303642 3.230371
-5.148869 0.392107 3.301299
-6.089728 0.913404 2.859054
-6.447982 0.980903 2.622116
-6.026566 2.094342 2.034375
-7.965838 0.231277 -0.742398
-4.577899 -0.940238 3.333194
-6.126187 -3.291759 -0.637460
-7.882297 0.248952 -1.036144
-3.786730 -1.950215 2.820169
-4.562287 0.260789 -3.354609
-8.067095 -0.054253 0.294014
-6.329472 1.188842 -2.590538
-7.549309 -0.824876 1.752061
-3.975756 -1.280110 -3.169995
-7.634376 -0.684381 1.646042
-7.021618 -1.576930 2.103273
-5.544832 1.308297 2.882508
-7.494753 -0.609793 -1.888714
-5.279293 0.987041 3.099975
-5.495187 -3.536697 0.536708
-5.797467 1.071509 2.916652
-7.255179 -0.419165 -2.223773
-5.419381 2.468769 -1.865185
-3.783941 -0.798503 3.236331
-6.984552 1.100876 -2.092981
-5.342400 0.095112 -3.315242
-6.139444 -3.333588 -0.337962
-7.328453 -2.348179 0.546138
-4.723567 -0.128190 3.396612
-3.962398 -0.547677 -3.310768
-7.016943 -2.648837 0.715241
-4.569756 -3.675761 -0.035646
-6.088683 -3.343094 0.448394
-7.556700 1.023929 1.277257
-5.949030 2.735212 -0.942505
-6.851424 1.039954 -2.266889
-6.098399 0.423319 3.012873
-4.711328 0.957981 -3.167198
-5.292011 0.859179 -3.146494
-7.133967 -2.633386 -0.159499
-4.805188 1.057669 3.124549
-7.032562 -2.539378 -0.972227
-6.458100 -1.854203 2.437216
-7.862853 0.672079 -0.756687
-5.741935 2.743613 -1.147744
-6.371448 1.296077 2.499252
-6.756785 -2.703263 1.181161
-6.011431 -1.218811 -2.986746
-5.089783 -3.427062 1.217160
-7.167138 -1.055561 2.192222
-6.324272 -1.430731 -2.747840
-5.123858 1.069862 -3.090632
-6.506883 0.036248 -2.854727
-4.554987 -1.149803 3.283770
-7.400514 0.853461 1.708286
-6.649506 -1.016934 2.676556
-7.557228 -0.057407 -1.809421
-7.151134 -2.588984 0.385295
-3.918105 -1.613420 3.030794
-6.705934 -1.904624 2.199838
-5.790900 2.174535 -2.080053
-7.049867 -0.212405 2.444201
-5.317700 -0.685230 3.316226
-6.034210 -3.169392 1.177113
-3.643274 -0.676223 3.211273
-7.593902 0.769703 -1.418890
-6.061598 -0.313244 3.109744
-5.884067 1.667814 2.518331
-8.004011 0.412872 -0.285570
-6.668518 1.984490 -1.585985
-5.858586 -1.130046 -3.075909
-5.625492 2.551115 -1.635703
-7.471525 0.707219 -1.684240
-7.326286 -1.449100 1.795602
-7.335460 1.182393 1.553856
-7.998935 0.009563 -0.713934
-5.987173 -2.650702 -2.059091
-5.807049 -0.349484 -3.209389
-3.764150 -1.893154 -2.845793
-5.175978 2.075392 2.404845
-6.366465 -2.502298 1.947550
-7.799428 0.141146 -1.303153
-3.688665 -3.062822 -1.675463
-6.957223 -1.749811 -2.059210
-5.782652 -3.310453 -1.078837
-7.438828 -2.274371 0.055447
-8.043456 0.261151 0.070891
-3.596154 -1.590400 2.940707
-3.897427 -1.037869 3.218616
-6.744537 -1.691316 -2.308554
-6.632682 1.130572 2.406590
-5.438427 -3.324294 1.309933
-7.589005 0.934642 -1.291864
-3.519809 -1.892859 -2.754764
-5.603273 1.003646 -3.012911
-7.044359 0.958217 2.115695
-5.776384 1.396976 2.751153
-6.431275 2.256084 1.448140
-4.414829 -3.209156 1.701285
-7.528299 -1.629669 1.288981
-4.262432 -3.068038 1.896188
-3.829965 -3.170521 1.568009
-5.528598 -0.060965 3.287202
-6.163717 -1.173456 2.928942
-4.684496 -3.617362 -0.639039
-5.606449 -1.261041 3.122383
-5.933748 -1.048630 3.068048
-6.314001 1.373286 -2.487242
-6.928434 0.326172 -2.484234
-6.542362 -0.730405 -2.813031
-6.385420 1.850385 2.036325
-7.974507 -1.026823 -0.439169
-5.420307 -0.224781 3.319709
-6.290512 -0.932986 -2.925711
-6.974964 -2.136047 -1.695121
-7.029666 -2.703133 -0.437568
-7.008151 1.369292 1.860154
-6.768903 2.254264 0.902514
-5.940232 2.373743 -1.719873
-4.911762 1.147660 -3.078388
-6.847981 -1.339345 -2.400852
-6.298861 -0.651517 -2.970259
-6.215040 -0.248936 -3.037148
-7.431705 -0.234231 2.006568
-6.158237 0.096300 3.042478
-4.219298 2.199282 -2.824249
-2.758618 2.235563 -2.924096
-2.972322 3.210047 -2.020865
-3.852714 2.965783 -2.327103
-3.784921 1.704747 -3.153481
-4.231678 2.691297 -2.453915
-4.093680 2.455640 -2.718504
-2.633232 2.126009 2.942823
-3.934215 2.185995 2.939061
-2.646258 2.606528 2.639186
-4.212042 2.668993 2.487281
-3.407762 2.204646 3.016119
-3.437350 2.923758 2.464638
-3.994181 1.774333 3.083859
-3.803228 2.968909 2.340729
-2.832474 3.009722 2.283495
-3.488002 2.753915 2.632970
-4.101003 2.237210 2.854829
-3.840141 2.609876 2.690753
-2.886175 2.638534 2.687352
-2.898140 2.423185 2.848590
-3.075665 3.037497 2.309906
-3.611453 2.377152 2.902576
-3.839332 1.703158 3.143892
-2.329255 2.070827 2.842358
-4.195055 -1.802569 -3.028366
-4.588075 -2.489434 -2.675390
-5.278819 -2.736843 -2.350843
-5.233831 -1.614638 -3.124312
-4.398851 -1.686474 -3.116590
-4.901309 -2.264223 -2.854807
-4.696396 -1.490177 -3.204133
-4.829178 -2.095619 -2.963211
-5.570075 -1.435508 -3.078710
-4.593189 -1.934503 -3.039894
-5.857037 -1.665530 -2.880671
-5.385993 -1.426497 -3.138886
-5.597201 -1.671415 -2.998582
-4.068136 -2.294567 -2.706673
-5.015013 -2.983088 -2.064607
-5.050601 -2.847327 -2.268214
-7.368017 1.715624 0.813268
-6.896855 2.154815 0.906980
-7.678106 1.473250 -0.063933
-7.580539 1.470410 0.648074
-7.499094 1.726277 -0.365862
-6.563792 2.555328 -0.235135
-4.019077 -2.094186 2.823797
-4.340468 -2.342499 2.754132
-5.758820 -2.649828 2.207053
-4.110756 -2.435054 2.608762
-5.124653 -2.990345 2.025020
-4.531156 -2.707819 2.450298
-4.543774 -2.139809 2.925525
-5.430093 -2.606739 2.444124
3.830199 0.614417 -3.297306
7.398840 -0.199803 -0.389350
6.434362 -0.764491 2.325872
5.634905 0.469865 2.918450
3.927166 0.313117 3.360893
6.259919 -0.148646 2.558591
5.617490 -1.226028 2.818493
6.936880 1.423447 0.668993
5.527964 0.121088 3.031744
5.748775 2.596114 0.893890
4.327894 -0.326432 -3.383473
6.606807 -1.056373 -2.031853
4.023140 -2.791689 2.191907
6.045899 -0.045737 2.727493
6.692766 -1.214392 -1.838085
7.292982 -0.953212 -0.526215
4.695084 -1.517567 3.057826
5.939863 -0.967429 2.697857
6.777801 1.441028 -1.136964
5.832521 -2.075043 2.176099
5.363875 -1.351992 2.900522
3.929225 -0.688708 3.362361
6.388897 -2.339913 -1.158790
6.998984 -1.756339 -0.497384
6.252729 -0.709361 -2.512597
6.785902 -1.929980 -0.947497
4.212204 3.179334 0.392510
6.612616 -0.861783 2.096863
6.376830 2.257892 0.080751
4.790777 -3.356950 -0.976829
6.763829 -0.655449 -1.955431
5.279148 -3.132676 1.154642
7.226295 0.856594 0.432233
4.680924 -2.881309 -1.973623
3.365110 -0.954338 3.247968
3.529554 -0.431430 3.355789
3.495196 1.983469 2.558989
3.618390 -2.029649 2.832461
4.031400 -2.152678 -2.778060
4.414492 -0.878025 3.306896
4.971429 -2.829905 -1.923872
6.007352 -2.185689 1.908575
4.851943 2.871693 1.216747
5.208004 2.987247 0.201391
5.177819 -1.154311 -3.049121
7.368691 0.377063 -0.173138
6.436497 1.762095 -1.380510
5.690327 -2.223270 2.156444
6.586088 0.691463 2.049408
5.069621 -0.339756 -3.230952
3.624704 2.190398 -2.392558
5.736686 -2.854401 1.237604
4.560049 -3.493873 0.608952
2.871593 -0.127073 3.199094
4.267141 -1.092677 -3.269424
6.787661 -1.284722 1.647413
7.413345 -0.057204 0.187519
4.144256 2.579728 -1.964528
3.146484 -0.712656 -3.244101
3.560100 -1.846041 -2.934819
3.800530 -2.226145 2.715845
7.174801 -1.401532 0.391460
4.563125 3.075589 -0.765311
5.082701 2.481311 -1.812114
4.448021 2.766262 1.619706
3.916836 2.518780 2.048897
6.535104 1.501890 1.539276
4.423470 -1.704283 3.018760
4.275494 0.184167 -3.369468
4.441113 2.670052 1.785882
7.330871 -0.881458 -0.362707
6.886680 -1.870002 0.731603
6.671554 1.502907 1.288896
5.073970 2.791796 1.243203
5.139398 -1.010278 3.105009
7.112696 -0.940406 -1.201414
3.743923 -0.085671 3.387007
4.195964 -3.100932 -1.752313
7.034319 1.322628 -0.430693
7.011103 -1.566048 -0.856740
5.973878 0.505805 2.694355
6.063065 -0.724964 -2.665947
5.439492 -2.385987 -2.176503
4.293034 -3.500388 0.737717
5.829155 1.995622 1.871743
6.803278 1.128359 -1.440602
5.794065 -0.755543 -2.846036
6.370878 -2.329100 1.214172
7.416535 -0.014235 -0.005430
5.330484 0.302104 3.098592
6.311022 0.031227 2.503362
5.344179 -1.432733 -2.876032
5.161808 2.881331 -0.900217
5.541653 -0.518238 3.023624
5.769963 -0.466139 -2.902915
6.824347 -1.739122 1.144797
3.901188 -2.531264 2.464957
3.292272 -2.355658 2.519845
6.000504 2.293268 1.209658
6.088631 -0.254668 2.698526
6.330131 1.342672 1.967777
4.810488 -2.776549 2.063972
3.848876 -2.733452 2.252577
3.748510 0.121895 3.374447
3.916503 -3.083738 1.786064
4.570319 -1.778230 -2.957014
6.522343 -0.217685 -2.302966
5.497420 -2.611740 1.878383
5.368340 2.400954 1.737573
3.327971 1.447713 2.896398
5.754506 2.271270 1.576534
5.842833 -1.618620 -2.491564
6.557272 2.064080 -0.190066
6.577046 -2.244332 0.904369
4.952801 -0.249746 3.269404
6.543267 -1.264119 2.012719
4.613310 -3.538200 -0.126160
6.780541 -1.588002 -1.413768
6.341952 -2.222993 1.432294
5.420532 2.677716 -1.167716
6.386590 1.881436 1.289855
3.721786 0.023893 -3.379848
3.356354 1.652123 -2.777607
7.049311 0.279617 -1.472300
6.322378 -1.344790 -2.221907
7.315912 -1.020041 -0.142155
4.172070 -1.984622 -2.885402
5.357352 -3.157810 0.990908
5.182267 -2.645059 2.048694
5.238483 0.181481 -3.152500
3.915013 -1.278097 3.220309
6.721074 0.633935 1.894149
3.166507 -0.476703 -3.278505
7.134376 -0.459394 -1.340515
2.911809 -1.471314 -2.948528
5.906181 -2.683002 1.343323
3.164764 -0.547138 3.271218
3.962733 0.459940 -3.336276
5.083391 3.037242 -0.018868
5.707083 2.126782 -1.827177
6.317186 -2.073040 1.658998
3.340447 -0.519142 3.315117
5.923230 1.372404 2.343804
5.929980 -0.469702 2.799983
4.347204 3.059433 0.937282
5.336173 -0.201990 3.135430
5.202450 -0.620772 3.159338
6.180801 2.424799 -0.213950
6.661436 -1.458448 -1.728189
4.059570 -3.430736 -1.035626
6.464036 -0.973988 -2.232011
6.460664 0.945260 -2.077127
3.809057 -2.912719 -2.028666
7.078331 0.971387 0.927032
5.297116 2.541197 -1.568043
5.325914 2.926503 0.359737
5.113145 0.688703 3.096972
3.620823 -1.799171 2.969597
5.320160 2.944918 -0.170744
6.212525 1.987084 1.416864
6.476568 -0.484101 -2.333699
5.083498 2.904604 0.916160
7.051521 -1.733974 0.034816
5.980983 2.439639 0.889402
6.454211 0.811240 2.152456
6.905923 0.832611 1.479059
5.915313 2.458411 -0.972046
4.931648 -3.367183 0.807916
3.802605 2.349301 2.247529
3.768807 -3.413962 1.057690
7.301549 0.415808 -0.655228
4.694498 -2.593594 -2.311169
4.932353 2.559653 1.776340
6.706666 -1.541066 1.590559
4.326083 -3.577056 0.109759
6.428791 -1.487426 2.021611
5.315456 0.696647 3.015696
6.880768 1.145922 1.261571
4.394158 -3.435572 -0.950561
4.688005 2.867391 1.323754
6.928922 0.642079 -1.551974
7.139797 -0.123205 1.352666
5.898740 -1.287937 2.614401
5.568191 0.989970 -2.787195
4.211055 -1.563345 3.105631
4.376687 -2.505146 -2.466852
7.103942 -1.577725 0.371561
5.643723 -0.728694 -2.939370
5.519019 2.859506 -0.040722
5.304098 -2.117649 2.491632
6.324746 -1.666719 2.020050
6.393112 0.443501 -2.351487
4.513741 0.824555 -3.220641
5.554223 1.388145 -2.590807
4.633222 1.634149 -2.895860
4.352702 1.858799 -2.787493
4.183016 2.288266 -2.377134
3.966360 1.500461 -3.007899
4.294522 0.943015 -3.217517
3.818248 1.221814 -3.109386
5.251825 1.273080 -2.848659
4.254170 1.127901 -3.169369
3.550043 1.911234 -2.644208
5.001586 1.780009 -2.674168
3.656090 1.542199 -2.930559
5.521821 1.607898 -2.473076
5.028708 0.877184 -3.077011
3.888122 2.184184 -2.471817
4.681163 0.762364 -3.201031
6.820998 -2.121624 -0.226604
6.356137 -2.759887 0.142502
5.255352 -3.368730 0.013524
6.037996 -2.735951 -1.029105
6.636459 -2.437955 -0.125135
6.662426 -2.366872 -0.329077
6.665891 -2.301337 -0.514556
5.640084 -3.182004 0.505858
6.518367 -2.471245 0.605409
5.624146 -3.138616 -0.685452
4.336766 1.619081 2.948662
4.783437 1.100232 3.099114
4.491253 1.175551 3.134059
4.542183 1.601510 2.933305
4.517922 0.988222 3.185238
4.898466 1.769694 2.725367
3.994843 1.012746 3.195627
4.709949 1.862577 2.718204
4.958880 2.034139 2.470027
5.127242 1.383263 2.861061
1.116567 2.705240 2.942101
0.820811 2.745195 2.832243
3.812279 3.963702 -0.445741
3.813932 3.651795 -1.326791
0.172925 4.083724 0.772200
3.808061 2.987113 -2.115591
2.693828 4.427452 -0.806965
0.303239 3.457205 -2.029655
3.270276 3.982244 1.390786
2.096989 4.142896 -1.734117
2.812439 3.835333 1.948088
1.943217 3.757653 2.259401
1.481130 2.362816 -3.147626
2.984709 4.231303 1.124421
3.345942 3.054728 2.416325
3.046778 4.364801 0.563564
3.023265 3.569147 2.150739
3.704908 2.819957 2.325024
3.469463 2.958894 -2.404856
3.210843 2.196659 -2.917501
0.110368 4.151319 0.037987
0.730766 4.277713 -1.017208
1.347118 3.450311 -2.506921
3.497531 3.449169 1.953815
-0.001067 3.839761 -1.133727
4.008180 3.806227 -0.454487
2.857856 3.638531 2.160247
1.654142 3.816290 2.187270
1.325699 4.366126 1.214012
2.363921 4.594656 0.156419
1.838489 3.600954 2.421000
0.251247 3.803136 1.529316
1.989303 3.976213 1.992384
0.319933 4.213071 0.573518
2.977646 2.844296 -2.739518
1.923898 4.567476 0.680756
2.173448 3.423669 -2.558055
3.188047 2.966895 -2.567132
1.620217 4.494472 0.943307
2.190593 3.971171 -1.975014
3.870657 3.429907 -1.590949
1.799386 4.355183 -1.346198
0.784563 4.062189 1.546135
1.205616 4.245692 -1.435398
1.269384 2.372489 3.111951
1.752096 3.817163 -2.193120
0.791492 2.414690 2.968199
1.597080 3.055751 -2.831648
4.140022 3.725317 0.138688
2.625435 4.357401 1.093405
3.215622 3.619709 -1.976230
4.234939 3.515662 -0.742145
2.540609 4.327081 -1.227172
2.829711 2.947381 -2.736268
1.614795 3.603377 -2.407831
1.111480 3.906230 -1.954285
3.697012 3.160706 2.068656
2.383853 4.509522 -0.747343
0.509510 4.319399 0.490282
0.687483 4.428289 0.120851
0.957318 3.378241 -2.459235
4.289742 3.556971 0.317048
0.716261 4.340533 0.789075
1.742161 3.982943 1.985514
0.956323 4.516185 0.087421
3.181846 4.235736 0.866767
1.875255 1.898795 3.288628
-0.041415 3.962458 0.702951
1.742669 3.147506 2.781419
1.138159 4.556205 0.198261
3.003968 4.031030 -1.535390
2.878647 3.444951 2.343981
3.471427 4.034873 1.017870
2.384927 4.129902 1.689190
1.781709 4.284555 1.495494
3.368514 2.574488 -2.689338
2.577137 1.997642 3.186664
3.931791 3.067798 -1.922400
2.506120 4.449068 -0.893110
3.436960 4.236363 0.047014
2.901237 3.123851 2.593267
2.932797 4.260577 -1.098951
3.058486 3.826624 1.817717
2.125180 2.754342 -2.995869
1.536535 3.738311 -2.261341
0.549655 2.611008 2.786114
0.498958 2.427786 -2.842403
0.258912 3.843586 -1.469618
1.714364 2.689280 -3.036451
1.382346 2.843287 2.926688
3.152211 4.028800 -1.415924
1.911790 4.499571 0.951275
2.919308 2.253762 3.018766
2.646948 3.699193 2.181769
0.812119 3.054689 2.647630
3.972384 3.279399 1.651715
1.939414 3.104528 -2.810436
1.886409 2.102921 -3.244753
1.526676 2.761093 -2.988171
0.876202 4.485809 -0.230827
3.425089 3.830558 -1.504466
0.912430 3.647312 2.184104
0.665422 3.524107 -2.193951
0.405013 2.985636 2.497849
4.019461 3.747401 -0.670696
2.233119 4.585791 -0.448355
2.818251 2.131052 -3.089011
2.900847 3.913737 -1.792631
0.215771 4.185490 0.400082
2.971975 2.599363 -2.866535
0.324060 2.929421 -2.487563
0.082465 3.559893 -1.712854
0.798750 3.414583 2.363395
2.078838 3.870748 -2.119521
0.542425 3.954228 -1.550513
3.220314 2.947211 2.562449
2.817321 0.360332 3.562360
2.075530 -1.070112 -3.526381
1.609248 1.328701 3.537755
2.846493 0.070605 -3.561117
2.548785 -0.004498 3.641237
2.051777 -0.636330 -3.646416
2.885352 0.964917 -3.446581
1.132521 1.200750 -3.534412
2.702933 0.170591 3.603791
2.147499 1.247602 -3.538265
2.154297 -1.686416 3.243963
0.981377 1.030606 3.554437
2.312131 -1.471687 3.329536
2.478381 -1.058895 -3.464192
2.786578 -0.114906 -3.572432
0.525108 0.720265 -3.498075
2.680477 -0.393913 3.573608
1.730627 -0.086174 3.734156
1.235149 1.132516 3.569385
1.761201 -1.089420 3.538678
2.707196 1.405921 -3.365679
1.016462 -0.053879 -3.672183
0.785719 0.285785 3.621499
0.924227 0.611387 -3.624583
0.872512 0.946459 -3.551382
2.930754 1.518339 -3.244621
0.919407 1.187644 -3.497292
1.270369 0.103948 3.714602
1.935522 1.278331 3.548330
2.560292 0.203930 -3.639868
1.110260 0.276864 -3.689239
1.836981 -0.195396 -3.724455
2.053156 -0.707447 3.630631
1.084338 0.558466 3.661928
1.639632 0.202027 -3.738621
2.452883 -1.426340 -3.322412
2.878627 1.415304 3.305923
1.323079 1.859845 -3.288460
1.090401 0.829943 3.620106
2.115692 0.374633 -3.708646
2.466308 1.028336 3.546899
2.461080 1.446555 3.413702
1.615679 0.826700 3.671363
2.884766 0.677789 -3.504763
2.277154 -1.549969 -3.297435
1.087764 1.665337 3.349192
0.704338 1.683454 -3.246854
2.265580 -0.017912 3.695016
1.722732 1.562621 3.450221
-0.499956 -4.183924 0.611647
0.229390 -3.360681 2.519386
0.369449 -1.787760 -3.546907
1.588080 -3.535169 1.979584
-0.552471 -2.317858 3.188684
0.188948 -0.353556 3.726655
0.958691 -3.211592 -2.615145
-0.352348 -0.310441 -3.656198
-0.914594 -3.849998 1.324037
-0.239343 -3.506215 -2.272370
0.384157 -2.502289 3.220386
1.989866 -2.430388 2.837154
1.643723 -2.589168 2.904742
1.903857 -3.864291 1.008516
0.348973 -0.912557 3.726626
0.826880 -0.699264 3.711737
0.991714 -3.956033 -1.535590
0.549306 -1.268248 3.675879
1.187837 -2.037998 3.356954
-0.686203 -3.710123 1.783723
1.184199 -4.084913 -1.097303
1.638996 -3.700999 -1.671594
-0.657996 -1.997405 3.310181
-0.365869 -3.370438 -2.400283
0.526214 -2.916708 -2.933409
1.108540 -3.124238 -2.663036
-0.218134 -3.875927 -1.704203
1.274969 -4.172304 -0.658153
1.912249 -3.632592 -1.565639
1.078019 -3.626104 2.085293
-0.664124 -2.694177 2.917733
1.140033 -4.185852 0.747479
1.068542 -2.526624 3.131211
-1.077820 -3.685362 1.531751
-0.977752 -1.987530 -3.197095
-0.202483 -1.351607 3.616967
-0.905699 -3.341021 -2.196825
0.375744 -0.332194 -3.730564
1.485529 -3.948502 -1.249371
-0.497960 -1.342312 3.558720
0.982514 -1.814069 -3.486424
-0.723523 -0.988197 3.552037
-0.289681 -4.156423 0.946761
1.140374 -3.732140 -1.899115
-0.651345 -2.572994 -3.005848
1.109699 -1.986182 -3.396850
0.075698 -2.119253 -3.404545
0.337132 0.257197 -3.640199
0.392978 -3.598945 2.235679
0.389928 -0.539688 3.739253
0.747359 -2.595079 -3.142907
0.923301 -0.319151 3.689432
0.152209 -2.703499 3.084345
0.972032 -3.681159 -2.037364
1.949488 -1.941137 -3.119508
1.765275 -3.490848 1.928103
1.016787 -4.265035 0.396110
0.100051 -1.012975 3.706400
0.623377 -1.058666 3.703698
0.120376 -3.976547 1.588812
1.478295 -4.085736 0.798913
-0.683496 -3.785721 -1.647186
1.025506 -4.119629 1.090793
-1.045816 -4.058236 -0.007086
1.786056 -2.844785 2.641214
1.187566 -3.807609 1.747191
1.937670 -2.250337 2.973387
-0.302209 -3.890691 1.642585
-0.298525 -0.500362 3.676224
-0.855043 -1.577339 -3.392506
-0.042253 -1.128170 3.678196
-0.938610 -3.653094 1.711973
0.879241 -1.553588 3.581852
0.449167 -4.301967 -0.534235
0.539731 -2.887599 2.954994
0.476890 -4.331405 -0.248869
0.358602 0.489628 -3.577638
0.731296 -0.393577 3.717506
0.143787 -1.827527 3.524959
0.417307 -4.084503 1.360249
0.834470 -1.832852 3.501753
0.976011 -2.759354 2.995464
0.694586 -3.271685 -2.599467
1.293233 -3.104693 2.623837
-0.190952 -4.290458 0.219554
1.492901 -3.455224 -2.145751
1.123039 -2.941057 -2.821596
1.421952 -4.183691 -0.258805
-0.054990 -0.285612 3.700912
-0.801723 -2.738139 -2.832569
1.236517 -2.533109 -3.085940
-0.482780 -2.874699 -2.841393
-0.801131 -3.992172 -1.044571
2.459478 -3.943290 0.902747
3.043964 -3.938000 -0.898122
3.218957 -3.003661 2.403367
2.383548 -2.277183 -2.947778
2.399802 -3.397015 1.997286
2.468666 -1.852069 -3.141705
2.795426 -2.017997 -3.086464
2.598991 -1.573725 3.234681
2.312796 -3.547322 1.761640
2.522170 -4.056606 0.320728
2.638561 -3.901927 -1.066932
2.774311 -3.823352 -1.277715
2.988006 -3.471687 -1.900316
3.481048 -3.449996 -1.793837
3.122035 -3.364783 2.023466
2.862814 -3.371586 2.049893
2.126448 -3.987201 0.499598
2.272813 -3.964816 0.738798
2.722959 -2.675046 2.722754
1.995879 -3.707105 1.350145
2.576362 -2.907226 2.537443
2.887668 -3.991347 0.734964
2.730640 -3.088647 -2.374019
3.256639 -2.832964 2.546107
2.793651 -3.888764 1.105235
