1.673118 -2.632184 -2.584562
4.584608 -1.885977 -1.912438
1.453466 -2.051018 -3.030621
0.973265 1.458575 -3.226845
4.450849 -2.329110 -1.569183
4.152524 2.983327 0.493361
4.650869 -0.420466 -2.582298
2.215043 2.466113 -2.744102
2.265202 0.850148 3.591349
4.422545 -1.456613 -2.426005
2.855430 -0.822121 3.514665
4.046540 1.787592 2.531402
5.725362 0.171860 0.157155
5.527092 -0.253617 -1.192678
4.880899 1.109754 2.080467
3.270269 3.327319 1.013719
2.561004 -1.320844 3.419174
1.818460 3.476811 -1.221536
2.184290 0.383135 -3.676042
4.459019 -0.171492 -2.789036
4.622653 0.863923 -2.494428
4.899195 -2.335464 0.252691
5.534095 0.130736 1.188996
2.361842 -3.681886 0.304617
3.480141 3.035605 1.525050
4.935028 2.160488 0.749524
-5.936559 -2.474746 1.265035
-5.082602 -3.218376 0.714956
-5.270060 -2.964287 -1.172289
-5.816095 -2.349653 -1.541075
-5.280357 -2.839828 1.371989
-6.256007 -2.509517 -0.605703
-6.467161 -2.344008 0.248350
-5.618617 -2.898821 -0.945312
-4.999389 -2.840528 -1.523957
-4.997692 -3.302202 0.461533
-6.215780 -2.460954 -0.826841
-5.218594 -2.731606 1.557701
-6.652757 -1.895040 -0.663902
-5.228266 -3.270630 -0.140992
-5.586176 -3.116240 0.089912
-6.498691 -2.233766 -0.508904
-6.375078 -1.977275 -1.205078
-5.257405 -2.944714 1.217498
-5.232648 -2.874793 -1.350461
-5.950181 -2.448412 -1.282683
-6.054690 -2.669274 0.718628
-5.710738 -2.881728 0.850690
-6.827608 -1.662767 0.259702
-5.795617 -2.614657 1.238818
-6.163810 -2.687737 -0.250778
-5.877107 -2.884392 -0.482264
-5.646547 1.151543 2.685395
-7.068120 0.559875 -1.160841
-6.548375 -0.553019 2.034561
-7.012712 1.230590 -0.766238
-6.071669 2.593629 -0.647736
-6.904711 -0.425538 1.522694
-5.793104 0.389387 2.785496
-6.850127 -0.289601 1.659378
-5.356900 3.056883 -0.604069
-5.176791 -1.934276 2.385298
-7.065338 -0.618797 -1.057953
-4.716073 0.276211 -3.253437
-6.125542 2.589158 -0.461196
-4.483529 -0.301301 -3.282847
-4.511716 1.056209 3.150447
-6.507877 2.210118 -0.424982
-5.403428 -0.063209 -3.017967
-5.063709 0.300285 -3.151964
-4.682084 0.767415 3.192987
-5.433632 1.389542 -2.703847
-4.798953 -0.553019 3.178188
-5.708662 -0.210578 -2.842083
-6.846283 1.260876 1.225288
-6.125403 -1.631950 -1.903481
-6.347037 2.329552 0.668454
-4.718986 1.669884 -2.841911
-5.537114 -1.414141 2.551343
-6.715044 1.984104 -0.017029
-6.088639 -0.044192 2.584350
-5.381670 0.491882 -3.002500
-5.707971 -0.420441 -2.813550
-4.445990 0.310541 3.301512
-5.362974 -0.080279 3.036030
-5.372758 -1.714981 2.451779
-4.990421 -0.439986 3.142586
-5.986068 2.737792 -0.158162
-4.753608 -1.730488 2.703585
-4.729046 -0.999587 3.074388
-5.247658 0.307079 3.081476
-5.540900 2.729695 -1.290358
-7.177367 -0.682104 -0.566856
-6.460049 0.886987 2.078782
-6.426680 -1.101573 1.939754
-6.833383 1.435559 1.063226
-5.008599 -2.185503 2.234913
-5.454805 3.042582 -0.410856
-7.004631 -0.326494 1.345879
-6.145194 -0.413983 2.492256
-6.809469 -1.409981 -0.956328
-5.510804 2.502139 -1.707405
-7.154564 0.958442 0.508730
-5.332557 2.232563 2.160764
-5.533751 0.218596 -2.952251
-6.801336 1.100488 -1.453500
-5.739303 -0.158504 2.827885
-5.103720 -1.247731 2.854442
-5.564266 -0.810301 -2.803018
-5.054403 -1.653471 2.649436
-5.208824 -1.230015 -2.818685
-6.935340 1.457948 0.688982
-6.280063 -1.445999 -1.879543
-4.695745 2.276649 -2.409722
-7.111982 0.177707 -1.139572
-5.389769 2.543929 1.751847
-4.868235 2.712191 -1.848997
-5.062791 0.060641 -3.160313
-5.598947 -1.602180 -2.390907
-6.292677 -0.934605 -2.183589
-4.536374 1.107990 -3.129482
-6.501309 -1.386741 -1.624249
-6.622432 0.365538 -2.015307
-5.507050 -0.198985 2.957093
-5.770168 -0.027794 -2.816137
-4.530584 -0.508862 3.244590
-6.808925 -1.577478 0.626292
-6.029295 -1.584190 -2.046723
-7.229624 -0.011131 0.740766
-6.607414 -1.403183 1.428776
-6.423253 1.775180 -1.507116
-6.673537 1.171240 -1.633983
-7.141105 -0.978175 -0.129805
-5.801556 -0.495424 2.738996
-5.636745 0.221697 2.895190
-7.245310 0.747677 0.025974
-5.239172 2.905409 1.248254
-6.308435 -0.724672 -2.252620
-6.288163 1.608343 1.858921
-6.785637 1.864758 0.221897
-4.344434 1.829921 2.821555
-6.685880 -0.224704 -1.927639
-5.841989 2.427926 -1.462752
-6.491552 0.201913 2.192506
-5.582145 0.028421 -2.929274
-4.850734 2.420094 -2.214819
-5.726254 -1.274917 -2.505172
-6.894537 1.676437 -0.250689
-5.957014 -1.090288 2.424104
-6.444022 0.924990 -2.082718
-7.264242 0.616900 -0.187653
-6.018986 1.476361 -2.240228
-7.049152 -0.334235 -1.238107
-4.637196 -0.860092 -3.140565
-5.142170 -0.854614 -2.990712
-6.887004 -1.264051 0.938203
-6.427990 1.656235 1.624349
-4.771063 2.616994 -2.019171
-4.473500 -0.201151 3.294324
-5.530130 2.385478 -1.846094
-6.754944 -0.692448 1.684337
-5.442575 -0.706561 -2.898795
-6.200014 0.333817 2.478201
-7.241542 -0.342126 0.551835
-5.075463 3.058532 -1.027909
-6.853343 0.882717 -1.488218
-7.119455 1.192095 0.116715
-5.073672 2.395692 2.139350
-5.059406 -0.905249 3.005809
-6.185120 0.407732 -2.482725
-5.672089 -1.753626 -2.223044
-6.001993 2.454045 1.179544
-5.508007 -0.534487 -2.906074
-6.312456 -1.650944 -1.648225
-5.847899 2.831562 0.234206
-4.972117 -1.198409 -2.925232
-6.760715 1.697695 0.871303
-6.027100 -0.602898 2.547717
-7.153044 0.310270 0.996999
-7.220472 0.520086 -0.645990
-6.252826 1.836777 1.692726
-5.742485 -1.968241 1.966337
-6.618808 -1.068448 -1.690712
-5.247630 1.556648 -2.711710
-5.129028 -1.433571 2.750228
-5.216502 2.045144 -2.396969
-7.075502 -1.109242 -0.368053
-5.621934 -1.901516 2.132490
-4.771636 -0.296458 -3.225166
-4.982818 1.374459 -2.909776
-7.177391 1.018591 -0.054388
-4.821966 -1.513247 2.816853
-7.195251 -0.791511 0.169451
-3.214626 0.288260 3.682664
-2.603458 -0.666853 -3.678192
-3.053921 0.510753 3.681369
-4.119155 -0.763669 -3.339973
-3.686610 0.444593 -3.559610
-3.604259 -1.169049 -3.411427
-2.711942 0.125507 -3.737194
-3.474424 -0.428322 3.615705
-2.484485 0.689177 3.675135
-2.493420 0.190490 3.733336
-3.337339 0.823423 -3.580204
-4.184440 -0.069288 3.398268
-3.490737 -1.175809 3.439678
-3.581242 -0.445985 -3.586720
-3.734100 -0.218398 3.564333
-2.848126 0.314913 3.720838
-3.335264 -0.973121 -3.537815
-4.220308 1.706846 2.926066
-2.764740 -0.323124 -3.722502
-3.262922 -0.660801 3.623567
-1.995183 -0.264181 -3.676450
-4.209188 1.291550 3.135950
-3.992113 0.055455 3.480724
-3.000304 -0.045324 3.720671
-3.161452 -0.277613 3.690081
-4.410744 -1.668827 -2.824713
-2.359803 -0.145069 -3.727392
-3.587845 0.853628 3.513968
-3.920141 -0.379803 3.486728
-2.257932 -0.246614 3.713130
-4.116191 -0.845687 3.321242
-3.749414 1.469149 -3.254709
-3.003842 -0.369416 3.701332
-4.277865 -0.909415 -3.226312
-4.324724 -0.426679 -3.302505
-3.888219 0.141551 -3.517606
-2.459052 1.348901 -3.698962
-2.086203 1.827627 3.684391
-1.454159 4.666857 -1.335886
-2.296907 0.943641 3.712284
-4.059337 1.667975 -3.036497
-2.236621 2.485857 3.500216
-4.672114 2.962235 1.832332
-4.581707 3.230659 1.682486
-1.861792 3.794205 -2.698562
-3.020035 4.273713 -1.837302
-1.496771 0.709294 3.682063
-3.116357 1.432729 3.538043
-3.350351 3.463794 -2.618678
-4.032229 2.237135 -2.912884
-3.916417 2.000678 -3.064542
-1.303714 3.357029 -2.995333
-3.314569 4.618582 -0.639500
-2.718270 4.856719 0.166629
-3.474216 4.078782 -1.825734
-3.713600 1.726267 3.243298
-3.334304 2.286683 -3.291480
-3.972010 4.249714 0.729449
-4.480360 2.242945 -2.526626
-2.185349 1.283706 -3.730140
-4.861716 2.915890 1.562254
-2.783990 3.483013 2.839637
-4.577490 3.840955 0.093841
-3.188936 3.732119 -2.451023
-1.393355 0.530991 -3.639983
-2.825492 4.033861 2.275524
-1.281173 3.528377 2.859511
-3.436144 4.617177 0.256927
-2.179577 4.897306 0.541948
-1.788701 2.227265 -3.595125
-2.742839 1.223014 -3.649546
-2.714860 3.258144 3.025090
-1.558220 2.125875 3.606338
-1.752917 2.679708 3.432869
-4.312209 3.766880 -1.315468
-3.349915 3.337204 2.722947
-4.726297 2.867016 -1.839114
-3.998515 3.695375 1.868328
-2.436467 2.694199 -3.392683
-2.465149 4.556814 1.570076
-4.938318 3.263491 -0.821608
-2.149429 3.933369 2.548775
-1.794466 4.242597 -2.178665
-1.911510 4.550243 1.673381
-1.774700 3.189733 3.166662
-2.373618 3.093117 -3.197455
-1.549812 4.922294 0.179014
-3.870431 3.543695 -2.176606
-4.118404 3.877190 1.428554
-4.158532 3.405774 -2.039574
-3.661079 3.611239 2.277658
-3.837080 1.741771 -3.169503
-1.958730 4.329609 2.055854
-4.545189 3.826543 0.504825
-3.034548 2.372531 -3.375738
-3.806657 4.406929 -0.446829
-2.238142 4.778713 -1.059289
-2.163057 3.228114 -3.136916
-3.655428 3.984290 -1.809208
-3.781668 2.150408 -3.106329
-2.254415 0.710997 -3.692539
-4.480543 3.826834 0.766715
-2.092449 3.754232 -2.731989
-4.551545 2.398908 2.380568
-2.087671 0.775104 3.711608
-4.109956 4.045472 -1.072489
-3.887542 2.148381 3.041193
-3.187277 3.762460 2.420220
-2.196968 2.562184 -3.474671
-4.438704 3.122410 -1.999183
-4.116266 2.861063 -2.539123
-1.497049 4.806614 -0.914415
-3.140544 1.159686 -3.536818
-3.656946 4.517661 0.138762
-1.880445 3.950228 -2.540104
-4.287619 3.092864 2.201303
-3.771919 1.547133 3.234423
-4.238248 3.703525 1.548732
-4.854608 3.229352 1.145337
-2.939841 2.852442 -3.200979
-2.536300 2.508418 3.452090
-1.531400 4.860559 -0.687728
-1.895196 2.940531 -3.313066
-2.401905 3.273697 -3.079485
-1.597339 1.306376 3.724213
-2.784203 4.444085 -1.661876
-3.615174 4.269560 1.320646
-4.554064 3.618702 1.120083
-2.370744 1.320652 3.711613
-4.804874 3.024148 -1.545691
-2.237040 4.769880 1.088956
-1.715467 3.582349 2.879959
-2.953286 3.886692 2.396346
-2.398330 3.442708 2.959555
-1.285415 3.532926 -2.856764
-3.058481 3.299602 2.884211
-1.954592 4.906093 0.540815
-1.879167 1.322531 -3.737882
-3.934787 3.219051 -2.428146
-4.101800 2.580214 -2.713183
-1.738976 4.934455 0.218704
-1.648919 4.575253 -1.598747
-3.440677 1.360433 3.415805
-2.713330 4.624227 -1.295869
-2.261199 4.486604 1.763333
-3.133018 4.610428 0.967459
-1.825065 4.620842 -1.520876
-1.437656 4.526981 -1.648488
-1.255271 4.594632 1.432598
-4.530339 3.614077 -1.183659
-3.331921 3.199564 -2.834298
-4.954415 3.210429 0.890713
-2.312350 4.922497 -0.148225
-2.827789 4.748261 -0.788900
-3.921899 3.061505 -2.560692
-4.162811 -4.015174 1.020961
-1.352930 -1.146274 3.693882
-1.827621 -1.602671 3.715376
-2.524228 -1.700642 -3.657907
-4.659671 -3.369441 -1.348084
-4.042637 -2.572134 -2.763852
-3.058477 -1.385514 3.562428
-1.856664 -3.180501 3.164275
-3.675857 -4.480191 -0.357467
-3.040733 -4.350883 1.663687
-1.733668 -4.728275 1.189735
-4.285284 -3.357984 -1.940546
-1.878671 -4.887074 -0.551280
-2.509245 -2.406770 3.489356
-3.288691 -2.362531 3.283558
-3.646034 -4.330632 1.092192
-3.321466 -4.616204 0.566347
-3.977207 -4.177218 -0.944347
-4.345147 -1.984881 2.748405
-1.602716 -0.617946 -3.681099
-2.075042 -1.381732 -3.732445
-2.672868 -4.097138 2.232750
-3.330687 -2.797031 3.075277
-1.836104 -2.994745 -3.273301
-1.801370 -4.493077 1.745921
-3.314985 -3.301771 -2.760832
-3.056491 -4.692467 -0.674996
-1.493043 -4.736083 1.097454
-3.155467 -3.103548 -2.972364
-3.820930 -3.499156 -2.257990
-1.712427 -4.697349 -1.274510
-2.202865 -4.918311 -0.067423
-2.136985 -1.950923 3.655971
-2.347369 -2.619321 3.430973
-3.938919 -4.224489 0.872785
-1.995502 -4.534696 1.669247
-2.695419 -2.785824 3.295527
-1.825480 -3.689178 -2.778708
-4.848910 -2.745184 -1.756247
-3.618973 -3.961087 1.862925
-1.405381 -1.778597 -3.654682
-2.880016 -2.587085 3.337940
-2.801164 -4.621645 1.205590
-3.410243 -2.095144 -3.315835
-2.779684 -4.695137 -0.989991
-4.758659 -3.012109 1.643025
-2.343394 -1.055030 -3.715456
-4.296663 -2.111083 -2.750988
-4.258350 -2.711424 -2.505795
-2.658189 -3.660629 2.712087
-4.914639 -3.282891 -0.856712
-4.412265 -2.855796 -2.253908
-1.840320 -2.205915 3.597624
-3.388060 -4.179647 1.712951
-1.510385 -4.311109 -2.013518
-2.334641 -3.994069 -2.440815
-3.162276 -3.683517 -2.502093
-2.744736 -3.598475 -2.743453
-1.370944 -2.590914 3.420551
-4.321291 -3.851029 -1.101270
-3.671013 -3.806486 2.031291
-1.640891 -3.815928 2.644991
-2.369833 -1.087647 3.713496
-2.661960 -1.212708 -3.668972
-3.885632 -2.906025 2.690709
-4.379234 -2.341906 -2.586926
-3.301349 -3.147874 2.878610
-4.462626 -3.537484 1.445767
-2.305506 -4.792327 -0.929176
-1.835465 -0.515409 3.677554
-2.031275 -4.641950 1.432341
-2.415511 -2.268653 -3.548464
-2.449371 -4.392800 1.859232
-4.229328 -3.105994 2.248407
-1.790333 -1.952577 -3.658158
-2.571580 -2.092573 3.573133
-3.604240 -3.338040 -2.566456
-4.816796 -2.814321 1.746528
-1.248464 -0.199176 -3.540490
-4.028289 -3.557709 2.000041
-3.809997 -3.944083 1.698643
-3.967075 -1.591767 3.115033
-1.970169 -3.045315 3.246276
-4.524919 -3.084014 -1.922642
-1.794664 -0.442446 -3.662094
-4.919256 -3.224372 0.973726
-2.961168 -2.110575 3.476798
-1.829173 -1.400858 3.732404
-4.030879 -3.957047 -1.391951
-1.365935 -4.884066 -0.059224
-2.423008 -4.826725 -0.716816
-1.320569 -4.808474 0.708982
-4.512953 -3.127439 1.895211
-2.261719 -1.748655 3.683506
-1.984945 -4.925379 0.142052
-1.981519 -1.273887 3.738757
-4.046827 -2.601591 2.745692
-4.379528 -3.958579 0.589397
-1.709460 -1.226000 3.732886
-3.387550 -2.451480 -3.207479
-3.333597 -3.404659 2.669285
-3.436687 -1.914574 3.348284
-2.058690 -2.961924 -3.290493
-1.664975 -1.813997 3.677261
-2.394458 -3.086610 3.189831
-3.321437 -3.598116 2.502792
-2.584697 -1.100827 3.682437
-4.297020 -2.661956 2.499242
-4.796249 -3.253635 1.243659
-1.588039 -1.066115 -3.721682
-1.431396 -2.600760 -3.425964
-1.871378 -0.833113 3.722510
-1.482235 -4.631327 -1.388166
-2.113514 -4.018454 -2.438676
-2.459951 -4.888870 -0.143096
-1.357655 -3.161514 3.123907
-1.888110 -4.243712 2.156432
-1.577356 -2.863060 3.324721
-3.029973 -4.764136 -0.082996
-3.912144 -3.874727 -1.694030
-1.320117 -2.819842 -3.308396
-2.429062 -3.916642 2.510386
-3.604879 -3.210009 2.668074
-2.966865 -4.005154 2.234430
-4.218098 -3.812943 1.376813
-4.836805 -2.988465 -1.529083
-1.327382 -3.730661 -2.674487
-2.399065 -2.055305 3.608669
-2.946621 -2.189440 -3.459196
-2.156816 -2.934980 3.299798
-4.451350 -3.723055 1.113908
-4.595654 -2.485236 -2.288453
-3.431441 -4.425405 1.129502
-4.240142 -3.126891 -2.219247
-2.993429 -1.461082 -3.577299
-1.650561 -2.649035 -3.431048
0.233042 3.287385 3.001670
0.043065 1.928678 -3.619871
0.160844 3.026742 3.184190
-1.076368 4.282642 -2.047282
0.528262 3.887142 -2.365404
-0.635421 2.091033 3.630678
-0.060092 4.731295 1.123575
-1.024273 1.450121 3.700983
-0.124361 1.243319 3.715616
-0.209836 4.741524 -1.146214
-0.051171 3.513735 2.894150
-1.164173 3.415627 -2.947664
0.111804 2.689725 3.365341
1.393828 3.491523 2.225721
-0.064538 2.399689 3.508365
1.003659 3.512683 -2.493908
-0.094721 4.903782 0.215068
0.810612 2.290001 -3.308734
0.576732 4.722512 -0.545062
-0.346104 3.404486 3.012718
0.568993 4.472074 1.420304
0.489595 3.008018 -3.103688
-1.141989 2.211230 3.550733
0.535940 3.241146 -2.938720
0.804717 1.856242 -3.423919
-0.008609 4.258464 2.080287
1.730763 4.118134 -0.513974
0.384481 1.623918 -3.596642
0.713612 2.310953 3.340019
-0.808246 1.606241 3.708510
-0.981917 4.847269 0.692551
-0.368242 3.926368 2.551299
0.238320 2.796674 3.288144
0.387559 2.120165 3.501531
-0.928688 4.703398 1.245961
-0.700176 4.727094 -1.227742
-0.409784 1.287220 3.736361
0.322686 1.307733 3.635505
0.292309 2.948162 -3.196345
-0.367433 4.143261 2.297411
1.133557 3.255868 -2.631092
1.250064 4.291577 1.086739
0.606925 4.735300 0.371390
-0.088552 3.243546 -3.096844
-0.066623 3.684095 2.751918
-1.147076 4.888886 -0.060043
0.633844 1.847914 3.488167
1.507720 3.946702 1.484259
-0.483880 3.357536 -3.052576
0.865959 2.584810 3.172261
0.585873 4.544721 -1.224020
-0.491696 0.610599 -3.693211
0.970541 4.167567 -1.691214
-0.157233 1.615965 -3.695899
0.669933 2.063352 -3.428421
0.728913 4.711482 -0.095717
-0.770858 2.929025 -3.307612
1.644703 4.048008 -1.026513
1.212318 3.332325 2.516136
0.190008 4.486240 -1.620962
1.392668 3.863765 1.764087
0.394375 3.008911 3.133406
-0.438430 1.735548 -3.699482
-1.028885 1.775851 3.663641
1.034643 3.504278 2.482195
-0.107085 2.598680 -3.439474
1.430981 4.287036 0.725013
-0.063121 4.453804 1.774680
0.034674 3.671864 -2.743335
0.099632 0.999381 3.678113
0.850289 3.325278 2.739468
0.071342 3.839127 2.574125
0.143650 2.135439 3.553777
-1.201305 0.395676 -3.594168
-0.681798 4.924671 -0.280847
0.577616 4.353029 -1.662336
-0.352065 2.863840 -3.342576
-1.051876 3.817213 2.621398
-1.119337 4.012060 2.395918
1.053854 3.190781 2.729118
1.243533 4.477245 0.145188
-0.547918 4.461930 1.825345
-0.093201 4.852481 0.650003
0.717818 4.669514 0.574941
1.323453 3.779836 1.953557
1.699775 4.180954 0.183256
0.815275 3.706882 2.414939
0.787766 4.050057 2.016480
1.241387 2.993081 2.749731
0.888593 4.602268 -0.575657
1.234379 4.481415 -0.162565
0.729836 4.573516 0.978445
1.370827 3.856068 -1.799247
0.187978 4.020623 -2.340125
0.551597 1.505038 -3.561372
0.214983 4.127179 2.196070
-1.119393 0.962330 3.688640
-0.673748 4.622258 1.497904
0.096392 4.776368 -0.874399
0.465753 4.573976 1.248828
-0.275509 4.886518 -0.552485
1.545397 4.037064 -1.241648
-0.576326 3.133017 -3.200165
1.332322 3.537250 -2.230937
-0.690892 0.349182 3.639700
-0.593341 -2.755707 3.398350
-0.468744 -4.239436 -2.170002
-0.340405 -4.915473 0.310823
-0.245427 -4.514039 -1.695081
-0.866850 -3.512230 -2.918556
0.576311 -1.931804 3.488060
-0.523692 -4.381449 1.957103
-1.178206 -4.154928 2.198626
-0.823239 -4.598958 -1.524785
-1.184015 -3.817575 -2.590417
-1.004560 -4.255514 2.101175
-0.678347 -0.972009 -3.731301
-1.146081 -4.547524 -1.547391
0.555493 -3.822279 2.419029
0.331479 -3.780639 2.552584
-0.169236 -3.195766 -3.136027
-0.018647 -3.838818 2.590138
0.585866 -3.443633 -2.762243
1.043741 -4.575762 0.047969
1.119854 -3.409109 -2.506324
-0.084326 -3.563553 2.855662
0.333090 -4.488615 1.532905
-0.300555 -2.053366 -3.631226
0.698258 -4.559191 -1.048176
-0.876200 -4.861560 -0.660802
-0.407580 -4.460132 -1.817152
-0.153702 -4.648850 1.376626
0.389455 -4.401156 1.677847
1.517923 -4.132923 1.029971
0.670001 -2.279551 3.363376
-1.191513 -4.376406 1.859244
0.467862 -2.192592 -3.456500
1.592677 -4.173571 -0.710605
1.280634 -4.435312 0.345372
0.618064 -3.062989 3.020409
1.037570 -3.246569 2.691438
-0.424416 -3.231591 -3.133882
-0.788276 -1.482426 -3.721533
-0.559757 -4.866837 -0.708345
1.186728 -4.452869 0.583877
0.169007 -1.767918 3.624386
1.504253 -4.180420 -0.914279
-0.965228 -3.194158 -3.133679
0.826099 -4.410880 1.318408
1.008783 -2.372332 -3.187205
0.763868 -4.010516 -2.078753
0.938528 -3.140658 -2.823602
-0.280929 -3.727004 2.738549
-1.000853 -4.263741 -2.089936
0.598405 -3.772649 -2.452144
0.997980 -2.952190 -2.913722
-0.399490 -3.753893 -2.722759
-0.522600 -2.043097 3.642329
1.316717 -3.934994 -1.725719
0.268191 -3.274579 -2.997517
1.101475 -4.458650 -0.769891
0.255805 -2.425646 -3.437480
-0.481918 -3.025542 -3.260340
-0.620819 -4.895360 -0.535731
-0.350549 -1.801498 -3.684810
-0.382266 -4.201523 2.217236
1.249478 -3.654321 2.164421
-0.757955 -4.185190 2.236504
0.101353 -1.203591 -3.682133
-0.732278 -4.746659 1.156804
0.076674 -2.126956 3.566583
-0.634896 -1.285229 -3.738024
-0.858276 -2.823039 -3.353051
0.589906 -2.862249 -3.146098
-0.555068 -1.099387 3.738790
-0.428976 -1.276097 -3.737022
-0.980801 -3.191124 3.133531
-0.382597 -4.889210 -0.554622
-0.901044 -4.468334 1.774640
1.604354 -3.945288 1.327669
-0.294578 -4.695303 -1.290326
-1.069883 -0.588314 3.654300
1.682488 -3.879707 -1.332600
0.768448 -3.762026 -2.376313
-0.324951 -1.800024 3.683551
-0.590506 -4.695817 1.314258
1.455007 -4.347971 0.086884
-1.056532 -3.581002 2.835449
0.781710 -2.745004 3.130443
-0.129541 -0.811311 3.696028
-0.548768 -4.671007 -1.379023
-0.631950 -2.808615 -3.372870
-0.570246 -2.499041 -3.505081
-0.735563 -3.420752 2.999761
-0.420745 -0.700507 3.704834
0.174446 -3.087681 -3.142139
-0.738818 -4.446955 -1.837165
0.450411 -4.109972 2.116386
-1.239810 -2.283389 3.511635
0.235148 -4.664240 -1.151549
0.980138 -4.587532 0.348931
-0.537114 -3.090883 3.223534
-1.097059 -0.082319 -3.530446
-0.790763 0.235051 3.615803
-0.671644 0.054854 3.651561
0.107998 0.028931 3.739762
0.366759 -0.280252 -3.722536
-0.074966 0.187757 3.729206
-0.395774 -0.286605 -3.691353
-0.443542 0.339668 3.679035
-0.260497 -0.062447 -3.718591
0.369670 -0.559285 3.691030
0.124596 -0.443800 -3.713997
3.125561 2.634464 -2.895329
4.399117 -0.895488 -3.190829
4.332508 3.339403 -0.255202
4.253644 -2.232538 2.586635
3.063335 -3.827613 -0.960602
3.303867 1.730889 3.452895
2.839352 3.458791 -1.971917
1.425462 0.688911 3.963380
2.513866 1.085464 -3.890459
6.056975 -0.439807 0.433727
2.755259 -1.523060 -3.708294
4.625086 1.007300 -2.968765
0.682387 -0.896787 -3.735297
4.348608 -3.019064 1.464158
2.314186 0.228759 -4.053310
3.086504 3.786016 1.025769
2.194135 2.789447 -2.950756
3.170463 -1.429529 -3.640583
2.837995 0.671167 -3.931196
5.592381 -1.952876 0.344235
4.255964 0.760907 3.321291
2.339022 -1.742998 -3.669472
2.706932 1.536477 -3.704323
5.927657 -1.128234 -0.381039
4.145675 3.187416 -1.372654
3.950567 -0.986968 3.454299
2.487806 1.203414 3.858486
5.252909 2.176284 -1.192446
5.784287 0.979768 -1.231193
1.949049 0.359568 -4.052393
5.612135 -1.593727 1.115660
3.903641 3.604257 -0.097746
1.552304 -0.291300 4.031635
6.007727 -0.147428 -0.865091
4.608036 1.972641 -2.450996
3.072562 3.148106 -2.348696
5.626528 1.588914 -1.048184
0.994559 -0.881506 -3.837345
2.654648 -0.643657 -3.971900
2.071204 -4.050160 0.483223
3.771263 -1.014221 -3.540282
4.817674 2.732674 1.137439
5.952028 0.690066 -0.847526
3.188914 -3.872752 -0.549072
1.628402 1.084503 -3.899367
0.636384 -1.296845 -3.599413
1.815585 -3.877181 -1.247291
5.235851 2.033552 1.461152
1.344263 -0.320702 3.999160
5.466312 1.882613 -1.095221
4.643511 1.023548 2.946933
3.229425 -2.353606 -3.104385
2.289599 -3.880281 -1.230159
5.163190 1.478293 2.134299
3.362602 -3.404961 -1.807133
1.623679 -3.521223 -2.015547
4.818850 1.638303 -2.467927
1.627459 -2.529307 -3.170019
5.138933 -1.651143 2.054920
5.170322 -1.326152 -2.233472
3.118048 -3.703759 -1.318163
3.136247 -2.206713 -3.243248
3.648528 -2.749198 -2.539176
5.365416 -0.482929 2.288299
5.100662 -2.234155 -1.484731
4.136261 2.754833 2.121859
4.837119 -2.940845 0.328031
2.758713 -3.261395 2.336920
2.297649 -0.916620 3.958710
3.823707 3.574129 -0.720435
3.423555 -3.692261 1.032547
1.312527 0.561089 -3.964906
5.624071 1.852693 0.451329
2.869423 0.742392 3.911616
5.238500 2.492205 0.184038
1.563328 -3.290995 -2.360831
1.005097 1.774547 3.510918
3.048963 3.410478 1.959411
2.322950 -3.915432 1.105300
2.665540 -0.873158 3.926629
3.880337 3.593412 0.417677
4.825084 -1.840670 2.327095
5.113716 2.037770 1.698567
2.723386 -3.945767 0.768971
1.136858 -1.424532 3.709207
2.103348 0.192601 -4.064391
5.989853 0.856785 -0.399341
2.935839 -3.141418 2.436960
4.646625 1.204555 2.874290
2.477932 -1.489099 3.765201
4.931653 2.746456 -0.755147
1.455408 3.138535 -2.514628
3.211437 -3.366364 1.976224
4.516349 3.039291 1.051517
5.387374 -1.697349 -1.569675
5.751163 1.595820 0.406573
2.756368 -3.926340 -0.835033
3.185519 -3.681747 1.322412
3.738147 3.621987 0.687638
3.060148 -1.852703 3.480139
1.938785 -3.639910 1.836686
4.716459 2.737559 -1.349217
4.992448 2.338374 1.515453
2.171240 -3.774561 -1.538615
3.985457 3.149581 1.666103
3.318655 -1.253630 -3.655619
3.447658 -2.655730 -2.749458
4.881305 -0.841682 -2.785619
3.753835 0.749465 -3.609519
2.833009 -2.529819 3.093738
3.760501 1.451136 3.383598
3.940930 3.464749 -0.925958
3.830985 1.251543 3.426856
5.297319 -1.956975 -1.454609
2.168205 2.319536 -3.335263
4.989699 -2.746772 -0.573520
4.794757 -2.908808 -0.728143
5.931634 -0.920631 -0.731955
4.440309 2.084634 -2.527168
2.094870 2.486706 3.214328
1.825988 -3.944982 1.015401
5.443108 0.297474 2.200677
3.876624 1.847548 -3.117563
4.043894 0.781817 3.449080
5.802526 -1.512219 -0.311935
2.866700 -2.808046 -2.834806
4.070683 2.085878 -2.832711
5.064279 0.630982 2.639569
4.146812 -2.917737 1.907159
2.208791 3.084519 2.638825
3.675303 -3.704317 -0.462336
2.917686 3.886700 -0.777815
1.546104 -1.838527 3.602915
1.084739 0.867706 3.859613
4.938219 -2.181407 1.845694
3.938745 -3.049838 1.920320
1.435681 1.875016 -3.557802
4.829569 2.144283 -2.026740
5.195478 -1.376518 2.166731
4.747369 -0.727443 2.946499
5.570261 -1.944554 -0.554754
