2.462964 3.750960 0.074277
4.939327 1.206241 -2.342006
4.389253 3.075335 -0.412113
2.032063 0.556188 -3.692523
4.044694 3.163796 -0.978372
5.988853 0.404605 -0.248626
1.863221 0.113390 -3.715564
3.859332 0.187717 3.384790
5.483664 -0.322812 -1.895210
3.587343 2.498958 2.471612
5.664604 -0.208777 -1.569470
5.334739 1.737252 1.295765
2.158945 3.751185 -0.155453
3.169456 2.987072 -2.089418
4.820112 -2.596629 0.833699
3.819328 2.786459 -1.983839
2.279060 3.619710 -1.001359
5.601282 -0.877886 -1.462642
1.750499 1.217538 3.502594
1.447905 3.292757 -1.601206
4.163249 -2.540847 1.973016
2.450288 -0.280138 -3.724058
3.948356 -0.203461 3.338906
2.406252 3.561081 -1.185389
2.098294 3.285942 1.807089
4.586678 2.942463 0.304132
3.603283 -0.954706 3.359742
5.281194 2.221592 0.318731
5.592748 1.668876 0.514975
2.500128 2.293960 2.958249
5.257529 2.166426 0.695411
2.834622 3.641691 0.730677
5.606719 1.350411 1.060045
5.124769 -2.384590 -0.340099
3.346639 -0.944650 -3.452499
4.564903 -2.669730 -1.240858
1.631325 3.520081 -1.137257
4.752319 -1.812533 -2.125326
5.552635 -1.655393 -0.682358
4.396288 -3.064523 0.080202
5.083252 2.478766 -0.225735
4.704042 2.754433 -0.775480
3.755913 -3.407251 -0.284214
5.254800 2.275291 0.140258
3.800660 3.201059 -1.234575
4.353436 -3.091985 -0.127137
1.919081 -0.295853 3.709851
3.465441 -0.110281 3.544191
3.490556 1.895044 -2.997530
3.807482 -2.841148 1.866019
2.972555 -3.366318 1.436213
3.496676 -3.468697 -0.596271
5.301109 1.865855 -1.193110
5.888487 -0.415848 -0.872108
1.971092 2.811695 -2.465511
2.301446 1.964493 3.192589
5.415792 0.125787 2.031439
5.876709 -0.766827 -0.647325
5.387146 -2.046124 -0.251715
5.501283 1.912084 -0.012229
5.503527 0.937934 -1.652187
3.797457 -2.229944 -2.574985
0.995034 1.553871 -3.158796
3.919611 -3.028682 1.421009
3.331973 -3.380737 -1.155516
5.351041 0.499581 -2.075105
4.945872 -1.295759 2.268496
3.310485 -3.577951 -0.040741
2.937468 1.690496 3.278728
5.439654 1.460194 1.379619
4.069798 -2.517884 -2.086171
2.338271 3.706625 -0.604325
4.188610 -1.565926 -2.798302
5.018984 -0.256640 2.529353
5.497774 -0.055275 -1.900265
4.323022 -2.993211 0.863787
3.478525 -2.471269 2.521449
4.973053 1.805954 -1.875515
1.617291 1.523698 3.358679
2.187277 1.063863 3.589328
3.358869 -2.999966 1.928931
3.259887 3.617450 -0.232310
4.213535 1.834738 2.633082
3.556440 1.100250 3.343322
4.591486 -2.068321 -2.070325
3.792322 -1.389806 3.117127
2.109214 -0.596151 -3.685513
5.584539 0.943132 1.480497
3.807551 3.428814 0.031489
4.999115 2.537352 -0.473274
2.794342 0.702131 -3.639891
2.248451 3.613955 1.021757
4.440755 -2.775798 1.229656
5.058640 -2.483978 0.029755
4.420920 -2.333934 1.967216
5.263420 -0.136334 2.246930
5.666649 0.695227 -1.427988
4.534874 -2.894866 0.645524
4.031990 2.224695 2.456176
3.171999 -3.563721 -0.608702
2.992504 1.479410 3.366993
3.640352 2.506070 -2.435201
2.215150 2.663807 2.641082
4.362273 -2.669081 -1.558553
3.909656 3.105003 1.335548
3.912894 -3.306134 -0.523440
4.402544 -1.361975 2.751835
1.724056 0.088721 3.698295
3.612372 1.601902 3.113251
3.771672 1.662473 -3.007302
2.143012 2.026157 -3.151029
3.528448 1.803259 3.038132
1.399487 1.155373 -3.452283
3.578352 0.822138 3.412750
3.396684 2.757656 -2.284517
4.877989 -1.568510 2.171081
2.473504 -2.172612 3.026350
3.003399 3.529993 -1.055530
3.603599 3.117800 -1.615228
4.737758 -1.768561 2.179265
4.052439 2.349921 2.322026
2.563581 -1.204710 3.523632
1.920365 0.984425 -3.594675
1.883586 0.769441 -3.641991
3.017650 -3.617343 -0.485891
3.868923 -1.803155 2.853971
2.845864 0.350223 3.681596
1.432481 3.355262 1.457926
4.764816 -1.306651 -2.459537
5.515121 -1.853045 0.101498
4.426926 -2.695430 1.419188
2.171521 1.659470 3.358198
4.282716 2.915945 -1.248178
2.983081 -1.128712 -3.489614
5.067880 1.145630 -2.219162
4.441023 -0.914560 2.905300
3.790883 0.564381 3.376044
2.212027 3.750362 0.200465
4.970292 -2.453420 -0.797572
2.915460 3.127771 -1.974483
5.865111 -0.608526 0.851915
3.253998 -3.354994 1.291756
3.609819 -1.666274 3.063036
4.080002 1.297652 -3.015851
1.644448 2.980782 2.190789
3.423280 1.625758 3.175727
5.052948 -0.381558 -2.474833
4.086380 3.289257 0.054369
2.754493 2.682441 2.579250
3.516766 -1.141255 -3.333246
4.007004 -3.193752 -0.831466
4.278553 3.064939 0.830091
5.011046 1.128900 2.297310
2.258550 3.463115 1.451622
4.374956 0.033543 3.096540
1.530147 0.117056 -3.663041
5.826605 1.003556 0.645170
1.929245 0.922495 3.611979
2.660259 3.694432 0.559070
1.819177 -0.814723 -3.617436
1.480088 3.392584 -1.397197
4.891245 -0.394439 -2.643068
5.664037 0.927999 1.299035
1.851286 2.668578 2.602368
1.937552 0.001798 3.724664
2.735741 -2.877789 2.324332
2.698882 3.640930 -0.819606
4.002549 -0.643482 3.252260
2.943518 2.673504 2.546369
4.211244 -2.391944 -2.108907
5.716307 0.221393 1.455987
4.425495 1.945768 -2.376898
3.904373 -3.322129 0.442226
4.162241 2.198862 -2.381304
2.355535 3.749347 -0.214007
5.783740 -1.103586 0.662732
4.102216 1.668559 2.815777
5.936285 0.026386 0.774772
2.292590 3.670498 -0.796215
5.547036 -0.469934 1.749627
2.615855 2.464681 2.807029
4.885186 1.369038 2.314712
4.975275 2.056377 1.596140
2.070642 2.498510 -2.789727
4.385160 1.009333 2.925709
4.310890 2.731161 -1.575284
4.351738 0.354776 3.093728
3.782082 1.847557 2.893263
3.879807 -3.362587 0.054801
3.896313 -2.562536 2.171869
2.102830 0.248874 3.728842
5.551692 0.442151 -1.756317
2.090726 2.415133 2.863443
3.981484 3.249890 -0.792039
3.253627 -0.535419 3.568101
3.624016 -0.627986 3.429319
5.228308 1.536452 -1.722872
1.552306 2.932539 -2.226360
5.137598 0.643967 2.326723
3.634803 -2.492497 2.419043
5.809380 0.743370 -0.991830
4.708831 2.151028 -1.875645
5.274203 0.358748 2.211379
2.146858 3.722759 0.482589
3.941832 0.445726 3.321737
3.522078 3.473033 -0.699389
3.934326 3.353448 -0.324846
5.453240 1.911541 0.556647
4.555278 0.477384 2.930395
3.726393 0.670020 -3.385195
4.489060 2.648809 -1.471584
5.242456 -1.897003 1.239227
3.933286 -0.490541 3.315091
