-3.799344 -3.444326 -0.355254
-3.393181 -3.722919 -0.683192
-0.400617 -3.375482 2.528379
-0.478896 -4.411343 -0.014600
0.149524 -3.969683 1.303699
0.569773 -3.953623 0.681940
0.740026 -3.158079 2.226127
1.982840 -3.915231 -0.114829
1.485870 -2.056238 3.028358
1.816347 -3.951869 0.198379
0.959786 -2.203048 -2.978712
0.952473 -3.339929 -2.034065
0.879080 -2.915697 2.485133
0.954609 -3.158287 2.250776
1.598587 -3.947060 0.576306
1.118825 -3.986134 -0.564081
1.133794 -3.571791 -1.696412
1.851429 -3.909449 0.512984
0.875208 -4.022580 0.150961
0.673820 -3.639655 -1.514993
1.422185 -2.614701 2.716151
2.121709 -3.815936 0.617205
2.072279 -3.882654 0.239636
1.721278 -3.305476 -1.991265
1.540185 -2.500199 -2.778314
1.090400 -2.939166 -2.474775
1.397390 -3.893294 -0.915134
1.535155 -2.292105 2.903636
1.126735 -3.316969 -2.069306
2.217162 -3.842767 -0.099605
1.469764 -3.509982 -1.760479
1.070499 -3.198715 -2.210987
1.055219 -3.712706 1.429187
1.239743 -2.208698 -2.976503
1.499446 -3.502378 1.765857
1.495879 -3.656772 -1.493356
0.668054 -2.683558 -2.648915
0.683384 -3.772104 1.226125
1.618225 -2.645525 -2.664209
2.221811 -3.666193 -1.040270
1.408661 -2.843394 2.540332
0.740880 -3.578605 1.644358
1.101265 -1.538234 -3.234841
0.620958 -2.959166 2.407554
-3.091358 0.366944 3.682612
-4.765190 2.757119 1.319696
-5.818354 1.261291 1.268745
-6.196553 -0.382146 -0.333694
-4.719418 -2.335779 1.785984
-3.897391 -3.367859 0.302090
-3.535905 1.795495 -3.162944
-5.707631 -0.164975 1.908596
-4.821422 -1.956248 -2.103205
-2.385800 1.072503 -3.606471
-2.480190 -0.588169 -3.678244
-4.653025 0.527034 3.027426
-4.904646 2.903120 -0.538896
-1.551870 2.051541 -3.038656
-6.149270 -0.202657 0.771509
-2.930653 0.589437 3.681317
-1.399351 1.054670 3.440879
-5.235101 2.535983 0.724232
-5.152408 -2.365079 -0.968919
-2.457426 3.800643 0.454543
-1.887868 2.099473 3.093131
-4.594849 3.170568 0.326241
-3.995888 -0.684985 -3.340026
-5.879948 1.522991 0.717707
-2.157869 2.183888 3.078833
-5.039393 1.164323 -2.527648
-5.124972 -0.814505 -2.507732
-4.242292 -2.758434 -1.688505
-5.843450 -1.511972 -0.505940
-3.563343 0.523277 -3.559662
-3.944052 3.392127 -0.996592
-5.620412 2.007751 -0.758954
-5.622608 1.390612 -1.596954
-4.769414 -2.621419 1.224294
-4.688656 2.526756 -1.805261
-5.017349 -2.081813 -1.716569
-3.778544 -2.512357 2.364516
-2.331928 -0.994307 3.575720
-2.162083 3.674454 1.007120
-4.495815 -3.075113 0.018698
-5.705453 1.564834 -1.241845
-4.113040 -3.004431 1.350117
-3.468902 3.654837 -0.577635
-3.185802 -1.801493 3.153759
-1.884160 1.946990 3.186358
-3.480991 -1.090364 -3.411480
-5.314540 -2.076297 1.177466
-2.183642 3.810882 0.177528
-4.450871 -2.900992 1.117553
-4.378367 0.853372 -3.143223
-3.884793 -2.724377 2.039706
-5.141374 2.234158 1.553818
-4.122184 3.440602 -0.353253
-3.907601 2.710081 2.266669
-2.588674 0.204192 -3.737246
-4.518264 3.176964 -0.617952
-5.957490 1.345771 0.679787
-3.351156 -0.349638 3.615652
-3.019392 2.393951 -2.899143
-4.540760 2.496230 2.007885
-4.833069 -2.517194 -1.326805
-3.589763 2.587400 -2.561123
-5.261930 0.141281 2.522632
-4.418365 2.597039 -2.005168
-2.361217 0.767861 3.675083
-2.969514 3.767884 -0.481217
-2.684296 3.100987 -2.209090
-4.742873 0.545108 -2.958892
-6.080321 -0.982246 -0.177993
-5.587135 0.929925 -1.938519
-3.736215 -1.696744 -3.045557
-3.454801 -2.563491 -2.458657
-4.319518 0.716618 3.207352
-1.419462 1.220811 -3.396422
-2.370152 0.269174 3.733284
-5.953925 -1.287258 0.417241
-3.987790 3.513644 0.217546
-2.230076 3.544353 -1.404337
-1.869459 0.761622 3.624230
-3.792099 -3.223516 1.162357
-4.950069 0.516592 2.794253
-3.693245 1.690882 -3.162289
-3.354161 2.965373 -2.232687
-4.809976 -2.048653 2.022268
-2.788724 2.599534 2.756827
-4.116860 2.511159 -2.347187
-4.541757 -1.116558 2.893351
-3.214072 0.902107 -3.580257
-5.241367 0.836536 -2.433251
-3.658854 3.547746 0.825951
-5.532895 1.852480 1.298439
-5.653550 -1.583938 -1.119712
-5.260413 2.243176 1.316391
-5.463418 2.350243 -0.314333
-4.061172 0.009396 3.398216
-5.835454 -1.475911 0.650669
-4.898065 -0.296265 2.845142
-5.224297 1.905885 -1.808550
-4.264582 -2.813093 1.567921
-2.170382 3.359057 -1.783981
-2.614431 2.682238 -2.692268
-2.632562 3.668735 1.073843
-3.367470 -1.097125 3.439626
-1.703540 1.594494 -3.329243
-5.964940 -0.906395 -1.000527
-4.730648 -2.488668 1.541142
-6.044363 1.164258 -0.526908
-5.589995 -1.975728 -0.431540
-3.242213 2.282369 -2.937095
-3.457974 -0.367301 -3.586773
-5.495021 -2.090109 0.527692
-2.062030 2.458493 -2.859839
-3.610833 -0.139714 3.564281
-6.009594 0.610950 -1.186176
-2.226907 2.859610 -2.496845
-3.952313 2.434952 2.525229
-5.552400 0.707423 2.072553
-4.027771 -2.020526 2.684912
-1.708855 1.876104 -3.188238
-4.533657 0.489859 -3.113937
-3.710698 3.274970 1.540174
-6.059470 -0.021117 1.146778
-4.473313 2.026334 2.518719
-5.446001 -0.981152 2.042518
-4.476718 -3.072508 -0.304432
-4.662183 -2.087225 -2.141073
-3.813351 -2.186813 2.662382
-3.996868 -3.190983 -0.997596
-3.522426 2.252126 -2.874817
-6.118447 -0.838723 0.209953
-3.903084 2.689606 -2.293005
-2.724859 0.393597 3.720786
-2.151659 3.465158 1.569792
-3.211997 -0.894437 -3.537867
-4.763822 1.346258 2.699415
-4.097040 1.785530 2.926014
-2.641473 -0.244440 -3.722555
-3.372327 2.011297 3.087395
-5.944459 -0.482706 -1.343948
-6.238444 -0.016060 -0.103217
-4.382978 1.406800 2.951125
-4.283017 -0.208437 3.274845
-5.193029 2.684862 -0.044465
-5.726873 0.782376 -1.761363
-4.586372 3.105609 0.733476
-3.679794 3.311245 -1.487871
-3.139654 -0.582117 3.623515
-2.495990 1.907873 3.267659
-2.696760 3.820977 -0.137964
-1.928974 1.505621 3.413472
-5.201620 1.062455 -2.397493
-4.709600 -2.907613 0.365555
-2.314141 3.761426 -0.680603
-3.935695 -3.314848 0.588610
-1.871915 -0.185497 -3.676503
-5.715735 -1.034462 -1.547268
-4.085920 1.370234 3.135898
-5.730160 1.160501 1.553452
-4.571700 -1.881813 -2.412215
-2.852609 -1.696877 3.267387
-5.982534 1.455089 0.040381
-5.420428 0.963087 2.168315
-1.590922 0.603205 -3.590869
-5.037046 0.918288 -2.621013
-3.868845 0.134139 3.480672
-6.232714 0.110703 0.252747
-2.594450 1.482178 -3.469485
-1.838613 3.100170 2.116324
-3.465662 -1.654673 3.165158
-2.877037 0.033360 3.720619
-2.524509 -1.281400 3.479901
-5.888587 0.788018 -1.423069
-5.942798 -0.769508 1.186334
-4.210474 3.036489 -1.541670
-4.868402 1.878648 -2.276108
-3.970076 -1.567202 -3.014784
-5.996137 1.019394 -0.952751
-3.174067 2.062792 3.104416
-6.205830 -0.205190 -0.421922
-3.038184 -0.198929 3.690029
-5.454742 -1.721156 1.410493
-4.415183 -2.667523 -1.651834
-4.354379 2.496711 2.180540
-3.920487 1.993974 -2.888525
-4.817167 -2.847949 -0.031685
-2.375238 3.671805 1.064174
-4.346851 -2.211368 -2.300413
-6.117634 -0.120509 0.930661
-2.805640 3.475649 -1.556691
-4.287477 -1.590143 -2.824765
-4.591558 -1.793927 2.464604
-2.086737 0.660045 3.672712
-4.402213 3.148591 -1.005495
-4.897947 2.958707 0.080689
-2.236535 -0.066385 -3.727444
-5.462244 -2.115357 -0.602578
-4.156876 -1.856183 -2.732171
-5.402459 -2.024688 -1.051216
-1.596481 1.175369 3.462295
-2.525267 3.736528 0.824504
-3.737091 2.827640 2.226682
-4.309973 -3.140705 -0.536523
-3.481961 3.663058 0.499403
-4.607208 -1.358900 -2.730902
-5.551560 -1.745804 1.148230
-5.227738 2.429608 1.036362
-3.464577 0.932312 3.513915
-6.072332 1.094488 0.473045
-4.331033 1.522154 -2.930038
-3.749826 2.191533 2.829555
-3.302155 -2.078549 -2.941074
-3.693434 -2.021411 -2.848598
-4.564203 -2.965338 0.636681
-3.796873 -0.301119 3.486676
-6.030282 -1.072635 -0.430838
-2.134664 -0.167930 3.713077
-3.992923 -0.767003 3.321189
-5.150991 -2.214400 -1.289607
-4.913292 -2.561983 -1.069768
-1.927964 2.280107 2.975900
-4.831253 0.376839 -2.911412
-5.323289 -2.332046 0.405506
-3.626147 1.547833 -3.254761
-5.836923 1.731501 -0.403072
-2.658486 2.139053 3.123836
-5.445691 -0.213806 -2.286291
-1.511710 1.329592 3.386431
-5.979877 0.440840 1.327834
-3.476325 -2.623574 2.383417
-2.880575 -0.290732 3.701280
-4.154598 -0.830731 -3.226364
-4.117324 -2.692533 -1.908269
-2.254106 2.446103 2.892838
-4.201456 -0.347994 -3.302557
-5.020154 -2.561785 -0.786452
-2.630289 3.451286 -1.632087
-4.404151 3.273924 0.469846
-5.233666 -0.272508 -2.528201
-3.764951 0.220235 -3.517658
-3.024632 3.478122 1.491634
-6.071583 1.174583 -0.248305
-5.481390 -1.277203 -1.800428
-4.727767 3.092991 -0.066563
-5.757164 1.928541 -0.043680
-4.452817 -0.737144 3.081734
-5.124557 1.827025 2.020911
-5.687698 -1.805337 -0.497602
-2.943170 -1.603851 -3.305787
-2.071499 2.719996 -2.622793
-3.076374 3.054578 -2.204615
-5.373987 0.013706 -2.393762
-4.520534 3.088031 0.956003
-3.838906 3.093071 -1.781022
-5.807276 1.530529 -0.989636
-3.059345 3.244357 1.928063
-5.788311 0.848938 1.614046
-4.974600 -2.674193 0.487126
-6.176126 -0.478546 0.402198
-6.135340 -0.563438 -0.597044
-3.034923 0.232018 -3.699015
-2.662074 0.710744 3.684339
3.494907 2.841642 2.093187
5.937023 0.731140 -0.787330
3.920280 3.208603 -0.993947
1.742045 0.967213 3.546357
3.247157 1.223843 -3.406284
1.580859 -0.451138 -3.634691
3.408068 3.530992 0.343793
5.022415 -2.627860 0.491408
1.338621 -0.252431 3.590358
1.664211 -0.966538 3.555878
5.964293 0.564782 0.808307
4.169932 1.214319 -3.024040
2.380973 -1.690703 -3.358128
3.145140 2.046022 3.001343
4.870713 -2.491908 -1.307830
5.870125 0.059126 1.296915
2.955163 0.687315 -3.620198
1.676247 1.296151 -3.423707
5.900287 -0.423236 1.155950
3.074177 -1.749282 3.251461
3.072942 1.785378 3.183862
5.915929 1.047730 0.422526
2.715621 -2.472122 -2.822881
3.440360 2.645779 -2.365731
5.369356 0.723914 2.088944
2.276677 0.849670 3.630351
2.852005 3.489932 1.123248
4.723249 -2.892319 -0.553773
1.887824 0.208757 3.700656
2.787737 0.001956 3.715289
5.781106 0.400821 1.452983
4.663674 1.993438 2.132315
2.702262 3.500161 -1.146541
2.860926 2.272372 2.893823
5.565806 1.010086 -1.620304
4.230408 -1.876573 2.672532
4.185348 1.501380 -2.878213
5.139145 2.222101 -1.073229
3.602700 -3.092942 -1.776603
1.770464 -1.292168 -3.475520
1.747924 2.174264 -2.947991
4.993452 -2.014266 -1.786291
2.459955 -0.901500 -3.639367
3.023901 1.448362 3.365014
1.621653 1.977355 -3.058424
4.305926 2.250160 2.225394
5.393149 0.414930 2.144522
2.847559 1.158326 3.508038
5.274771 -1.107420 2.093127
5.771672 1.085975 -1.048124
2.117908 -2.934577 2.359801
3.915756 2.271320 -2.494235
4.243269 -3.211807 -0.647348
5.627666 0.489641 1.746213
2.817377 3.662419 0.214741
4.045192 -3.234904 -0.988797
3.722709 1.048638 -3.309062
5.091695 1.431823 2.089888
4.162825 -2.845912 -1.702980
4.301116 1.359365 -2.875353
1.158438 -1.000359 3.408418
4.168454 -0.761900 3.195787
2.565994 2.163123 3.012391
5.759912 1.520575 -0.084345
4.781751 -0.631100 -2.792498
2.963637 -0.521306 -3.660894
4.910493 1.156407 2.461724
2.254793 -2.375107 -2.922732
3.393936 -3.474678 1.074446
2.229347 3.380858 -1.497535
2.758213 -3.121288 2.087917
2.985398 -0.870627 3.593765
3.481090 3.230711 1.419977
4.693554 -2.131666 -2.049841
3.401693 1.766655 -3.104015
1.614658 -1.186260 3.481197
2.969076 -3.415564 -1.501021
6.014062 0.488295 -0.616979
4.802946 -0.932850 -2.692492
3.448038 1.999783 -2.939047
5.845905 1.311451 -0.161968
5.624644 -1.851060 -0.297356
3.987864 -1.087689 3.202836
5.734657 -0.510102 1.551304
3.716814 0.614878 -3.424247
2.903489 3.017101 2.079960
3.296579 0.382555 -3.596969
5.591164 -0.920521 1.673921
3.422519 -0.396881 3.569273
4.026649 -0.420708 3.328411
4.406341 1.762904 -2.559963
3.625710 1.069590 3.339691
2.103851 0.364877 3.708183
5.147255 1.696942 -1.792003
4.228709 -1.677005 2.800072
4.324579 -2.058925 2.465856
2.347795 -1.443740 -3.468374
4.325131 0.833802 3.060845
3.514493 3.510717 0.171045
4.571785 -0.266306 -3.010801
6.078025 -0.024598 0.437743
2.844512 -2.015678 3.141011
2.543855 2.685005 2.550972
1.396290 -1.243203 3.407426
3.150417 1.555311 3.287817
5.173215 2.212676 1.001407
3.133156 -3.140390 -1.951351
3.299657 0.878802 3.501204
2.708253 3.467580 1.240473
4.389834 -2.471437 1.996961
5.639187 0.873462 1.554761
3.927990 -1.550575 3.044410
1.799439 -1.816623 -3.244702
3.936886 3.321713 0.431843
5.144539 2.440461 -0.290030
3.671369 -2.597337 -2.399716
4.677736 2.189869 1.908696
4.689934 0.284132 2.909877
2.502314 0.045857 3.736034
4.148479 -1.343134 -3.019295
4.964182 -0.064879 2.687658
3.888437 -1.825255 2.913322
2.465859 -1.584473 3.406040
4.558929 2.931872 0.560754
1.328917 -1.170407 -3.413127
3.234784 0.066370 3.635178
6.086309 -0.311932 0.242040
5.538049 -1.304607 1.523513
3.204406 1.706799 -3.196672
5.850100 0.309735 -1.307423
1.699064 -1.568497 3.349423
3.243822 -0.548332 3.599476
4.007391 -2.436224 -2.358780
4.045655 2.014505 -2.631419
1.267151 0.244177 -3.564317
5.327909 -2.193464 -0.762210
4.162161 3.050214 1.086412
5.576653 1.753001 -0.661394
1.604077 -2.015896 -3.085939
2.536744 -1.321064 -3.511188
1.359936 0.913626 3.472894
1.668088 0.452174 3.640775
4.248409 -2.560551 -2.025567
4.110932 -1.090037 -3.137279
2.823546 2.002183 -3.097171
2.845475 2.442732 2.751591
4.607557 -2.513727 1.688582
4.615911 1.457427 -2.581445
3.937709 -2.867143 1.880863
1.450958 -0.824621 3.541496
5.061767 -2.390484 1.095794
3.545941 0.606550 3.487839
1.442096 -1.046285 3.482909
4.419818 2.705338 1.483932
2.428218 2.116173 -3.052903
3.778056 1.343447 3.171934
4.949261 -2.596848 0.885528
4.615988 -1.407834 2.655721
3.497971 3.303357 -1.224347
2.420402 -0.630765 -3.693538
3.882639 2.926204 -1.691541
3.672411 -3.502023 0.561348
3.120287 -3.621810 0.782478
2.963228 -2.541881 -2.718343
4.887486 2.457021 1.167959
2.754864 0.374602 -3.696227
5.702742 -0.769431 -1.521041
3.582030 0.821988 -3.428748
5.862397 -0.768242 -1.106065
3.641011 3.470119 -0.096044
2.939797 -1.504265 -3.394840
4.523001 -2.748907 -1.417233
3.566461 -0.526369 3.507995
3.986770 -3.032417 1.555775
3.633174 -3.548060 -0.310317
2.141240 1.687662 -3.307940
4.124415 2.090962 2.515809
3.102105 3.244877 -1.621289
2.543272 3.141488 -1.952173
4.694105 -1.827348 2.318319
5.848174 -0.629617 -1.226549
3.361629 -1.217499 3.407645
1.437063 -0.319873 -3.613148
4.951118 2.652876 0.147103
4.304766 2.622401 1.763760
5.812665 -1.365645 0.587577
3.306473 1.767548 3.133079
2.473667 0.494184 -3.699809
4.905226 -0.512757 -2.703821
1.883212 0.534488 3.663314
3.243238 -3.219755 -1.768706
3.946741 2.262915 2.481868
5.458934 -0.498855 -2.049897
4.777795 -1.786623 -2.263662
5.717057 -0.424467 -1.612295
3.362022 -3.062981 1.968274
4.003251 -3.335381 -0.682223
4.454406 1.170815 2.853074
2.805012 1.357317 -3.439801
5.206686 -0.961521 2.249870
4.343079 3.045673 0.724686
4.651550 -0.984390 -2.805513
5.641110 1.705070 0.433979
1.511525 -0.830267 -3.555967
5.912895 0.512277 -1.040760
2.848977 3.212441 1.774353
2.946772 2.430501 -2.743662
3.011730 -0.241982 3.677786
5.169429 1.973525 1.430331
6.075082 -0.480524 -0.153120
2.401281 -2.663013 2.669058
4.597464 1.726940 2.421059
2.511462 -2.568404 -2.755664
4.869345 2.703902 -0.400815
3.762387 2.083915 2.739141
2.983439 2.597764 2.573798
3.055748 0.894076 3.553450
3.949418 -0.093762 -3.387210
1.710793 -0.845688 -3.594495
5.162332 -1.971103 -1.562763
4.843970 -0.727710 2.714197
2.560032 1.622476 -3.342903
3.877876 3.060582 -1.435040
5.615728 -1.491828 -1.147382
3.982626 -0.221442 3.366495
1.860221 2.575850 2.621071
2.210640 -3.287171 1.855557
6.013914 0.758402 0.144502
3.299607 -2.839866 2.300454
2.672345 -3.522640 -1.338119
5.470176 2.032243 0.168292
3.818841 -1.380778 3.175023
3.965951 1.949418 2.728791
4.155631 3.235882 0.144861
4.984475 -0.521658 2.624813
2.364180 3.220567 1.825018
2.818897 3.611118 0.649675
2.621635 -1.433118 3.462442
5.606083 0.183665 1.849972
3.629916 3.428151 0.574614
4.235551 2.538472 1.953230
3.009822 -3.487240 -1.308993
4.617141 1.171365 -2.726800
5.654155 1.730532 0.114754
2.424065 -3.392655 1.663631
3.683821 3.433737 -0.390629
5.000444 -2.219857 1.516359
1.574693 -1.627550 -3.295238
4.410159 -2.842343 1.402502
2.962239 -3.722329 -0.312561
3.235678 -1.020831 -3.503577
4.527897 -0.268061 3.041719
2.776614 -2.169630 3.048903
4.873333 2.710453 0.322711
2.810144 -1.643080 -3.351523
4.611872 2.939591 0.182929
2.604460 -3.543690 1.295844
5.246539 1.064493 -2.109673
4.781634 -1.636538 -2.367767
3.914709 -2.170146 2.656879
5.473320 1.583879 1.291745
3.324692 -2.497932 -2.653867
3.727372 2.465519 2.414612
3.233847 -2.747262 -2.433767
4.303319 0.530275 3.145535
4.561073 -1.912259 -2.381151
3.699864 2.808694 2.016153
6.001390 -0.886720 -0.212628
4.737568 2.622190 1.115791
3.751501 -2.360653 -2.587577
5.276760 2.048412 1.060457
3.800690 3.360905 -0.575984
3.641934 3.332153 0.978118
4.282925 2.614705 -1.799574
3.100075 2.779260 -2.340452
3.463695 0.263675 -3.561699
1.651517 -0.045503 -3.671870
3.127081 2.885815 2.195743
5.364274 2.029711 -0.828375
5.209308 -2.065608 -1.343031
1.792705 -0.279033 3.688313
5.782988 -1.555030 0.113232
2.238349 3.380895 1.497577
1.656209 -2.262487 2.926115
5.707247 -1.060843 1.331813
5.142758 -1.883801 1.696517
3.008489 3.535004 -0.874726
3.377850 3.332612 1.248501
2.810533 -3.228578 1.908827
2.146931 -2.806506 2.511186
2.636589 3.645154 -0.552812
3.381166 -3.605490 -0.516619
4.457495 2.795700 -1.241975
