1.458670 5.513130 -2.749603
-2.533056 3.240606 3.119315
-1.783586 3.646547 -3.694170
2.306749 2.859424 3.944703
3.808488 4.606626 1.408638
-0.949587 1.339846 4.189514
0.925863 3.571592 -4.313515
4.252940 4.326584 0.565348
-0.411315 3.318838 4.167599
-0.268879 4.007832 -4.095112
0.863607 4.054067 3.924713
-2.898733 5.012197 0.553383
4.333700 3.264573 1.821235
3.812940 3.280518 -2.814594
-2.411778 4.191638 -2.867342
4.092676 3.123236 2.323014
1.461319 0.997748 4.217179
0.985776 1.402577 -4.557984
-0.193683 5.044112 3.204850
-3.253816 3.302004 2.226377
3.908615 4.424832 1.484280
-3.086562 3.523634 -2.527282
-0.606555 4.163707 -3.937769
4.694880 1.085535 1.149190
-1.248714 4.676445 3.160058
2.941491 5.754517 -0.261905
-3.690699 3.818040 -0.673711
3.235304 4.663888 -2.435941
-3.566088 2.622824 1.984752
-0.130787 1.648202 4.403174
-3.026630 2.854661 -2.913485
4.008976 4.348290 -1.553216
-0.885865 5.398385 -2.780961
-1.188886 1.099416 4.061450
1.263969 1.669998 -4.540810
-0.939582 2.559513 -4.383650
-0.863344 5.093557 2.956316
4.942030 1.784426 0.268552
0.964394 1.925960 4.416167
2.718658 2.914456 3.712126
0.315231 4.172792 -4.066152
3.583569 1.149455 -3.239320
3.987151 1.402521 -2.839420
-0.896340 -0.135650 -3.884253
4.537875 3.554690 0.999267
-2.966848 2.430439 2.898541
-0.630287 -0.807968 -3.514249
2.990543 5.110906 -2.145215
3.708702 5.008128 -0.894626
-3.696189 3.896392 -0.120145
-2.991585 2.697183 2.817443
2.293843 5.020003 2.715748
-3.572097 4.142449 -0.021310
3.701539 5.120268 -0.136068
2.766789 2.696865 -3.911378
-2.111399 5.372974 -1.735710
3.373088 5.419191 0.199387
0.323160 0.884940 -4.495029
-1.921071 4.759480 2.632612
0.214140 6.091058 -2.011572
-2.152467 3.728463 -3.398777
-0.320988 4.650177 3.507199
-1.154117 4.502596 3.341602
0.350743 5.813401 -2.526269
4.357252 4.148967 0.558243
0.859270 6.501146 -0.132602
4.793086 2.518718 -1.188816
3.514928 2.731188 -3.327523
-0.796122 4.543587 -3.636552
3.347655 5.447087 -0.293856
1.946760 3.890011 3.735979
-0.346103 5.881496 -2.286746
2.091264 2.638160 -4.261015
0.105326 4.092538 3.916733
1.116787 5.660744 2.477875
-1.445378 4.461781 -3.404891
4.224589 3.778322 -1.798625
-0.539014 1.792269 -4.524133
2.486509 1.640001 3.937396
4.391974 4.131006 0.382671
-0.877516 5.904299 1.792444
3.737032 3.036387 -3.006693
3.166679 5.470832 0.859382
-0.276189 6.464470 -0.287619
3.701589 4.172986 2.156188
-1.586482 5.609130 1.761584
4.257696 4.032683 -1.389055
2.502534 5.823817 1.142948
4.432435 1.480305 -2.155888
4.484146 2.582602 1.842929
3.820930 4.958382 0.349722
0.114276 6.305151 1.263143
0.669627 2.863762 -4.537491
2.355209 2.748661 -4.125898
1.323270 4.245921 3.739885
-1.460454 2.239236 4.033198
-1.278773 0.573826 -4.058047
-2.532903 4.330933 2.433801
4.867773 1.762843 0.795823
-1.969871 3.029191 3.624282
3.928091 1.200100 2.683540
0.260233 2.819017 -4.550195
-2.423428 5.359780 0.966350
-0.679901 3.516047 -4.219831
-0.874563 6.030513 -1.687154
-3.469471 2.861143 -2.260349
-2.526940 3.302096 -3.281782
3.148608 2.694677 3.467656
4.899498 1.549248 -0.693635
-3.892104 3.400944 -0.073286
-0.614382 4.327095 -3.838279
0.747557 0.956873 4.319719
0.412684 3.118006 4.304925
3.515600 5.037346 1.213457
-1.998220 1.081359 -3.825582
-1.619357 0.610015 -3.907361
-2.254313 5.439700 1.135866
1.932729 6.036848 -1.464850
1.681980 4.888397 3.161404
-0.433391 5.912605 2.015669
0.514924 5.417558 -3.057886
0.364886 4.757636 -3.683504
-2.669477 2.274463 3.222474
-1.485637 5.487772 2.075180
-0.579328 6.250000 1.092784
0.748124 1.857836 4.435659
-0.949489 2.901909 4.138775
0.939287 6.388903 -1.053553
3.828726 4.961005 -0.444863
0.753483 3.245495 -4.438879
0.797222 2.730451 -4.552907
4.878603 1.252899 0.362522
-3.192699 2.578043 -2.774261
1.164632 2.955804 4.280805
-3.396920 3.678882 1.687012
-1.326486 3.742730 -3.893572
0.229552 3.227492 4.271005
0.688317 6.358202 1.089829
2.119521 5.857622 -1.736813
-2.028947 2.811563 3.640698
-0.291776 0.958316 4.274407
3.985913 4.592631 0.952221
4.840819 2.596951 -0.925024
-1.617779 1.538431 3.941486
-0.629619 6.134081 -1.598659
0.911552 0.513459 -4.358377
2.692375 1.873472 -4.020017
3.909103 2.825175 2.689868
2.094491 4.178288 -3.694765
-3.286398 2.354893 -2.685220
-1.569934 2.416056 -4.148061
-3.468775 2.955127 2.039559
3.596156 4.636984 -1.956720
-1.158322 6.218950 0.323623
3.157843 5.361795 -1.394669
1.133288 2.465761 4.366810
0.552559 5.260647 3.047434
-3.032126 3.181079 -2.784080
-1.630802 3.238966 -3.941091
1.537764 1.637844 4.296088
0.712455 5.385702 2.900058
2.637107 4.054762 3.286309
-2.952695 4.222754 -2.143601
1.742312 3.593197 3.942893
-2.777039 3.593240 2.700691
-2.986532 4.355384 1.745714
0.653235 6.060520 1.891099
-2.603149 4.033449 2.604089
-2.497571 2.362443 3.366300
-1.793045 1.146169 -3.965292
0.513571 -0.021202 -4.163608
2.639801 5.684328 -1.499295
3.934561 1.884036 -2.963783
2.283776 5.901448 1.244388
-0.697392 1.072991 4.214355
4.812008 2.164028 -1.228481
4.094191 2.347294 -2.733410
-1.634500 3.467074 3.675423
1.908689 6.091824 1.138578
-3.521114 4.202303 -0.474475
3.957222 1.777268 2.748545
0.790467 2.802833 4.359149
-0.448186 5.447570 2.711105
1.360623 4.415175 3.625450
-0.901775 -0.887630 -3.350361
3.042401 3.259105 -3.570495
1.164850 6.433866 -0.584535
-2.003654 2.570565 3.702463
-1.294427 5.729218 -1.996822
3.367464 3.459512 -3.212709
4.697092 3.262312 -0.918818
-1.983157 4.244621 -3.207950
-1.340733 4.208889 3.452201
3.843530 1.352797 -3.006033
3.022868 4.694690 -2.637231
0.740318 6.326314 -1.371954
4.740823 2.579125 -1.352353
-0.023125 6.459502 0.519020
0.042835 0.206722 4.070360
0.104584 0.907116 4.308649
4.226470 2.373595 2.353416
-0.987192 6.219689 -0.913348
-3.238208 4.109301 1.552885
-1.480198 4.679590 -3.209232
-2.082176 1.849068 -3.876268
-2.537523 3.561466 2.969949
-2.026242 5.081390 2.150160
-0.083715 2.968426 4.312087
-2.694918 2.810317 3.106066
-1.890186 5.662980 -1.404746
-2.982779 4.983315 -0.246087
0.983270 6.003171 -2.123004
3.596669 1.929550 3.152886
-2.642515 4.514960 2.103721
-0.290240 3.189863 -4.409215
-3.225755 2.207453 -2.786165
3.094509 3.314813 3.327838
3.482732 1.134329 3.151967
2.377148 2.040390 4.005574
-2.211614 1.839521 3.605489
4.657772 3.541340 -0.568668
1.577529 5.167622 2.930573
2.521764 5.291331 2.200263
1.722002 6.128218 1.225141
4.072933 1.425336 2.547698
-0.208840 0.724040 -4.407212
4.836895 2.977739 -0.433907
0.402535 6.325452 -1.413951
-1.978938 1.253418 3.693657
2.975847 5.657024 0.671343
-0.691751 6.323351 -0.820149
1.296283 0.039640 -4.099507
-3.034407 4.671503 1.110924
1.376404 4.235564 -3.914684
-1.061223 5.577513 -2.434343
-3.056886 4.708818 -1.133017
2.997379 5.557621 1.000521
1.520153 5.561466 2.477123
4.302169 4.318597 -0.387704
-2.749337 5.174765 0.519919
-2.713614 1.371796 -3.318047
0.652760 6.478898 -0.674610
4.170753 3.402226 -2.219800
-0.438186 2.852222 4.281595
-1.276299 4.610913 -3.380773
-2.908622 3.017334 -2.998899
-1.099504 2.392251 -4.349082
-2.980533 4.605227 1.380778
0.599390 4.749106 3.504478
2.775829 5.656433 1.161156
3.210322 5.364191 1.089817
-2.363161 5.534227 -0.588801
1.295009 3.190392 -4.378944
-2.797886 4.828794 1.376153
1.327158 6.151031 -1.644438
0.398395 4.827144 3.447506
4.156703 4.517954 0.383677
0.069832 -0.696399 -3.739303
1.616927 3.320335 4.079440
-1.170437 3.825715 -3.922636
4.189013 2.974456 -2.420376
-1.597481 2.675217 -4.098180
4.548751 3.723537 -0.825065
-1.166468 4.271116 -3.676234
3.255476 5.206120 1.387029
2.128101 6.074831 0.883669
0.765894 5.244362 3.048181
1.496903 -0.193199 -3.927353
1.360286 4.749859 -3.565099
2.645232 5.911487 -0.566587
-0.084581 2.381947 4.403300
-1.342947 1.846180 4.090456
4.295877 4.192576 -0.933322
-0.069064 4.916070 3.339433
-2.308774 5.495409 0.815897
0.965236 0.700767 4.230310
4.904734 2.499915 0.395657
-0.822559 1.063937 -4.359543
-3.829617 3.343799 -0.923995
-2.087672 4.678556 2.564733
0.631295 1.533486 4.422024
2.376618 5.510922 1.991621
0.407879 1.489269 -4.603895
0.243031 5.686682 -2.709897
3.427863 3.162859 -3.280622
-0.242412 5.755473 2.345860
4.642609 3.632768 -0.342277
0.204387 4.586191 3.622165
0.543839 5.511469 2.762864
-1.666700 5.019907 -2.742090
0.943772 5.893221 -2.336858
-2.351500 5.573092 -0.278458
4.749034 2.094420 -1.456031
-2.425134 5.175641 -1.613190
-3.059280 3.040882 2.626178
4.369170 3.895512 -1.257498
4.652274 2.887726 1.282294
0.658690 3.724094 -4.276729
4.790777 3.154533 0.283107
3.833700 4.972142 0.067227
-2.939943 4.092471 2.115248
-0.277093 5.434953 2.773806
-1.797806 2.841174 3.776121
-0.613499 6.377026 0.389897
4.960044 1.980264 -0.018916
-2.344937 4.859869 -2.255174
-2.875694 2.147107 -3.208307
0.982573 -0.656973 -3.741624
2.129096 5.714949 1.848824
4.572107 3.127190 -1.528352
0.476230 3.788378 4.074251
1.406230 0.281311 4.001374
-0.306921 6.336609 0.969742
1.248344 5.116865 -3.269273
4.216255 3.117196 2.126717
3.747394 3.939904 2.299399
-2.728828 2.377963 -3.336759
-3.068015 4.442481 -1.636745
4.733507 3.276261 -0.671268
2.169463 1.802369 4.094973
0.220092 2.989097 4.331685
-0.393406 2.322988 4.362642
2.979431 4.096231 3.007034
-2.877233 4.974222 -0.977298
0.787398 6.406829 0.859519
-3.616513 3.687518 1.095119
3.651943 3.427052 -2.933964
2.984206 5.695953 -0.591260
0.122805 2.637951 -4.573360
2.565945 5.803336 -1.278644
4.925967 2.453943 -0.392802
-0.082153 2.100436 -4.601330
-2.588797 2.952214 3.167251
4.312716 1.570929 -2.391596
-0.394834 -0.102260 -4.040488
1.254950 3.511816 -4.283278
2.010766 4.996287 2.909305
4.532361 1.709357 -1.996179
4.131935 4.071648 1.481940
-1.450388 5.986453 -1.130009
0.276827 6.516370 -0.279698
2.292373 5.345286 -2.499183
-0.218986 3.440766 4.160818
-0.586307 5.959882 -2.034704
-3.531453 3.589298 1.462019
-1.050306 5.048796 2.916916
0.577034 6.285602 -1.529942
-2.118530 4.316328 2.861827
0.203203 5.951610 2.102638
3.223861 5.534659 0.278194
-0.884624 -1.068041 -3.241554
3.754458 0.235853 -3.403593
2.567192 -1.942960 -3.279720
5.065417 -0.922439 -1.446781
4.732342 0.548527 0.475592
3.233838 -1.134391 -3.534587
3.619213 -2.747850 -1.567947
5.049594 0.551638 -0.407169
1.937193 -2.241124 -3.029071
1.899369 -0.877705 -3.757988
4.314311 -0.547321 -2.992041
4.855557 1.097306 -1.311013
4.921800 0.492242 0.106832
3.779765 -2.117552 -2.572139
4.962889 -0.063218 0.230211
2.308888 -1.545270 -3.540339
5.015898 -1.104779 -0.393364
4.975672 -0.612907 -1.970376
5.135813 -0.216512 -0.305290
1.204609 -1.702577 -3.226296
4.829826 -0.606668 0.461040
3.806931 -2.722955 -0.996074
4.221135 0.244315 -3.053398
4.549061 -2.050375 -1.174598
4.579275 0.970545 -2.268678
1.421944 -1.847557 -3.218000
5.036053 0.347106 -1.694009
4.914035 0.312237 -2.058501
3.398625 0.289446 -3.575424
4.590397 -1.728481 0.059817
3.210970 -1.869855 -3.157206
2.832115 -0.830886 -3.733429
4.843723 -0.492391 -2.290422
4.529549 -1.161588 -2.530547
4.051407 -1.847591 -2.587020
4.994041 -1.301443 -0.993850
4.841339 -1.464010 -1.578697
4.391890 -2.155111 -0.306480
5.127244 0.394066 -1.107892
4.340933 1.081600 -2.528455
2.896017 -0.138475 -3.783204
3.890754 -2.654936 -1.189049
3.801758 -1.047469 -3.278077
4.308364 0.365249 -2.938637
4.633296 0.779908 -2.328534
2.340528 0.174282 -3.825918
4.197785 -1.664785 -2.591208
5.158679 -0.005353 -0.477413
2.828742 -1.905499 -3.258067
4.910849 0.241245 0.267943
5.080786 -0.729068 -0.258684
4.788061 -1.600248 -0.316292
4.203603 -1.469112 -2.734958
2.471723 -1.068451 -3.722450
3.288022 -1.387431 -3.410872
4.223874 0.577826 -2.949271
1.260428 -0.797676 -3.619147
3.258429 -0.357209 -3.676136
3.891233 -2.578933 -1.575756
4.548862 -1.911727 -1.659735
2.208070 -3.092436 2.262393
2.351647 -4.426042 -0.746484
3.545965 -3.109468 -1.177080
1.234691 -4.394630 -1.585448
3.341063 -3.012020 1.346005
-0.116541 -3.997867 1.413651
1.884838 -4.397574 -1.355200
2.192994 -3.625565 1.905487
1.658457 -4.189441 -1.818063
2.865978 -4.175078 -0.365030
-0.407443 -4.138275 0.862280
0.772757 -4.740119 -0.412650
1.295854 -3.844307 -2.286447
1.380008 -2.354271 -3.032830
1.301234 -3.770940 2.046959
2.194019 -4.558618 -0.274107
0.051225 -1.909475 -2.896559
0.967871 -2.877168 -2.896938
-0.745985 -3.872415 -1.176988
-0.506215 -3.043376 -2.292372
3.293070 -3.793741 -0.184023
3.191004 -3.242617 1.362765
2.741347 -4.267566 0.008810
0.703607 -4.074119 1.704111
-0.148388 -3.719397 1.719204
0.674017 -4.473327 1.060880
0.377822 -2.832747 -2.819535
3.691057 -3.190587 0.171493
0.165721 -4.225227 1.270722
2.432258 -2.607785 -2.658453
2.112075 -3.104820 -2.603528
1.963399 -4.355885 1.083516
1.899626 -4.114761 1.518571
3.464906 -3.544608 0.215201
0.213985 -3.672457 -2.264175
2.005052 -4.610126 -0.479938
-0.591661 -3.452337 -1.923599
2.329092 -4.170444 1.139108
0.395754 -3.035403 -2.739286
2.102350 -4.489208 -0.914460
2.276749 -4.321241 -1.185669
1.121314 -3.303214 -2.697470
1.100424 -2.591691 -2.992725
2.787779 -3.763934 1.286873
1.430757 -4.574452 -1.157022
0.140437 -3.881256 -2.025919
1.805617 -4.331809 -1.529921
2.717967 -3.386560 -2.055639
3.751104 -2.846209 -0.933529
2.062482 -4.412332 -1.182868
1.174003 -2.323348 -3.050549
1.460966 -3.930126 1.873929
1.057330 -3.736912 2.084640
0.263789 -4.625599 0.198642
3.304771 -3.705283 -0.690675
2.662639 -3.949575 -1.466903
0.262918 -2.517933 2.578724
3.316311 -3.192310 -1.530838
2.719787 -4.195090 0.513565
0.297809 -3.122462 2.361604
1.718922 -4.024520 -2.011145
-0.266849 -3.493724 1.845955
0.501973 -3.177400 2.389856
-0.862153 -3.858609 0.660214
3.785228 -3.034522 -0.250407
3.581351 -3.130977 0.752169
2.263397 -2.903787 -2.632779
1.981928 -2.857710 -2.764331
3.174232 -3.344415 -1.591486
-0.496046 -4.248571 -0.636367
0.805518 -4.428602 -1.496056
1.403706 -2.121831 -3.063202
1.580593 -3.335911 -2.633099
2.643192 -3.941564 1.196282
0.411051 -4.685397 -0.261622
2.489752 -3.272851 2.002309
2.954459 -3.404347 -1.809944
1.689235 -3.042324 -2.767087
0.025410 -4.316756 0.985857
1.765773 -4.664412 -0.572162
1.469000 -4.747190 -0.215491
1.013922 -2.027972 -3.084929
2.288057 -4.002885 1.435844
3.669999 -3.211401 -0.548841
2.004901 -4.530571 0.583988
1.176613 -3.333878 2.372553
0.807444 -2.171455 -3.057956
0.322305 -2.225386 -2.959272
-0.889979 -3.898108 0.470931
3.382144 -3.266502 -1.334255
0.983611 -3.975691 1.853775
-0.372044 -3.750312 -1.819324
4.166904 -0.911705 2.944425
3.678552 -0.217193 3.496174
1.263456 -2.634946 2.939394
2.630356 -2.172719 3.370842
1.947340 -2.873418 2.711208
4.538137 -1.354614 1.968272
2.665265 -1.299961 3.849104
0.398498 -2.305759 2.810085
2.985957 -2.891403 2.207015
3.595262 0.929998 3.179033
4.196427 -2.180652 1.024932
3.720028 0.794835 3.151633
3.883083 -0.889567 3.264699
3.754967 0.506119 3.264468
2.630937 -0.809896 3.981068
4.671361 -0.100786 2.070511
2.194779 -0.296675 4.094272
4.355795 -1.385858 2.398943
0.994959 -2.424442 3.076483
2.840291 0.134716 3.905928
4.329138 -1.982236 1.435586
3.064617 -2.928632 2.010400
3.483016 -2.456226 2.489212
0.571961 -0.363805 3.801972
0.258013 -1.996704 3.001470
4.648323 -1.110188 1.849610
2.474993 -1.236236 3.918273
1.628725 -1.191542 3.982632
0.814071 -1.983297 3.383420
4.578580 0.207928 2.198811
3.666251 -2.221990 2.599741
3.646806 -2.545772 2.068352
2.200574 -2.708010 2.925358
4.778157 -0.705940 0.770582
3.867775 -2.405703 1.924467
3.669910 -2.698992 1.350417
2.601381 -0.049465 4.004921
2.975181 -2.669047 2.643902
1.624594 -2.827334 2.763780
4.599710 -1.015172 2.097704
4.737570 -0.233000 1.870409
4.048185 -2.360715 1.183928
3.082329 -2.554646 2.732247
3.168428 -2.935166 1.815381
3.386796 -0.236670 3.695594
3.373158 0.072579 3.668293
1.698527 -0.580818 4.097995
3.886841 0.825624 2.962661
-1.796917 -3.411054 2.570580
-4.224786 -3.150288 1.734768
-5.404616 -1.318984 1.860079
-3.409580 -3.297332 2.335779
-4.602422 -0.074465 3.148528
-4.994819 -2.211951 1.887447
-5.090885 -2.594919 0.743957
-1.917391 -3.492291 2.466858
-4.220334 0.821136 3.222232
-2.567470 -3.286648 2.704435
-5.824689 -0.135520 0.316655
-1.615268 0.059722 4.074564
-5.807211 -0.829276 0.354672
-4.022836 -0.745568 3.575972
-5.665066 -1.307902 -0.226755
-1.940093 -0.258445 4.126806
-4.531855 0.904992 2.917624
-3.217506 -0.181084 3.953466
-5.274749 -1.094077 -1.442876
-5.137088 1.116878 1.963395
-5.420769 -1.077363 -1.170039
-0.575508 -3.020284 2.569375
-0.840857 -3.555251 1.931788
-5.582623 -1.453250 -0.429952
-5.064649 0.818260 2.318953
-1.726720 -2.591338 3.390002
-3.322082 -3.144017 2.598871
-3.267013 0.801933 3.738939
-4.687485 -2.952530 1.211273
-5.353814 -1.958882 -0.548400
-4.212336 0.191714 3.419713
-2.925527 0.510403 3.926695
-2.192502 -3.108951 2.953541
-3.752373 -3.481826 1.676551
-3.465933 -1.891083 3.528720
-3.586123 -1.719761 3.551314
-5.722492 -1.033721 1.024721
-1.178699 -3.373978 2.446229
-2.337033 0.772966 3.939850
-1.839131 -2.994855 3.059366
-3.687769 -3.054670 2.471217
-3.433084 -0.145047 3.875823
-3.778731 -3.385786 1.857436
-4.929950 -1.714480 2.436105
-1.996311 -1.835803 3.838111
-2.600231 -3.747869 1.949631
-3.435227 1.654995 3.224879
-3.915472 0.897481 3.395969
-4.311837 -2.874963 2.086446
-2.246947 -3.567484 2.351545
-3.377064 -3.445919 2.116916
-4.685649 0.606054 2.899472
-2.522650 -3.631498 2.199720
-5.785697 -0.293889 -0.198828
-5.751623 -0.475552 1.166698
-3.256517 -1.688116 3.699543
-2.335982 -1.484273 3.958880
-4.506551 -3.055713 1.410184
-5.315376 -2.270535 0.155655
-3.728505 1.417418 3.231983
-5.359535 -1.719635 1.634245
-4.683742 -3.050012 0.816894
-4.139531 -2.978339 2.147120
-4.972160 -0.875756 2.729311
-5.002446 -0.727506 -1.933928
-1.262411 -3.013026 2.920492
-2.504096 -3.145837 2.882103
-4.977714 -1.087572 2.667624
-1.669927 -1.913514 3.779336
-5.376248 -0.944994 2.095141
-4.133002 -0.033564 3.507485
-5.315199 -0.792959 2.248011
-3.443706 -2.632398 3.059896
-1.246054 -3.847486 1.525159
-2.699871 0.712224 3.915654
-2.348575 -2.874751 3.171782
-4.845329 -2.749466 1.302398
-3.021123 -1.087571 3.946680
-1.313614 -1.942496 3.701922
-5.310900 0.941127 1.762516
-3.846698 -2.050669 3.245604
-4.463535 -0.518489 3.282519
-2.626361 -0.121748 4.084609
-3.651937 -0.558849 3.787688
-3.662879 -2.387134 3.134249
-3.235265 -0.961152 3.906862
-2.970408 -2.404477 3.415874
-2.942938 -1.587023 3.830588
-0.680536 -3.184996 2.430073
-4.878928 0.522962 2.717081
-3.255595 -2.913375 2.891702
-5.488000 -0.834221 1.897387
-4.526787 -0.932071 3.179520
-0.866223 -2.256354 3.388897
-0.661029 -2.918135 2.741729
-4.101983 -3.420090 1.256024
-3.306823 -2.318339 3.355313
-2.642652 -3.049629 2.959024
-3.836887 -3.119320 2.256451
-3.813074 -0.691612 3.699404
-2.720973 -1.038185 4.020945
-5.269118 -2.233347 1.092586
-5.043744 -2.038412 1.990101
-0.748176 -2.753659 2.955097
-5.640635 -1.563075 0.246951
-1.614806 -2.177313 3.639844
-4.142456 -1.023155 3.455478
-2.180023 -0.923312 4.092257
-4.851022 -2.912065 0.437396
-4.724641 -2.821793 1.455608
-4.686687 1.329741 2.471184
-5.131502 -0.720377 -1.763784
-5.418354 -1.064098 1.965215
-4.316322 -1.688464 3.103297
-2.151577 -3.766143 1.990789
-2.720155 -3.487471 2.385432
-5.537794 -0.842879 -0.992598
-5.356443 -1.882804 1.441434
-4.843073 1.383305 2.208834
-2.657130 -0.694034 4.076569
-0.417395 -2.971502 2.518811
-0.582228 -2.128002 3.446101
-0.748883 -0.759208 4.041906
-0.093080 -1.110625 3.877348
-0.508179 -2.312518 3.293285
-0.120923 -1.683315 3.648350
-0.658510 -1.127440 3.949910
-0.022495 -1.453581 3.733805
-0.380190 -2.595634 3.002468
0.027383 -1.894628 3.485757
-0.544496 -1.536407 3.788381
-0.417022 -2.058982 3.476463
-1.719264 -4.181100 -2.018147
-2.669611 -4.302021 -1.743369
-1.620013 -1.593798 -3.685969
-2.780665 -4.159891 0.983466
-2.729453 -0.754158 -3.633613
-3.954532 -3.060612 -2.592731
-1.005192 -1.666176 -3.510176
-1.631469 -4.098434 1.123440
-4.356920 -0.639349 -2.773281
-0.705361 -3.906810 -1.858790
-1.336896 -4.055321 -2.085512
-1.978915 -4.075582 -2.248295
-1.298839 -2.757200 -3.290539
-1.261209 -2.263120 -3.477061
-3.056815 -4.327503 0.407842
-1.057825 -2.955852 -3.090991
-3.789244 -1.979779 -3.232736
-3.434305 -2.788566 -3.113776
-2.927438 -4.353682 -1.452847
-4.239896 -3.067159 -2.302769
-1.284907 -1.990581 -3.553843
-1.519320 -2.734729 -3.360687
-2.811223 -3.715017 -2.623243
-3.819191 -3.740021 -1.935225
-2.999714 -3.869931 -2.362924
-3.760104 -3.345581 -2.496056
-3.708763 -2.808404 -2.949466
-4.630754 -3.160114 0.552862
-1.935302 -1.490801 -3.730018
-4.724591 -3.262559 -1.027928
-3.595832 -3.038450 -2.869399
-4.672895 -3.184157 -1.415868
-4.515283 -3.565792 -0.279602
-3.728216 -4.149183 -0.970809
-3.985237 -2.608447 -2.868302
-4.149405 -0.963399 -3.029475
-1.104764 -4.023301 0.984968
-2.856749 -3.230731 -3.050039
-3.195091 -3.181324 -2.970074
-4.820596 -2.854322 -1.583957
-3.948050 -3.997543 0.043667
-5.215777 -2.360912 -0.879423
-2.171299 -3.204259 -3.161245
-4.455449 -3.348203 -1.622005
-4.249909 -3.648759 -1.431910
-4.604436 -3.449931 -0.156232
-1.410415 -4.302515 -1.608265
-4.710278 -1.618277 -2.483845
-3.561437 -4.183184 0.212802
-2.523295 -4.116536 -2.154184
-3.593862 -2.151735 -3.296731
-3.561631 -3.761646 -2.156967
-2.272498 -3.789907 -2.634552
-0.891552 -3.505980 -2.561128
-4.342313 -3.648589 -1.186925
-4.526938 -1.669037 -2.693025
-4.474408 -3.608193 -0.737291
-2.846601 -2.215399 -3.549274
-4.741147 -2.537803 -2.063716
-4.919543 -2.994483 -0.937154
-3.374861 -2.423315 -3.309721
-2.546334 -2.820257 -3.365408
-5.203828 -2.444455 -0.698706
-1.045190 -4.386696 -0.667767
-3.692164 -0.697784 -3.280017
-4.522296 -3.569913 -0.486208
-4.302923 -3.745788 -0.085655
-5.306622 -1.920605 -1.023142
-0.428596 -2.678701 -2.894103
-2.194195 -4.424033 -1.531457
-4.804922 -3.223759 -0.500712
-4.442900 -3.229845 -1.832877
-5.345111 -1.811281 -0.873583
-4.028307 -3.930992 -1.104786
-1.516833 -3.211834 -3.075629
-5.031141 -2.796178 -0.097171
-2.452580 -2.241674 -3.604105
-0.581933 -2.357755 -3.143766
-3.885864 -0.669175 -3.156848
-4.452403 -3.407370 0.502143
-3.277442 -4.138245 0.710838
-1.772601 -4.564052 -0.370538
-2.262468 -4.516847 0.173477
-3.382508 -0.421865 -3.353083
-2.389000 -1.289144 -3.732394
-3.193592 -4.012290 -2.039044
-1.534062 -4.254924 0.782346
-5.221375 -1.318924 -1.561178
-3.414363 -4.321099 -0.177219
-0.854263 -3.705181 -2.303452
-1.704158 -1.940022 -3.654435
-5.161364 -2.182694 -1.398008
-2.112817 -4.452435 0.427362
-1.398297 -3.770750 -2.518057
-0.643598 -3.242888 -2.649071
-4.877611 -1.130385 -2.252003
-3.773234 -3.605271 -2.184474
-3.226869 -4.341288 0.142864
-2.871065 -1.341625 -3.662705
-5.690107 0.801217 0.865661
-4.692110 2.900970 -1.306581
-5.458625 1.472755 -1.521540
-5.050175 2.122853 -1.759381
-5.233510 2.465687 -0.879537
-4.310102 2.707982 -2.051212
-4.524526 2.996356 1.066191
-5.505987 1.496893 1.063886
-4.281263 1.149847 -2.909776
-3.587309 1.695269 -3.088108
-5.841220 0.703453 -0.537120
-4.233349 1.503198 -2.855149
-5.661669 -0.212601 -0.839567
-4.420022 3.314050 0.416156
-4.899065 1.718077 1.889403
-4.517221 3.141871 -1.096475
-5.794409 1.324592 -0.332623
-5.300070 1.989658 -1.442323
-3.801699 0.488749 -3.176224
-4.522677 2.117705 -2.364682
-5.040802 1.499086 -2.163481
-4.827289 1.719328 -2.303480
-3.678964 0.646515 -3.227395
-4.623139 0.413071 -2.699841
-4.628156 2.846188 1.170110
-5.481561 1.715782 0.952237
-4.901244 2.772841 0.799454
-5.118121 2.258727 -1.505656
-5.391772 2.364488 -0.098313
-4.732337 2.200183 -2.102833
-4.556427 -0.374709 -2.538810
-4.365751 2.427260 -2.268720
-5.747932 1.345745 0.370754
-5.715862 1.242356 -0.954071
-5.753442 0.694575 -1.000968
-4.510169 1.874853 -2.515193
-5.038400 2.089523 1.468163
-5.797781 0.759686 -0.807514
-4.238973 0.037938 -2.897502
-5.247429 2.419805 0.601117
-3.990580 -0.026804 -3.014188
-3.253054 0.389764 -3.328292
-4.641522 2.191897 1.865195
-3.136109 0.243194 -3.332102
-4.705054 2.994247 -1.073750
4.894771 -1.613297 0.647047
4.364541 -2.774271 0.275721
4.471734 -2.582018 0.483914
4.325570 -2.828459 -0.280187
4.361100 -2.501136 1.101926
4.027991 -3.137247 0.478955
1.386550 -2.200090 -3.370581
0.776041 -1.801555 -3.487973
4.630220 -2.360447 -0.309809
4.333486 -2.702851 -0.774663
3.954837 -3.106236 0.873075
-0.816878 1.613865 -4.914972
-2.659209 5.779594 0.927746
3.875419 5.583359 0.106069
3.012349 5.542667 2.264781
1.679334 4.401186 4.093224
0.567294 2.700871 -5.030691
3.814139 1.356309 -3.700753
-1.295408 3.858202 4.207735
-0.221137 2.754688 4.801244
2.534281 5.062647 3.223666
-2.371950 0.138232 -3.797545
