-1.177838 -1.545158 -3.740454
-0.695802 -0.843144 3.645751
-1.179283 -3.028933 3.252013
-2.487632 -3.247543 2.910145
-4.501161 -3.223138 -0.132528
-1.760366 -1.659022 -3.709085
-1.649757 -4.938618 -0.297404
-3.215640 -3.623019 -2.190130
-0.450445 -4.373493 1.786012
-1.313464 -3.376838 3.038246
-3.406704 -1.663588 -3.106379
-1.319393 -2.124619 -3.647445
-1.334364 -1.116252 -3.756679
-2.705380 -2.991456 -3.018440
-2.397028 -3.153550 -3.042431
-2.974137 -3.732565 -2.259828
-1.478601 -1.845115 -3.703376
-1.337636 -1.724450 -3.724214
-0.755481 -1.163475 -3.711143
-1.178082 -0.887036 -3.739488
-3.280869 -3.143133 2.539841
-1.009332 -2.706844 3.397933
0.956873 -2.901229 -2.971577
0.839075 -4.322111 -0.913331
1.069758 -4.085928 -1.455217
1.088069 -4.145875 -1.272121
0.816770 -3.829319 1.582049
0.341483 -2.228215 -3.453807
0.100910 -3.181271 -2.956318
-0.043182 -2.599277 -3.323209
0.261938 -3.311748 -2.835189
1.070745 -3.877789 -1.881230
0.028831 -1.879710 -3.579632
1.654793 -3.986166 -0.851615
1.581447 -3.652556 -1.814103
0.880402 -4.225843 0.718256
0.493029 -4.171945 -1.629964
-0.073433 -2.374105 -3.423727
1.133355 -3.425915 -2.449362
0.098844 -2.262254 -3.462763
1.659480 -3.392374 -2.108226
1.376194 -3.671914 1.453519
-0.007233 -1.632863 -3.629023
1.134305 -4.250775 0.250431
0.487697 -3.375351 -2.739876
-3.575065 -0.087797 -3.237180
-3.469097 -0.703622 3.670404
-0.945540 -0.606865 3.728060
-4.206001 -0.910740 -2.802578
-5.650194 -0.672920 1.412406
-5.672830 -0.131471 -1.031024
-5.820648 0.293153 0.791035
-3.074938 -0.400369 -3.393083
-2.038333 0.413689 -3.479745
-3.433309 1.280412 3.438900
-2.628788 0.453992 3.883379
-4.239530 -1.505468 -2.556243
-3.821893 -0.647091 3.523208
-4.313265 -1.571709 2.903921
-5.640724 -0.578815 -1.038479
-2.966251 1.797348 3.322297
-5.042823 -2.311627 -0.687995
-3.466464 0.959743 -3.108132
-5.211959 1.565325 1.541195
-5.737248 0.885757 -0.073719
-5.236319 0.158448 2.310455
-1.500271 -0.322478 3.897850
-5.307296 -1.550515 -1.185015
-1.156460 -0.367854 3.817617
-4.144000 -1.821129 -2.449508
-3.578757 0.533745 3.612099
-5.365924 1.679069 -0.398180
-4.151727 1.851194 2.683693
-5.078498 -1.039291 2.355978
-5.875679 -0.130870 -0.085752
-1.456253 0.813580 3.773515
-4.771599 2.285999 -0.918700
-5.596407 -0.040316 1.665524
-5.779294 -0.226903 1.109728
-5.807650 -0.682438 -0.313467
-4.787714 -2.287916 1.749107
-0.529375 -0.301937 3.586559
-5.784801 -0.858034 0.693178
-5.503916 -1.349788 1.326387
-3.635764 -0.747049 3.594172
-3.300103 1.818965 -2.760974
-2.874896 -1.254157 3.710120
-5.855075 0.368963 0.162335
-3.307878 0.473082 3.724864
-5.273755 1.915166 0.463101
-4.904012 -1.353451 -1.989796
-3.695589 0.035127 3.620875
-3.894046 1.881612 2.849591
-4.090594 -1.273520 -2.762507
-1.890366 -1.513613 3.682506
-4.869833 2.116844 -1.028368
-4.534991 -0.369866 3.088607
-5.335755 -2.079123 0.293229
-5.557517 -0.124807 -1.317804
-3.664232 1.618147 -2.721909
-5.152323 -0.969789 -1.841276
-5.533860 0.780745 1.525796
-0.986241 0.625360 3.694734
-5.757695 -1.095729 0.343120
-5.089315 1.536355 1.825903
-4.738267 -2.597800 -0.857551
-4.667081 -2.114084 2.138919
-5.302495 1.260647 1.675761
-4.147852 1.520401 2.918641
-5.506849 -1.212760 -1.013986
-5.801447 0.612792 0.532847
-2.860483 -0.125999 -3.451805
-2.719296 -0.359529 3.908378
-5.260919 1.859396 0.822783
-5.257317 -0.454952 -1.832458
-5.413358 -0.053036 -1.602667
-5.718451 -0.409754 1.296426
-4.143644 1.245745 3.070856
-4.488290 -1.930101 -2.071627
-4.775806 -1.144477 2.677848
-5.253028 1.345279 -1.259468
-2.290796 -0.972676 3.859437
-4.920319 0.128041 2.717579
-4.577895 -0.893637 -2.517436
-2.882978 0.360679 -3.415167
-5.804446 0.656273 0.119073
-2.899593 0.932835 3.727669
-2.987073 1.202885 3.614234
-4.686493 -2.750537 1.024178
-4.723923 2.572658 -0.062941
-3.960102 0.339069 3.458548
-5.588627 -1.013541 1.385961
-5.770508 -0.271079 -0.699388
-3.419819 1.732513 3.206879
-5.688577 -0.381200 -0.958045
-4.899879 -0.365801 2.741128
-5.678306 1.080987 0.490404
-5.836296 -0.738014 0.126506
-2.609676 1.212627 3.682023
-5.420946 -1.311745 -1.146440
-4.449354 -1.008283 -2.592854
-5.486150 -0.264713 1.900759
-4.370370 -2.711371 1.754736
-3.194592 0.072791 3.804958
-1.623764 0.889741 3.781259
-4.322297 -0.816786 3.183047
-5.016663 1.984401 -0.926150
-3.076607 -0.864532 3.766228
-5.506084 -0.734408 1.749372
-5.436776 -1.747377 0.953337
-4.773545 2.088993 -1.262381
-1.880159 0.677893 3.862861
-1.748508 0.303084 -3.474211
-4.731324 -0.925354 2.802989
-2.704150 0.856536 3.785769
-3.853340 1.453797 3.150581
-5.052900 -0.282796 2.570284
-3.289899 1.979556 -2.653960
-4.566799 -2.347644 -1.567538
-5.521245 -0.075990 1.834581
-4.335199 0.797279 -2.670827
-4.386648 1.850419 -2.033616
-1.598220 -0.167750 3.918825
-4.578288 1.179434 2.746123
-5.080763 -2.427171 0.509682
-4.122793 -1.882596 2.864863
-5.384007 1.727864 -0.074810
-4.073634 -0.671002 3.379055
-4.020434 -2.326411 2.593069
-3.291831 0.551904 -3.276332
-4.722034 1.497687 2.395111
-5.679773 -1.065559 -0.573596
-4.584182 0.774259 2.911616
-3.552317 -0.621737 -3.210787
-3.091124 -2.098634 3.252924
-5.683000 0.280772 1.372398
-5.124752 0.404381 2.421599
-3.395261 -1.013688 3.631669
-1.672243 -1.233279 3.759668
-5.212830 -1.380111 1.957068
-5.831367 0.022931 0.852259
-4.842191 -1.593972 2.357445
-1.837708 1.226836 3.693325
-2.586792 -1.512552 3.664706
-4.251873 -1.899624 -2.312078
-4.811192 -2.500777 1.336893
-4.672771 -1.523604 -2.158459
-1.821994 0.123201 -3.497785
-4.376438 1.895460 2.443090
-1.363011 1.140218 3.650810
-2.187580 -1.685412 3.618088
-5.298559 1.571195 -0.870322
-4.282023 0.727151 3.170917
-3.455084 -0.313970 3.718825
0.324599 0.341764 -4.004690
-0.929909 0.457289 -3.733436
-0.519516 0.608325 -3.852546
-0.805345 0.261015 -3.793916
0.334023 1.113542 -3.876962
0.214669 -0.168653 -3.994921
-0.335995 -0.803493 -3.811742
-1.019666 -0.357450 -3.679762
-1.197643 0.016145 -3.629805
0.368049 0.028544 -4.011412
0.370995 -1.494842 -3.646259
-0.341306 -1.026774 -3.744651
0.432699 -1.185268 -3.778470
-4.188062 3.303137 -0.367560
-4.264143 3.287898 0.115222
-2.762044 3.553954 -1.876769
-4.366228 3.117645 0.638185
-2.855485 3.045743 2.735140
-3.642243 3.363350 -1.381248
-4.557292 2.884567 0.196605
-2.145314 3.454520 2.621320
-2.747486 2.774107 2.968646
-2.681718 4.193743 1.192970
-3.835086 2.975047 2.036626
-3.231268 2.846511 2.673927
-3.286684 2.750349 -2.285155
-3.358313 3.228851 2.251716
-2.422556 4.398189 0.560190
-2.691890 4.020815 1.619575
-3.982875 2.746343 2.075027
-3.742924 3.633918 1.114570
-2.704118 2.136531 3.282180
-2.911816 3.753747 -1.515530
-4.476408 2.858490 0.955025
-3.257777 4.081918 0.574592
-2.925863 2.606618 -2.570055
-2.115743 4.396634 0.923676
-1.605716 2.914316 3.092726
-4.336944 3.145886 -0.266513
-2.048840 3.894568 2.115074
-3.623730 3.638618 -0.921303
-2.889891 2.228590 -2.759775
-4.304267 2.973852 -0.828331
-3.407601 4.019361 0.187260
-2.264350 4.449337 0.222804
-2.822127 3.988132 -1.165810
-3.203320 3.845912 1.497688
-3.391823 3.369712 -1.643628
-2.177001 3.626014 2.433424
-2.943453 3.305688 -2.043872
-4.709637 2.591476 -0.027667
-4.102854 3.085048 -1.084057
-2.730672 1.823847 -2.943098
-4.447722 2.927789 -0.474235
-4.257755 2.647878 -1.352714
-3.406047 2.217084 -2.492625
-2.747380 2.970859 -2.419809
-0.513310 4.650265 1.437711
0.411410 0.397667 3.529692
0.707460 2.761705 3.195232
-0.774685 3.109536 -3.234551
-1.300155 4.738474 -0.878479
-1.319905 2.855184 3.189370
-1.018641 3.052515 -3.227661
1.573441 3.702943 1.970311
-0.135426 0.659820 3.655934
-1.677128 4.259623 1.700668
-2.296674 1.831401 -3.181115
-0.082935 3.944183 -2.576547
-2.455895 1.552655 -3.121251
-0.499516 2.884248 3.309453
-0.545624 4.004865 2.450061
-1.115784 4.075225 2.256969
0.396975 4.138825 2.167780
1.395121 3.916735 1.855345
-0.954400 3.967092 2.429636
-2.286005 3.294596 -2.483555
-1.734033 2.320548 -3.337623
-0.624556 3.740193 2.712378
0.247149 2.453562 -3.509770
-1.390050 1.737645 -3.595306
-0.017063 2.938065 -3.335909
0.066268 4.328285 -2.061715
-0.081197 3.659178 -2.851504
-1.173307 3.515731 2.802424
-0.219595 4.487941 -1.839432
-0.350066 2.836343 -3.405537
-1.795365 3.641740 -2.498831
-0.449541 3.158852 -3.229542
-0.264609 2.451546 -3.563334
-0.855660 3.438197 -3.003501
1.776264 4.262496 0.273374
0.657335 4.056946 2.168843
-0.003639 4.435470 -1.901791
-0.473910 4.916583 -0.562763
-1.012636 2.276799 -3.563350
-1.403648 4.629053 1.090580
-2.034797 2.164558 -3.247006
-0.456665 1.508281 3.692423
0.313291 3.560390 2.797124
-0.994412 4.149556 -2.268729
-0.816935 3.153071 3.132514
-1.551247 0.847780 -3.564669
-0.552831 4.747252 1.181714
-1.172046 2.102764 3.508565
-0.742653 1.009849 -3.750834
-1.008245 3.450057 2.895293
-0.057313 4.105966 -2.387645
1.181157 2.675714 3.038674
1.728106 4.055478 1.197106
-1.889945 4.567432 -0.700356
-0.518844 0.330249 3.595604
-0.663455 1.936526 -3.693199
0.417759 3.992586 -2.412904
-0.735465 1.799921 3.640863
0.435393 0.676297 3.577066
-1.329931 4.771361 0.614698
0.674535 3.757650 2.501244
-2.029058 4.246486 -1.466542
0.964236 4.561414 0.970379
0.564900 4.829393 0.193565
-0.267590 2.100592 3.597198
-1.604325 4.672276 0.682675
-1.983358 3.176980 -2.780665
0.783935 4.676144 -0.858985
0.952768 2.499075 3.219020
2.232102 3.738917 0.885212
-1.639469 4.172211 -1.941516
-1.634902 4.532009 1.143411
-2.367767 2.720076 -2.816097
-0.482711 0.683840 3.665225
0.402566 3.848738 2.505764
-2.373254 4.260361 -0.874389
-0.984252 4.315028 1.965726
-0.583684 2.455930 -3.556924
0.177677 1.886915 3.603091
0.080518 1.074961 3.674971
0.914821 2.898676 3.047547
-2.132080 4.474043 0.480076
-1.256560 1.180496 -3.668413
0.633510 3.644689 -2.695668
1.742597 4.292470 -0.269605
-1.696103 2.614614 -3.240135
-0.928743 1.856883 3.606929
0.071412 2.221283 -3.610111
-1.611569 0.399756 -3.467530
0.597620 4.702872 0.907503
-0.222395 3.787106 -2.746601
0.369261 1.840578 -3.647546
0.248824 2.635728 -3.439068
1.570913 4.152807 -1.296454
-1.918501 3.707994 -2.354144
0.047465 2.329670 3.510540
-1.374383 4.807648 -0.309978
-0.447608 1.554243 -3.758917
1.348503 4.535851 -0.124916
-0.812185 0.956149 3.669650
-1.667751 3.815822 2.319125
-1.324708 0.413797 -3.561305
-1.003358 0.929131 3.639808
-1.581077 4.661835 -0.837655
-0.127274 0.381531 3.602638
1.275050 4.508164 -0.697117
-1.032521 1.739425 -3.678523
0.398140 1.906028 3.559363
-0.871530 4.913610 -0.279994
0.210788 0.421469 3.573158
1.327088 4.525884 0.348715
-2.407283 3.404367 -2.281667
-0.305820 1.400815 -3.769942
1.911532 4.016692 0.931163
-1.204033 4.746167 0.874049
-2.270875 3.021662 -2.702143
1.196427 4.552142 0.596788
-1.066380 4.711469 1.096688
1.281738 2.373897 3.113907
-0.313612 3.508911 2.918612
-0.208927 4.058253 2.389771
2.087237 -1.250255 -3.953120
2.736842 3.845811 -1.252852
4.493707 2.244671 -2.400512
4.801775 -0.907774 -2.618642
2.193557 2.853558 -3.224880
2.518699 -3.021608 -2.219319
2.689373 2.604814 -3.354327
3.894966 -1.741310 -3.002691
3.242586 3.758519 -0.313827
2.671853 -1.426501 -3.788370
2.675117 -3.065921 -2.062132
2.671045 3.895683 -0.034182
1.045717 1.139051 -4.067089
4.919183 2.480353 -0.873608
1.224184 -0.881607 -4.028255
3.471564 -0.525518 -3.849657
2.863132 -0.093378 -4.140407
3.374363 -1.911825 -3.210509
3.741631 -0.616582 -3.685347
4.449944 -0.875514 -3.048982
1.594640 -0.821657 -4.101306
3.627619 2.405726 -3.088846
0.893758 1.790921 -3.793924
4.982668 -0.429309 -2.574999
3.590053 -0.363116 -3.826915
1.548098 -0.039998 -4.246571
3.021142 -1.659452 -3.550920
2.111985 3.982331 -0.912429
4.191161 2.877779 -1.961307
2.811557 3.747220 -1.577336
5.245154 0.553339 -2.233672
2.249196 3.813041 0.601798
3.027860 -1.452691 -3.671103
3.066920 -0.199474 -4.068657
4.119887 1.951591 -3.052866
4.383692 -0.427407 -3.268842
4.236121 0.563379 -3.462692
1.367714 1.305783 -4.087285
3.311195 0.261800 -4.011329
2.884830 2.178946 -3.604784
4.157819 0.414523 -3.534032
4.835670 1.727624 -2.374699
1.551065 -2.176752 -3.345620
4.236821 3.163361 -0.045152
4.753222 1.466810 -2.669037
2.179892 1.570984 -4.033639
2.490993 3.953243 -0.274761
1.527210 0.445450 -4.252655
1.848601 3.615228 -2.200527
4.166963 0.828638 -3.477498
1.847507 2.332665 -3.654201
2.277184 3.696905 0.907860
5.117483 1.577025 -1.976915
5.143960 0.200952 -2.439499
1.209918 -1.108385 -3.942382
2.276309 -0.662600 -4.143854
1.994505 -0.446213 -4.209013
4.128507 3.207004 -1.229095
1.992391 3.254823 -2.785108
4.914393 -0.097243 -2.754713
4.153383 3.254713 -0.247827
2.153979 0.907106 -4.215536
2.244019 -0.447961 -4.195376
3.921635 3.364876 0.088953
1.605804 3.607342 -2.187602
3.474194 3.315134 -2.050209
3.711726 3.522324 -0.105532
3.753086 -1.076055 -3.511542
4.543081 2.382013 -2.165975
3.799485 0.574178 -3.759148
4.607131 1.494541 -2.835669
2.797949 -2.185655 -3.223973
0.908179 1.254144 -3.999169
2.873479 3.848858 -1.036339
3.949128 1.446297 -3.452389
3.954774 2.474332 -2.771094
2.768991 3.477618 1.181847
0.900661 -0.512325 -4.050193
1.299580 3.099373 -2.897954
3.894100 -2.251970 -2.478945
3.323199 3.648389 0.228955
3.194946 3.646051 0.434852
2.284225 -0.162853 -4.235946
2.890804 -2.971304 -2.142369
3.337655 3.680075 0.038397
2.295417 0.798407 -4.221314
3.271724 3.559494 -1.688429
1.028089 0.384456 -4.167271
2.597480 -3.173130 -1.844769
1.713890 1.153504 -4.165159
2.261354 0.118569 -4.259944
4.768158 -0.684366 -2.773161
2.852632 -1.149398 -3.873114
4.515184 2.961326 -0.449297
3.964475 2.745276 -2.455549
4.737185 2.632303 -1.226287
2.649688 -2.691794 -2.709108
3.068129 2.405275 -3.384416
4.708993 2.710487 -1.043350
1.935210 -1.890300 -3.593989
2.969243 -2.635250 -2.654382
2.837808 3.636508 0.800299
1.509772 1.820593 -3.914316
2.977399 3.017637 -2.841513
3.196271 -0.792097 -3.892156
3.077254 0.103914 -4.092171
1.342057 0.161089 -4.231062
1.487845 2.887084 -3.169937
1.683559 -1.223695 -3.960237
1.972618 2.506708 -3.532070
3.136831 3.715535 0.247018
0.961804 -0.306276 -4.106634
1.416781 -1.553000 -3.766424
2.520108 3.860793 -1.379966
3.091642 3.207087 -2.531449
2.027800 -0.039826 -4.264143
2.978710 1.431943 -3.931546
1.965993 3.948111 -1.191461
2.393494 3.520533 1.243554
5.013263 2.324757 -0.990942
3.299465 2.258185 -3.388781
2.385895 3.414702 1.426347
3.082038 3.548620 0.829400
3.595210 2.196833 -3.270508
6.058299 1.550541 0.300581
4.848945 -1.431394 3.503079
2.992491 -1.734344 4.043433
5.533614 2.308068 0.667742
1.987205 -3.281808 2.631758
2.784133 1.884426 3.714622
6.174667 -1.750161 1.035956
5.606031 -1.255516 2.855014
4.431252 3.130793 0.582443
4.194839 -2.344078 3.368033
5.317552 -1.848054 2.849293
3.754949 1.732976 3.661212
2.709947 1.665670 3.852481
1.418210 0.137879 4.089972
4.981415 -3.164445 1.352303
5.392754 0.473187 -1.959398
2.802031 3.165518 2.202643
1.196721 -1.887562 3.578512
5.652054 -0.125541 3.025131
4.027063 -3.250718 2.442571
1.344851 0.826293 3.914984
1.616372 -3.223841 2.535307
3.106939 3.478465 1.023137
6.135193 0.648995 2.037400
4.601023 -0.502645 3.884335
5.965843 0.934723 2.212521
1.837034 -3.166403 2.736321
3.296434 0.474836 4.264961
1.536375 -0.933401 4.081542
3.410794 -3.653201 1.988021
3.533490 -1.308058 4.128043
2.398057 3.160883 2.165081
6.329500 0.815053 0.052832
5.231402 -2.915460 1.502141
4.692589 -3.175675 -0.655586
4.498883 -2.479225 -1.816230
3.404317 -3.862629 0.010347
5.452130 -0.194996 3.247551
6.519927 -0.068952 0.683640
2.351761 -3.886122 -0.011361
6.071415 -0.901128 2.277453
2.083498 0.731055 4.174166
4.356270 0.703526 3.890643
2.673156 -3.935433 1.095037
5.412819 -2.871410 0.908943
4.388487 -3.348363 1.917920
5.472843 2.332467 1.083227
3.692006 3.400280 0.530445
6.252818 0.862295 1.503189
0.625057 -1.771953 3.261533
5.447025 1.443914 2.653100
6.411060 -0.910707 1.228452
5.508406 -2.073016 -1.148578
5.718598 -2.487694 1.137714
6.113092 0.338475 -0.980041
3.321177 -0.132122 4.327230
5.487415 0.538887 3.095380
6.281328 0.873488 -0.110392
2.996365 -3.641695 -0.882195
2.637756 2.402263 3.283608
4.349390 1.414001 3.601321
5.449147 2.338082 0.074065
3.715139 -1.340359 4.073875
2.571618 -2.713063 3.412825
4.343633 -3.044964 2.527280
6.337789 0.731385 1.289372
2.801718 -3.714322 -0.722559
3.847399 -3.540407 -0.741593
1.849379 -3.847659 0.666348
4.975811 2.803749 0.622226
4.246864 -1.624640 3.772370
5.194387 -1.538440 3.167873
2.178866 2.136261 3.462646
2.367332 -3.304594 2.710353
6.443521 -0.227632 1.397382
4.452142 3.000881 1.515039
5.486586 1.415703 -1.369036
4.462982 -3.283773 -0.721916
3.149508 -3.880062 -0.083281
4.938043 2.242040 2.430824
5.465176 -1.874931 -1.392550
3.818721 0.938656 4.027083
6.014689 0.300805 -1.181089
5.587253 1.502216 -1.144533
5.582265 -0.988994 -1.733671
3.846451 -3.441002 2.216200
4.358126 2.517423 2.622218
0.870811 -2.380103 3.012702
1.767894 1.410236 3.833045
3.510895 -3.747244 -0.403634
6.421837 0.607953 0.392498
5.888417 -2.199647 1.301520
6.208162 -1.582461 -0.022109
5.256041 2.575363 0.784872
5.205139 2.613081 0.379938
5.273382 -3.001251 0.328256
5.620471 1.951046 -0.467583
3.383751 3.444016 1.021212
4.859177 2.675228 1.749823
3.420054 -2.806734 3.258748
3.248839 3.474562 0.898818
5.915677 1.637308 -0.212117
5.891434 -1.775541 2.016401
2.597368 -3.148592 2.954051
5.618411 -2.160723 2.114008
4.828478 2.900209 0.801548
4.229187 -3.482236 1.766524
1.906515 -1.743052 3.931515
2.883421 -3.935114 1.099954
3.309172 -1.327914 4.162541
5.400046 2.064425 -0.748997
6.177594 0.345817 2.090610
4.391071 -2.121556 3.422331
6.461387 0.296943 0.193599
4.290543 -3.512597 1.585463
1.839620 -3.519868 2.127175
3.834170 -0.069257 4.213251
2.145992 1.313597 3.975278
5.256295 2.373550 1.682597
5.094598 1.253036 3.168585
1.426291 -3.133607 2.549119
6.245211 1.189207 0.662720
0.977971 -2.739157 2.728054
0.820917 0.514038 3.723527
4.546037 -3.510747 0.318968
3.430513 -3.245079 -1.483916
2.216409 -3.600500 2.137751
2.312203 -3.908800 0.173828
5.544384 -2.476001 -0.515357
3.100305 2.328557 3.340061
5.868526 -0.301320 2.740468
6.307903 0.957836 0.221238
1.615222 2.384284 3.036908
2.405334 -1.910334 3.945239
6.208421 -0.558201 2.093076
3.351593 -3.916963 0.414751
3.286306 2.161058 3.461827
0.929671 -1.732754 3.504988
5.311194 2.397911 1.471039
3.148389 -3.425140 -1.276145
6.100100 -1.918793 0.273897
2.527516 3.336869 1.733948
2.469211 2.073313 3.559803
3.463161 -3.616913 -0.797745
5.398979 -0.855040 3.225841
4.049901 -2.040318 3.642906
5.123735 2.206414 -0.982984
6.206475 0.148445 -0.832693
1.304969 1.270399 3.719264
1.712639 -2.800668 3.120025
3.206080 -0.664590 4.317408
5.809043 1.968908 0.504260
3.374444 -3.075990 -1.721931
4.891376 2.687276 -0.400063
4.706697 1.623811 3.247585
0.756071 -2.105036 3.146653
3.065945 -1.982935 3.917042
2.498801 3.245985 1.986915
1.974177 1.940250 3.566263
5.458050 -1.035070 -1.858988
4.092367 3.043053 1.886338
4.164086 -2.711564 3.057536
5.224964 0.712506 3.300468
3.660300 -3.862199 0.648098
2.328344 1.260541 4.028604
3.210830 1.854093 3.705649
2.741843 -3.962934 0.783858
4.125557 -2.965681 2.791407
4.879922 -2.876118 -0.976667
1.040027 0.721642 3.797186
5.812527 -2.411741 0.432021
1.348301 1.817020 3.411421
5.312696 -0.648704 3.350002
2.109421 2.549439 3.041269
5.696906 0.282819 2.916648
5.334715 -1.181944 3.189834
5.295618 -2.163096 2.608954
6.034236 -1.717284 1.722167
1.989172 1.688856 3.739811
6.475200 -0.623994 1.076882
3.840371 -0.442665 4.208353
5.026055 1.066116 3.326997
3.441639 -3.278438 2.686393
5.460550 0.725643 -1.804909
4.296361 0.312890 4.004903
1.604757 -1.629712 3.887414
6.514269 -0.482492 0.695615
3.688644 0.765207 4.117995
5.842785 -0.473478 -1.510121
4.145650 3.235596 0.244031
6.495965 -0.519115 0.279680
5.777877 1.095654 2.436782
4.648871 2.966460 1.187585
5.852992 -2.300970 0.114210
3.642032 3.274876 1.623023
6.411874 -0.643165 1.433535
2.661355 -2.293851 3.741497
5.657587 1.011164 2.675800
3.952941 1.912179 3.463926
5.775086 -0.179074 2.871537
5.717623 1.083997 -1.286444
5.139176 -2.499000 -1.182355
4.084991 -3.433091 2.045568
5.657214 2.127542 1.062095
4.329785 -0.067156 4.028987
5.858391 -2.198845 -0.174828
4.259841 -3.571217 1.415317
4.037761 3.294296 0.765908
4.308908 -2.872276 -1.531639
1.457084 1.698886 3.546310
2.351312 -3.939958 0.729754
4.956585 -1.872035 3.188134
1.751457 2.069151 3.393549
6.513031 -0.445635 0.449993
5.065426 2.413098 -0.719585
1.191518 -0.743701 3.971672
6.228758 -1.677030 0.748816
3.272507 2.563992 3.068997
4.965417 -2.750490 2.317462
5.928370 0.002222 2.638769
5.436879 1.983294 2.064313
2.289636 2.955013 2.530371
2.902513 -0.590895 4.347562
4.083807 2.875902 2.262089
6.126944 0.058365 -1.024710
1.493075 -3.623500 1.511567
0.923066 0.139006 3.850952
5.861542 0.715466 2.531754
5.785977 1.773282 1.614596
1.777119 -1.153421 4.107945
5.819978 -2.090741 -0.509774
4.235005 -3.503604 -0.441140
3.948740 -2.349274 3.477490
4.827302 -3.008156 -0.812625
3.280842 -0.307913 4.333171
6.126769 0.886755 -0.626564
5.898582 -1.033657 2.533390
2.598789 0.021660 4.354438
5.644380 1.719294 2.047832
4.742996 -1.844984 3.371158
3.049634 -3.544283 -1.078271
1.552779 -0.126027 4.157475
1.050019 -2.575745 2.964535
3.942179 2.611858 2.769565
2.687634 -2.847909 3.293026
2.555740 3.429779 1.380687
4.776782 -2.506811 -1.567063
4.795575 2.855904 1.289789
5.029871 0.211170 3.585412
2.630702 -1.948404 3.943743
3.062718 -3.937993 0.260974
3.727144 -3.679664 1.710197
6.438632 -0.404298 -0.145541
3.465742 -0.787919 4.261420
2.558048 -3.787231 -0.494133
4.628379 -0.869136 3.816553
2.805823 -3.224058 -1.609131
3.023375 1.652853 3.851909
1.980070 -3.821490 1.273402
1.711331 -2.623911 3.289938
3.956412 -2.656449 -1.962601
4.854117 -2.176297 3.056031
3.831204 -1.593979 3.946917
2.424619 -2.924624 3.192122
2.959388 -2.138173 3.836936
5.770583 -1.718781 -1.057643
3.372069 -3.019276 3.044178
2.717850 -3.495116 2.443595
