-1.369788 2.288738 -3.410101
0.595513 4.883452 -0.447271
-2.055936 2.976107 2.928995
-3.259151 2.933908 -1.645878
-0.777699 5.015986 0.104512
-0.318736 2.618928 3.550678
-1.595521 4.659096 -1.028686
-2.838736 3.280645 2.023862
-2.181558 4.549591 0.351942
-3.157387 2.492623 2.220554
-0.378474 4.941472 0.905362
0.017451 1.833000 -3.632247
-2.257302 4.361477 1.048471
-0.564077 2.188097 -3.576091
-1.674166 2.443322 3.358306
-1.246037 4.918335 -0.269552
-1.509573 3.642552 2.728041
2.925328 -4.325375 -1.364658
0.542394 -3.374182 -3.024922
1.810746 -2.889365 -3.338135
3.927521 -2.916533 -2.035292
2.308797 -4.482605 1.573458
1.973240 -4.788846 -1.046376
4.350763 -3.241249 0.658777
4.670508 -2.624063 -0.664851
1.287330 -2.035948 -3.675569
3.735727 -4.042853 -0.314487
4.400968 -2.416809 1.632009
1.882400 -3.848336 2.616006
4.353779 -2.817143 1.373658
1.059713 -4.190194 2.311309
4.080757 -3.202325 1.471266
2.509126 -4.264416 1.832201
2.072576 -2.051072 -3.577965
1.345767 -4.976717 0.457212
1.791412 -3.954756 -2.559448
1.771518 -2.369516 3.519799
2.853416 -3.163158 2.779589
2.752888 -4.554199 0.942721
2.296515 -1.110859 3.570509
2.170979 -3.660421 -2.737359
3.008382 -4.552349 -0.323774
1.892859 -4.286681 -2.126658
0.774549 -4.950402 -0.468914
4.006729 -3.517603 -1.158099
4.670767 -1.599803 1.450333
1.813938 -4.958565 -0.227991
0.536774 -2.558435 -3.453431
0.814150 -3.566668 -2.933950
4.562445 -2.960395 -0.368845
3.838037 -3.955021 0.206345
4.161214 -2.924261 -1.672645
1.925507 -4.658515 -1.440487
3.861325 -1.896642 2.583098
2.512247 -3.081920 3.000164
1.668426 -1.706192 3.674666
2.681127 -2.099061 -3.367718
1.240699 -2.626621 -3.500000
1.528291 -3.024537 3.274300
2.626431 -3.753166 2.414794
2.122646 -4.903801 0.005355
1.204188 -5.004536 0.141116
2.587903 -4.007283 2.148665
4.653637 -2.569821 0.809809
3.775042 -1.690306 2.707259
3.797061 -2.223546 2.547092
3.757963 -3.204698 1.966211
4.496582 -2.758886 1.079425
0.233691 -1.749787 -3.583498
2.302717 -1.484268 3.565610
2.758707 -0.728712 3.362160
2.589799 -4.438715 -1.474500
2.928139 -2.671741 3.015640
4.315338 -3.342572 -0.528532
0.677363 -2.357299 -3.547873
4.237432 -1.220676 2.228795
3.601521 -3.540602 -1.825097
2.547336 -4.474694 1.402826
2.792131 -1.108758 3.386245
4.320736 -3.240447 -0.817570
2.771254 -3.913878 -2.174381
3.418931 -2.913637 2.545392
4.691104 -2.718632 0.106074
3.427763 -3.792092 1.674720
0.042616 -2.188033 -3.434995
2.779501 -3.320353 2.709231
1.065623 -3.911728 -2.654806
4.282324 -3.132343 -1.152516
2.411086 -3.390877 2.834748
3.289647 -4.049758 -1.455368
1.743188 -1.349516 3.690428
0.656327 -3.627793 -2.856519
4.360928 -2.075259 1.890647
3.205341 -2.886587 2.728415
1.511980 -4.585885 -1.721013
1.149979 -3.889511 2.650284
3.239127 -3.548413 -2.209805
3.492217 -0.830432 2.942670
1.406907 -2.881567 3.354721
0.047792 -4.744684 -0.697301
1.928087 -1.829522 3.618678
1.020394 -4.828833 -1.136875
3.090725 -1.910738 3.173811
1.268169 -4.265660 -2.251873
3.924968 -3.020805 1.918078
2.418758 -3.698051 -2.605343
3.316463 -3.217899 2.413289
3.729713 -3.950006 0.775691
2.293549 -2.635582 3.304175
1.421733 -3.179775 3.194194
4.232928 -2.760383 -1.700386
1.180196 -4.536718 1.800853
2.658604 -3.709537 -2.471362
3.703143 -3.877836 -1.082790
0.512407 -4.599113 -1.549574
4.669411 -2.316899 -1.096169
4.773776 -2.471471 0.291582
0.953245 -2.336720 -3.587574
2.553986 -2.738684 3.164776
4.233016 -3.050535 1.358626
0.437047 -4.296565 -2.055402
4.594099 -2.764273 0.718857
2.838783 -4.435622 -1.205937
0.493309 -3.008595 -3.239074
3.958188 -3.241230 1.639291
2.364443 -3.912354 2.381260
2.036329 -3.513020 2.869497
3.509071 -4.175226 0.628340
0.889612 -4.372656 2.039266
0.029469 -3.971792 -2.295263
4.256194 -3.452055 0.380179
2.007787 -4.006580 2.415104
3.261065 -4.077739 1.410287
3.204281 -3.930516 1.734964
3.245122 -4.414624 0.284925
4.344083 -3.002168 1.160276
4.383739 -2.586419 -1.566031
4.804877 -2.135445 0.739323
4.338680 -1.768423 2.027223
4.010406 -2.102069 2.361522
1.445514 -4.056546 -2.499853
2.831902 4.470389 1.182793
2.869472 0.729081 3.641657
2.151951 1.282939 3.960714
2.525068 4.679249 -0.113974
3.572587 0.560687 3.128996
2.467905 1.920803 3.789779
0.430395 2.142953 3.911360
1.761149 -0.359340 3.686459
2.874911 4.108427 -1.301310
4.323427 2.956995 1.337990
2.129495 0.718434 3.930531
1.179645 1.026173 4.091079
2.695623 1.037798 3.758541
0.684167 2.244864 3.926308
2.913633 4.483789 -0.203705
4.029315 3.535194 -0.284700
1.661399 2.997304 -2.900889
2.404844 3.109853 3.339227
3.463935 2.298667 3.097475
1.828559 4.446002 2.145967
1.210219 0.022928 3.895601
0.733991 3.105807 3.566180
3.262326 3.264073 2.682829
3.575428 3.010691 2.583332
3.257535 4.313561 0.104979
1.951903 2.939867 3.586803
2.907165 4.295018 -0.879712
2.110435 3.162032 3.413978
3.846814 3.514114 -0.877922
0.234737 1.398132 3.978422
3.940051 2.697922 2.375010
2.888498 2.442652 3.440844
1.090905 2.442761 3.894820
3.496251 1.582024 3.251004
3.898861 3.672399 1.059675
2.391824 4.600668 -0.694382
2.338279 -0.087660 3.649653
2.921617 0.106306 3.454303
2.583818 4.162146 -1.474827
2.364336 4.498707 1.716594
0.904905 4.483914 2.187097
2.629180 3.210017 -2.453266
1.703454 4.584953 -1.205781
3.116596 3.308089 -2.056228
0.696109 4.909364 0.861111
1.071637 4.901189 -0.362072
4.110641 2.202513 2.430572
2.357543 4.481382 -1.049676
1.144914 4.331742 -1.735576
0.233777 3.232264 3.380096
3.500309 0.965086 3.256602
0.858449 4.835847 -0.598024
4.194184 1.930790 2.419106
1.313089 3.780533 3.089284
4.094465 3.197662 -0.857074
4.057214 0.903526 2.690912
0.719387 1.216296 4.071525
1.121049 3.169182 3.555780
1.384540 2.390679 3.905253
2.203454 -0.436795 3.534994
3.634558 3.945645 1.040183
-0.091541 0.888085 3.866736
1.766264 4.919318 0.236014
0.086840 3.567916 3.075787
0.546690 0.207565 3.902292
1.477203 3.000146 -2.922787
2.425318 0.763081 3.842544
0.040059 1.651529 3.902509
1.502174 0.404901 3.987554
0.533356 1.670814 4.018851
3.823637 3.035798 2.255100
3.486930 4.100113 0.918513
1.502390 4.941050 0.028747
3.257029 3.926063 -1.160973
1.853084 3.032096 -2.845856
2.327645 2.527652 3.662846
0.539419 1.942290 3.977029
2.902664 2.945107 3.183943
0.604940 0.026702 3.854598
1.587594 3.369494 -2.681190
3.007311 3.392661 2.782043
2.973329 1.577294 3.605875
1.915327 2.140684 3.903822
1.910098 2.558903 3.770625
3.223779 2.746832 3.078252
2.399036 4.262398 2.160119
2.131060 4.042645 2.622062
3.410753 3.279358 2.524745
1.064698 1.939048 4.028286
0.699178 4.767975 1.486885
3.409652 4.187212 0.760487
3.112305 2.184423 3.397071
0.536782 2.777684 3.706115
3.734547 2.029508 2.943189
2.308068 3.021837 -2.717316
1.166182 4.597769 -1.273505
3.953270 3.280989 -1.039447
2.905277 4.536188 0.354635
0.563791 4.572824 1.930923
1.714598 1.094435 4.051939
3.931931 2.454627 2.541418
3.811371 0.800131 2.952338
1.171750 2.674968 3.807144
1.370056 3.220037 -2.803514
3.400769 2.623945 3.002430
1.335286 4.614714 1.941358
3.531882 4.116984 0.275508
3.711993 3.410678 -1.284547
4.528878 2.841136 0.291726
1.668589 2.562384 3.813982
4.356013 2.212949 2.020740
0.961838 1.479211 4.083719
4.735033 1.956985 1.153073
2.539301 4.453507 1.656023
4.698828 2.406426 0.552334
2.480435 3.794801 -2.021815
1.172360 2.994120 -2.941901
0.900719 4.824865 1.363775
3.342629 4.216373 -0.179514
3.876745 0.570765 2.833565
4.285485 2.046973 2.231262
5.099395 0.308214 1.381503
2.460618 -0.582054 -4.038028
1.699409 2.289292 -3.446136
5.198104 1.081770 0.870738
2.760716 -1.480045 -3.674165
4.548189 -0.263183 2.122929
3.415933 2.257699 -3.025213
2.296365 0.838195 -4.052317
2.862068 0.945776 -3.908941
2.140990 0.524338 -4.118590
1.609333 1.279342 -3.958806
3.102366 1.415941 -3.676274
3.510349 -0.063377 -3.751350
2.333603 2.885536 -2.860388
4.439277 1.250347 -2.832214
0.328783 0.316109 -3.836363
4.846652 2.214862 -1.044627
5.401253 0.301584 0.664081
5.448149 -0.647262 0.140734
3.123983 2.066514 -3.321029
4.544669 2.643111 -0.782109
0.747858 -0.039851 -3.994407
4.553009 -0.815235 -2.806287
0.816351 -0.739996 -3.917570
1.354320 1.324655 -3.918419
4.609128 0.824382 -2.807559
1.844564 0.765137 -4.096475
2.669134 2.811304 -2.851142
1.584131 -0.697177 -4.061879
3.522083 -0.241213 2.899834
1.539562 -0.334807 -4.119487
5.437883 0.659690 0.378498
2.034302 -0.137640 -4.142605
2.348832 2.104136 -3.530626
2.058460 2.272383 -3.452053
1.998263 -0.518316 -4.100413
2.346565 -0.447888 -4.078784
3.743303 2.720379 -2.273395
4.687570 1.165366 -2.576328
3.739381 -2.102473 -2.755559
1.286288 0.016554 -4.115871
5.423470 1.085113 -0.696298
5.112240 1.448028 -1.588452
4.150118 -0.181334 2.500781
5.005635 1.094615 -2.116386
2.693468 -0.823469 -3.934735
2.014660 1.742097 -3.771302
4.986527 1.698177 -1.619490
4.461417 -0.999515 1.999145
4.633255 -1.331118 -2.430501
1.537839 1.061224 -4.019044
2.412712 1.669173 -3.760202
3.917157 0.724706 -3.453501
3.603114 -0.565558 2.806786
1.668093 0.665922 -4.109673
4.025805 -0.278593 -3.416957
3.870010 2.251503 -2.693019
1.711135 0.073013 -4.154137
4.845935 -2.034007 -0.974626
4.492876 -1.191264 -2.698003
0.538081 0.230799 -3.924758
0.613160 -0.457076 -3.909560
4.386956 2.076236 -2.294230
4.560998 1.021610 1.963211
2.761430 1.804129 -3.611543
4.979285 -1.728155 0.421361
4.618525 2.027705 -1.990022
1.096239 -1.093801 -3.884125
5.312251 0.380522 -1.741569
0.863787 -0.320035 -4.005474
3.668390 2.019599 -3.045081
2.796993 0.455833 -4.010334
4.172563 0.037180 2.495753
4.693247 0.171481 -2.816618
3.070014 -1.804013 -3.384623
4.128352 2.419648 -2.235484
4.494136 1.568756 -2.587379
1.088059 -0.021592 -4.080397
4.696723 0.490486 1.949587
5.259051 -1.295421 -0.920260
4.936711 2.126069 -0.874898
2.895276 0.205159 -3.998451
5.247237 -1.372885 -0.752074
4.412961 -1.833242 -2.301834
1.820250 2.155265 -3.541135
1.744032 -0.390375 -4.122718
5.399886 -0.606901 0.430153
5.355877 -0.332252 -1.574400
2.472384 0.984997 -3.992065
5.552022 0.323329 -0.177990
1.405987 -0.566421 -4.071953
2.190771 -1.216881 -3.897198
2.428922 0.676365 -4.061970
3.586500 -0.776657 -3.597102
5.155311 -0.502128 1.178205
2.193232 2.009196 -3.611419
4.559090 0.709315 2.063663
5.271816 -1.193115 0.248570
4.107016 2.864517 -1.487043
1.213494 1.072805 -3.975109
3.365863 -0.297471 -3.801072
1.677240 2.511492 -3.271455
4.653842 -1.017452 1.761605
0.884002 2.115163 -3.422967
2.435349 -1.909909 -3.510196
2.222217 1.536519 -3.846651
5.495101 0.505810 -1.018524
4.814897 2.210253 0.362090
4.629524 -1.499967 -2.304678
0.554445 1.270301 -3.732967
0.744866 1.038420 -3.871286
4.253592 2.804872 -1.300968
1.377530 -0.218245 -4.115271
4.924792 -1.001146 1.365147
3.040306 0.907487 -3.860251
5.466203 0.326997 0.412923
5.104493 -1.684000 -0.651597
5.022808 2.041696 -0.463064
3.380255 -0.540677 -3.756862
5.233799 -1.275384 -1.110670
4.858222 1.777619 -1.824108
5.274539 1.314324 0.373959
5.552284 -0.154527 -0.613783
5.347671 -0.532380 0.673198
